time,open,close,high,low,volume
1538923140000,0.0010922,0.0010924,0.0010924,0.0010922,946.89378756
1538923200000,0.0010924,0.0010924,0.0010924,0.0010924,252.50501002
1538923620000,0.0010923,0.0010923,0.0010923,0.0010923,1134.0
1538924400000,0.0010923,0.0010923,0.0010923,0.0010923,652.0
1538924460000,0.0010921,0.0010921,0.0010921,0.0010921,1716.0
1538924520000,0.0010804999999999999,0.0010804999999999999,0.0010804999999999999,0.0010804999999999999,1346.0
1538924640000,0.0010792999999999998,0.0010792999999999998,0.0010792999999999998,0.0010792999999999998,426.81442885
1538925120000,0.0010792999999999998,0.0010792999999999998,0.0010792999999999998,0.0010792999999999998,1662.407857
1538929320000,0.0010792,0.0010792,0.0010792,0.0010792,1157.0
1538929380000,0.0010792,0.0010792,0.0010792,0.0010792,348.0
1538929860000,0.0010789999999999999,0.0010789999999999999,0.0010789999999999999,0.0010789999999999999,881.0
1538931240000,0.0010788,0.0010788,0.0010788,0.0010788,1834.0
1538931300000,0.0010783,0.0010783,0.0010783,0.0010783,2447.4053761600007
1538931360000,0.0010772,0.0010735,0.0010772,0.0010735,1893.0
1538931720000,0.0010728,0.0010728,0.0010728,0.0010728,142.9731
1538931780000,0.0010728,0.0010722000000000001,0.0010728,0.0010722000000000001,3073.0269000000008
1538931840000,0.0010687000000000001,0.0010687000000000001,0.0010687000000000001,0.0010687000000000001,1768.0
1538932140000,0.0010669,0.0010669,0.0010669,0.0010669,1113.0
1538933580000,0.0010661,0.0010661,0.0010661,0.0010661,1022.0
1538933820000,0.0010626,0.0010626,0.0010626,0.0010626,1073.0
1538933940000,0.0010638,0.0010638,0.0010638,0.0010638,196.34231436
1538940540000,0.0010638,0.0010638,0.0010638,0.0010638,739.73973974
1538941980000,0.0010637,0.0010637,0.0010637,0.0010637,716.7402762300002
1538944140000,0.0010720999999999999,0.0010720999999999999,0.0010720999999999999,0.0010720999999999999,254.55495524
1538944200000,0.0010720999999999999,0.0010720999999999999,0.0010720999999999999,0.0010720999999999999,699.44504476
1538944320000,0.0010712999999999999,0.0010712999999999999,0.0010712999999999999,0.0010712999999999999,906.0
1538955000000,0.0010711,0.0010711,0.0010711,0.0010711,962.0
1538961480000,0.0010711,0.0010712,0.0010712,0.0010711,993.9893
1538962020000,0.0010712,0.0010712999999999999,0.0010712999999999999,0.0010712,1051.0214
1538962080000,0.0010722000000000001,0.0010722000000000001,0.0010722000000000001,0.0010722000000000001,507.0
1538965260000,0.0010729000000000001,0.0010789,0.0010789,0.0010729000000000001,3000.0
1538965320000,0.0010756,0.0010728,0.0010756,0.0010728,2924.116
1538965380000,0.0010728,0.0010720999999999999,0.0010728,0.0010720999999999999,1188.618
1538966940000,0.0010724,0.0010724,0.0010724,0.0010724,224.41027903
1538967060000,0.0010724,0.0010724,0.0010724,0.0010724,713.58972097
1538970360000,0.0010724,0.0010724,0.0010724,0.0010724,150.06933867
1538971560000,0.0010720999999999999,0.0010720999999999999,0.0010720999999999999,0.0010720999999999999,926.6880562000001
1538976720000,0.0010720999999999999,0.0010720999999999999,0.0010720999999999999,0.0010720999999999999,177.5779438
1538981220000,0.0010624,0.0010624,0.0010624,0.0010624,1361.0
1538981760000,0.0010624,0.0010624,0.0010624,0.0010624,248.0
1538982060000,0.0010622,0.0010622,0.0010622,0.0010622,1063.0
1538982180000,0.0010622,0.0010622,0.0010622,0.0010622,341.3424
1538983620000,0.0010623,0.0010623,0.0010623,0.0010623,1071.0
1538983680000,0.0010622,0.0010622,0.0010622,0.0010622,570.6576
1538986860000,0.0010622,0.0010623,0.0010623,0.0010622,1000.0
1538987400000,0.0010608,0.0010608,0.0010608,0.0010608,860.0421
1538987460000,0.0010608,0.0010608,0.0010608,0.0010608,1457.0
1538987520000,0.0010608,0.0010608,0.0010608,0.0010608,1182.9579
1538987640000,0.0010600999999999998,0.0010600999999999998,0.0010600999999999998,0.0010600999999999998,321.7446
1538987700000,0.0010600999999999998,0.0010600999999999998,0.0010600999999999998,0.0010600999999999998,2253.2554
1538987820000,0.0010597000000000002,0.0010597000000000002,0.0010597000000000002,0.0010597000000000002,1007.0
1538988120000,0.0010597000000000002,0.0010597000000000002,0.0010597000000000002,0.0010597000000000002,878.0
1538988360000,0.0010597000000000002,0.0010597000000000002,0.0010597000000000002,0.0010597000000000002,857.0
1538988720000,0.0010597000000000002,0.0010597000000000002,0.0010597000000000002,0.0010597000000000002,962.0
1538988780000,0.0010597000000000002,0.0010597000000000002,0.0010597000000000002,0.0010597000000000002,1143.0
1538988840000,0.0010597000000000002,0.0010597000000000002,0.0010597000000000002,0.0010597000000000002,1180.0
1538989080000,0.0010597000000000002,0.0010597000000000002,0.0010597000000000002,0.0010597000000000002,1063.0
1538989440000,0.0010597000000000002,0.0010597000000000002,0.0010597000000000002,0.0010597000000000002,887.0
1538989500000,0.0010597000000000002,0.0010597000000000002,0.0010597000000000002,0.0010597000000000002,2312.0
1538989620000,0.0010597000000000002,0.0010597000000000002,0.0010597000000000002,0.0010597000000000002,1016.0
1538989680000,0.0010597000000000002,0.0010597000000000002,0.0010597000000000002,0.0010597000000000002,1131.0
1538990100000,0.0010597000000000002,0.0010597000000000002,0.0010597000000000002,0.0010597000000000002,1103.0
1538990280000,0.0010597000000000002,0.0010597000000000002,0.0010597000000000002,0.0010597000000000002,1263.0
1538990340000,0.0010597000000000002,0.0010597000000000002,0.0010597000000000002,0.0010597000000000002,1081.0
1538990400000,0.0010597000000000002,0.0010597000000000002,0.0010597000000000002,0.0010597000000000002,1191.0
1538990460000,0.0010597000000000002,0.0010597000000000002,0.0010597000000000002,0.0010597000000000002,866.0
1538990700000,0.0010597000000000002,0.0010597000000000002,0.0010597000000000002,0.0010597000000000002,1189.0
1538990760000,0.0010597000000000002,0.0010597000000000002,0.0010597000000000002,0.0010597000000000002,924.0
1538991240000,0.0010597000000000002,0.0010597000000000002,0.0010597000000000002,0.0010597000000000002,1247.0
1538991540000,0.0010597000000000002,0.0010597000000000002,0.0010597000000000002,0.0010597000000000002,874.0
1538991720000,0.0010597000000000002,0.0010597000000000002,0.0010597000000000002,0.0010597000000000002,1061.0
1538992320000,0.0010597000000000002,0.0010597000000000002,0.0010597000000000002,0.0010597000000000002,821.0
1538992380000,0.0010597000000000002,0.0010597000000000002,0.0010597000000000002,0.0010597000000000002,832.0
1538992500000,0.0010597000000000002,0.0010597000000000002,0.0010597000000000002,0.0010597000000000002,2506.00537528
1538997780000,0.0010515000000000001,0.0010515000000000001,0.0010515000000000001,0.0010515000000000001,757.90971943
1538998020000,0.0010515000000000001,0.0010519,0.0010519,0.0010515000000000001,1598.09028057
1538999880000,0.0010597000000000002,0.0010597000000000002,0.0010597000000000002,0.0010597000000000002,100.0
1539000780000,0.0010539000000000002,0.0010527000000000002,0.0010539000000000002,0.0010527000000000002,1826.0759
1539000840000,0.0010527000000000002,0.0010527000000000002,0.0010527000000000002,0.0010527000000000002,320.3074000000001
1539000900000,0.0010527000000000002,0.0010527000000000002,0.0010527000000000002,0.0010527000000000002,276.6167
1539001260000,0.0010519,0.0010519,0.0010519,0.0010519,1.90971943
1539001860000,0.0010514,0.0010514,0.0010514,0.0010514,1269.2377
1539002760000,0.0010514,0.0010514,0.0010514,0.0010514,525.2348778200002
1539003000000,0.0010514,0.0010514,0.0010514,0.0010514,659.52742218
1539004260000,0.0010482999999999998,0.0010482999999999998,0.0010482999999999998,0.0010482999999999998,882.0
1539004380000,0.0010393,0.0010393,0.0010393,0.0010393,523.46422845
1539004440000,0.0010393,0.0010393,0.0010393,0.0010393,200.46773547
1539008100000,0.0010393,0.0010393,0.0010393,0.0010393,168.06803608
1539011940000,0.0010374,0.0010374,0.0010374,0.0010374,148.3322
1539012000000,0.0010374,0.0010374,0.0010374,0.0010374,722.6677999999998
1539012060000,0.0010368,0.0010368,0.0010368,0.0010368,2344.87572609
1539017280000,0.0010309000000000002,0.0010368,0.0010368,0.0010309000000000002,1464.4047
1539019380000,0.0010513,0.0010514,0.0010514,0.0010513,820.96101402
1539019440000,0.0010515999999999998,0.0010515999999999998,0.0010515999999999998,0.0010515999999999998,515.2512
1539019620000,0.0010515999999999998,0.0010527000000000002,0.0010527000000000002,0.0010515999999999998,1908.06528057
1539020580000,0.0010525999999999999,0.0010525999999999999,0.0010525999999999999,0.0010525999999999999,1168.0
1539022260000,0.0010525,0.0010525,0.0010525,0.0010525,134.9116
1539022440000,0.0010525,0.0010525,0.0010525,0.0010525,622.1033
1539022500000,0.0010525,0.0010525,0.0010525,0.0010525,160.9851
1539022680000,0.0010511,0.0010511,0.0010511,0.0010511,300.0
1539023100000,0.0010511,0.0010511,0.0010511,0.0010511,927.31776587
1539023340000,0.0010511,0.0010511,0.0010511,0.0010511,406.68223413
1539026820000,0.0010367,0.0010367,0.0010367,0.0010367,492.0
1539027240000,0.0010438,0.0010438,0.0010438,0.0010438,849.0
1539029460000,0.0010440999999999998,0.0010440999999999998,0.0010440999999999998,0.0010440999999999998,1361.0
1539031080000,0.0010409,0.0010409,0.0010409,0.0010409,500.0
1539045300000,0.0010409,0.0010367,0.0010409,0.0010367,938.39947087
1539047460000,0.0010372,0.0010372,0.0010372,0.0010372,953.43718122
1539050460000,0.0010372,0.0010417999999999998,0.0010417999999999998,0.0010372,1252.56281878
1539052380000,0.001044,0.001044,0.001044,0.001044,952.57908776
1539052440000,0.001044,0.001044,0.001044,0.001044,221.42091224
1539055920000,0.001044,0.001044,0.001044,0.001044,625.41859559
1539060900000,0.0010437,0.0010437,0.0010437,0.0010437,500.0
1539063660000,0.0010437,0.0010437,0.0010437,0.0010437,152.0
1539066120000,0.0010437,0.0010437,0.0010437,0.0010437,336.0
1539069720000,0.0010395,0.0010395,0.0010395,0.0010395,346.2664
1539079080000,0.0010395,0.0010395,0.0010395,0.0010395,384.0
1539079140000,0.0010395,0.0010440999999999998,0.0010440999999999998,0.0010395,11.5222
1539079980000,0.001045,0.0010384,0.001045,0.0010384,922.4778
1539086880000,0.001037,0.00103,0.001037,0.00103,5547.12303301
1539086940000,0.0010299,0.00103,0.00103,0.0010299,1886.2918
1539087000000,0.00103,0.00103,0.00103,0.00103,385.266
1539087060000,0.0010299,0.0010299,0.0010299,0.0010299,1885.00005636
1539087120000,0.0010289000000000001,0.0010288,0.0010289000000000001,0.001023,4931.545538699999
1539087180000,0.0010287,0.0010287,0.0010287,0.0010287,558.46159999
1539087240000,0.0010286,0.0010289000000000001,0.0010289000000000001,0.0010286,3338.93250001
1539087360000,0.0010289000000000001,0.0010289000000000001,0.0010289000000000001,0.0010289000000000001,493.99
1539087480000,0.0010289000000000001,0.0010289000000000001,0.0010289000000000001,0.0010289000000000001,257.7044
1539087540000,0.0010289000000000001,0.0010289000000000001,0.0010289000000000001,0.0010289000000000001,484.41581182
1539087600000,0.0010289000000000001,0.0010289000000000001,0.0010289000000000001,0.0010289000000000001,466.282
1539088200000,0.0010289000000000001,0.0010289000000000001,0.0010289000000000001,0.0010289000000000001,6.094e-05
1539098460000,0.0010417,0.0010417999999999998,0.0010417999999999998,0.0010417,351.18622438
1539099060000,0.0010511,0.0010511,0.0010511,0.0010511,155.0684
1539099120000,0.0010511,0.0010511,0.0010511,0.0010511,229.1971
1539100380000,0.0010511,0.0010511,0.0010511,0.0010511,234.0522
1539100620000,0.0010511,0.0010525,0.0010525,0.0010511,65.3703
1539114240000,0.0010524,0.0010524,0.0010524,0.0010524,880.0
1539116040000,0.0010464,0.0010464,0.0010464,0.0010464,488.0
1539126720000,0.0010464,0.0010464,0.0010464,0.0010464,481.0
1539128580000,0.0010507,0.0010507,0.0010507,0.0010507,933.0
1539128760000,0.0010524,0.0010525,0.0010525,0.0010524,1474.25776722
1539146160000,0.0010499,0.0010499,0.0010499,0.0010499,835.0
1539150840000,0.0010499,0.0010499,0.0010499,0.0010499,834.0
1539156360000,0.0010499,0.0010499,0.0010499,0.0010499,229.0
1539157440000,0.0010499,0.0010499,0.0010499,0.0010499,484.0
1539159540000,0.0010499,0.0010499,0.0010499,0.0010499,339.7144
1539159660000,0.0010507,0.0010507,0.0010507,0.0010507,865.0
1539163020000,0.0010499,0.0010499,0.0010499,0.0010499,379.0
1539166680000,0.0010499,0.0010499,0.0010499,0.0010499,216.0
1539167820000,0.0010499,0.0010499,0.0010499,0.0010499,719.0
1539175080000,0.0010499,0.0010499,0.0010499,0.0010499,185.89605666
1539179220000,0.001052,0.001052,0.001052,0.001052,741.6307
1539179460000,0.001052,0.0010524,0.0010524,0.001052,878.2978
1539179520000,0.0010524,0.0010525999999999999,0.0010525999999999999,0.0010524,459.62882451
1539179580000,0.0010525999999999999,0.0010525999999999999,0.0010525999999999999,0.0010525999999999999,548.7118
1539179640000,0.0010525999999999999,0.0010525999999999999,0.0010525999999999999,0.0010525999999999999,212.7554
1539179820000,0.0010525999999999999,0.0010525999999999999,0.0010525999999999999,0.0010525999999999999,107.29770193
1539180000000,0.0010527000000000002,0.0010527000000000002,0.0010527000000000002,0.0010527000000000002,75.1969
1539180060000,0.0010527000000000002,0.0010527000000000002,0.0010527000000000002,0.0010527000000000002,150.0
1539180540000,0.0010527000000000002,0.0010527000000000002,0.0010527000000000002,0.0010527000000000002,58.476000000000006
1539185700000,0.0010527000000000002,0.0010527000000000002,0.0010527000000000002,0.0010527000000000002,364.0
1539185880000,0.0010527000000000002,0.0010527000000000002,0.0010527000000000002,0.0010527000000000002,346.96362725
1539196680000,0.0010527000000000002,0.0010597000000000002,0.0010597000000000002,0.0010527000000000002,331.66092184
1539219120000,0.0010525,0.0010524,0.0010525,0.0010524,1012.25918954
1539219360000,0.0010537,0.0010537,0.0010537,0.0010537,1076.48
1539219660000,0.0010537,0.0010539000000000002,0.0010539000000000002,0.0010537,1123.52
1539219720000,0.0010597000000000002,0.0010642999999999998,0.0010642999999999998,0.0010597000000000002,1879.09516349
1539219780000,0.0010683,0.0010683,0.0010683,0.0010683,361.50688949
1539219960000,0.0010677999999999998,0.0010677999999999998,0.0010677999999999998,0.0010677999999999998,836.96998442
1539220020000,0.0010677999999999998,0.0010677999999999998,0.0010677999999999998,0.0010677999999999998,192.47288551
1539220080000,0.0010699000000000001,0.0010696,0.0010699000000000001,0.0010696,862.22905667
1539220200000,0.0010696,0.0010696,0.0010696,0.0010696,607.5844644900002
1539220260000,0.0010699000000000001,0.0010699000000000001,0.0010699000000000001,0.0010699000000000001,282.71183866
1539220440000,0.0010699000000000001,0.0010699000000000001,0.0010699000000000001,0.0010699000000000001,665.03113151
1539220800000,0.0010694,0.0010694,0.0010694,0.0010694,289.7052654
1539220920000,0.0010699000000000001,0.0010699000000000001,0.0010699000000000001,0.0010699000000000001,231.9561
1539220980000,0.0010699000000000001,0.0010699000000000001,0.0010699000000000001,0.0010699000000000001,133.74041951
1539221040000,0.0010697,0.0010697,0.0010697,0.0010697,98.01035173
1539221160000,0.0010697,0.0010697,0.0010697,0.0010697,279.0
1539221220000,0.0010697,0.0010697,0.0010697,0.0010697,394.42664957
1539221280000,0.0010697,0.0010699000000000001,0.0010699000000000001,0.0010697,316.85068364
1539221940000,0.0010694,0.0010694,0.0010694,0.0010694,144.857138
1539223380000,0.0010696,0.0010696,0.0010696,0.0010696,72.429197
1539223500000,0.0010696,0.0010696,0.0010696,0.0010696,72.35916226
1539223740000,0.0010699000000000001,0.0010699000000000001,0.0010699000000000001,0.0010699000000000001,90.45930422
1539224280000,0.0010723,0.0010723,0.0010723,0.0010723,1153.63291756
1539224700000,0.0010724,0.0010726,0.0010726,0.0010724,424.445
1539228900000,0.0010723,0.0010723,0.0010723,0.0010723,476.0
1539229320000,0.0010723,0.0010723,0.0010723,0.0010723,521.0
1539238740000,0.0010723,0.0010726,0.0010726,0.0010723,865.13493442
1539238800000,0.0010726,0.0010741,0.0010741,0.0010726,1237.52423177
1539239280000,0.0010738,0.0010738,0.0010738,0.0010738,1126.0
1539239460000,0.0010722000000000001,0.0010722000000000001,0.0010722000000000001,0.0010722000000000001,817.0
1539239520000,0.0010726,0.0010722000000000001,0.0010726,0.0010722000000000001,1178.19259775
1539241620000,0.0010723,0.0010723,0.0010723,0.0010723,95.56503006
1539241680000,0.0010723,0.0010723,0.0010723,0.0010723,420.05751503
1539241740000,0.0010723,0.0010727,0.0010727,0.0010723,982.85741481
1539241980000,0.0010722000000000001,0.0010722000000000001,0.0010722000000000001,0.0010722000000000001,240.44647581
1539242160000,0.0010722000000000001,0.0010722000000000001,0.0010722000000000001,0.0010722000000000001,863.0
1539242340000,0.0010722000000000001,0.0010707000000000002,0.0010722000000000001,0.0010707000000000002,1109.63772529
1539242880000,0.0010709,0.0010709,0.0010709,0.0010709,259.19623882
1539243600000,0.0010708,0.0010708,0.0010708,0.0010708,114.40429747
1539244740000,0.0010708,0.0010708,0.0010708,0.0010708,348.91756267
1539245400000,0.0010708,0.0010708,0.0010708,0.0010708,552.67813986
1539246720000,0.0010707000000000002,0.0010707000000000002,0.0010707000000000002,0.0010707000000000002,1500.0
1539246840000,0.0010707000000000002,0.0010707000000000002,0.0010707000000000002,0.0010707000000000002,1069.0
1539246960000,0.0010707000000000002,0.0010707000000000002,0.0010707000000000002,0.0010707000000000002,266.30756267
1539247620000,0.0010697,0.0010697,0.0010697,0.0010697,460.0
1539250200000,0.0010697,0.0010697,0.0010697,0.0010697,480.0
1539250320000,0.0010697,0.0010697,0.0010697,0.0010697,101.0
1539251700000,0.0010697,0.0010697,0.0010697,0.0010697,997.01122243
1539251760000,0.0010697,0.0010698,0.0010698,0.0010697,486.99939879
1539252300000,0.0010697,0.0010696,0.0010697,0.0010696,1090.79827857
