time,open,close,high,low,volume
1566479760000,48.123999999999995,48.123999999999995,48.123999999999995,48.123999999999995,0.35511261
1566479820000,48.13399999999999,48.13399999999999,48.13399999999999,48.13399999999999,0.47680866
1566479880000,48.206,48.206,48.206,48.206,0.2
1566480240000,48.035,48.035,48.035,48.035,0.49471973
1566480360000,48.147,48.147,48.147,48.147,0.48566336
1566480660000,48.153999999999996,48.153999999999996,48.153999999999996,48.153999999999996,0.3425032
1566480720000,48.138999999999996,48.138999999999996,48.138999999999996,48.138999999999996,0.49267174
1566481200000,48.105,48.105,48.105,48.105,0.8
1566481380000,48.147,48.147,48.147,48.147,0.48065543
1566481440000,48.173,48.173,48.173,48.173,0.39726593
1566481680000,48.216,48.216,48.216,48.216,0.48471585
1566482400000,48.213,48.213,48.213,48.213,0.49718499
1566482460000,48.255,48.255,48.255,48.255,0.2
1566483120000,48.211999999999996,48.211999999999996,48.211999999999996,48.211999999999996,0.49062318
1566483420000,48.211999999999996,48.211999999999996,48.211999999999996,48.211999999999996,0.36150451
1566483540000,48.233000000000004,48.233000000000004,48.233000000000004,48.233000000000004,0.47799418
1566484620000,48.255,48.215,48.255,48.214,1.29196949
1566484800000,48.255,48.255,48.255,48.255,1.09883275
1566484920000,48.255,48.255,48.255,48.255,0.49118007
1566485040000,48.251000000000005,48.251000000000005,48.251000000000005,48.251000000000005,0.49647232
1566485400000,48.255,48.255,48.255,48.255,0.63203574
1566485640000,48.255,48.255,48.255,48.255,0.64510128
1566485700000,48.255,48.255,48.255,48.255,0.67846944
1566485760000,48.1,48.1,48.1,48.1,0.43700725
1566485820000,48.16,48.16,48.16,48.16,0.49481377
1566485880000,48.162,48.162,48.162,48.162,0.43712556
1566486060000,48.255,48.255,48.255,48.255,0.3
1566486120000,48.255,48.316,48.316,48.255,33.73468083
1566486180000,48.253,48.253,48.253,48.253,0.4770508
1566486240000,48.251999999999995,48.251999999999995,48.251999999999995,48.251999999999995,0.48051255
1566486840000,48.203,48.203,48.203,48.203,4.052458000000001
1566487140000,48.25899999999999,48.25899999999999,48.25899999999999,48.25899999999999,0.49133946
1566487260000,48.261,48.261,48.261,48.261,0.49012063
1566487320000,48.263999999999996,48.263999999999996,48.263999999999996,48.263999999999996,0.42207616
1566487800000,48.256,48.26,48.26,48.256,0.86260784
1566487860000,48.295,48.203,48.295,48.203,1.62979541
1566487920000,48.261,48.261,48.261,48.261,0.47669305
1566488100000,48.291000000000004,48.291000000000004,48.291000000000004,48.291000000000004,0.489857
1566489180000,48.263999999999996,48.263999999999996,48.263999999999996,48.263999999999996,0.47513706
1566489720000,48.316,48.263000000000005,48.316,48.263000000000005,0.65504735
1566489960000,48.263999999999996,48.316,48.316,48.263999999999996,1.13797749
1566490440000,48.243,48.243,48.243,48.243,0.48713048
1566490740000,48.231,48.231,48.231,48.231,0.47589441
1566490980000,48.231,48.231,48.231,48.231,0.49625841
1566491100000,48.256,48.256,48.256,48.256,1.37745028
1566491160000,48.256,48.256,48.256,48.256,0.94257575
1566491220000,48.256,48.256,48.256,48.256,0.48090124
1566491460000,48.232,48.232,48.232,48.232,0.48267461
1566492060000,48.232,48.232,48.232,48.232,0.49225974
1566492120000,48.236999999999995,48.236999999999995,48.236999999999995,48.236999999999995,0.49052576
1566492300000,48.256,48.256,48.256,48.256,0.49014146
1566492480000,48.256,48.256,48.256,48.256,0.49594594
1566492600000,48.25,48.25,48.25,48.25,0.47654093
1566492780000,48.247,48.247,48.247,48.247,0.49778339
1566493020000,48.256,48.256,48.256,48.256,0.35153473
1566493200000,48.256,48.256,48.256,48.256,0.49113249
1566493320000,48.256,48.247,48.256,48.247,27.49983158
1566493500000,48.242,48.242,48.242,48.242,0.49973217
1566493560000,48.256,48.256,48.256,48.256,0.48468283
1566493740000,48.256,48.256,48.256,48.256,0.49014108
1566493860000,48.256,48.256,48.256,48.256,0.30030031
1566494040000,48.246,48.246,48.246,48.246,0.98025919
1566494820000,48.227,48.227,48.227,48.227,0.49335513
1566495000000,48.233000000000004,48.233000000000004,48.233000000000004,48.233000000000004,0.48335937
1566495480000,48.231,48.231,48.231,48.231,0.34582959
1566495660000,48.228,48.228,48.228,48.228,0.49582724
1566495780000,48.233000000000004,48.233000000000004,48.233000000000004,48.233000000000004,0.34168594
1566496020000,48.231,48.231,48.231,48.231,0.49998787
1566496380000,48.227,48.227,48.227,48.227,0.47501416
1566496800000,48.229,48.229,48.229,48.229,0.32691307
1566497460000,48.23,48.23,48.23,48.23,0.48500653
1566497760000,48.228,48.228,48.228,48.228,0.47601898
1566497820000,48.23,48.23,48.23,48.23,0.33911169
1566498060000,48.232,48.232,48.232,48.232,0.33181359
1566499620000,48.23,48.23,48.23,48.23,0.30709394
1566499740000,48.232,48.231,48.232,48.231,0.80733482
1566499860000,48.138999999999996,48.138999999999996,48.138999999999996,48.138999999999996,0.49047481
1566499920000,48.175,48.175,48.175,48.175,0.48685947
1566500340000,48.211000000000006,48.211000000000006,48.211000000000006,48.211000000000006,0.34298378
1566500640000,48.207,48.207,48.207,48.207,0.32400748
1566500700000,48.198,48.198,48.198,48.198,0.48230932
1566500820000,48.201,48.195,48.201,48.195,0.98032796
1566500880000,48.199,48.199,48.199,48.199,0.48528646
1566501180000,48.196999999999996,48.196999999999996,48.196999999999996,48.196999999999996,0.48004030000000003
1566501300000,48.187,48.187,48.187,48.187,0.37623575
1566501360000,48.203,48.203,48.203,48.203,0.47564234
1566501540000,48.195,48.195,48.195,48.195,0.84006654
1566501600000,48.188,48.19,48.19,48.188,0.8547459399999999
1566501660000,48.196999999999996,48.196999999999996,48.196999999999996,48.196999999999996,0.49155949
1566501720000,48.187,48.187,48.187,48.187,0.48246222
1566502320000,48.188,48.188,48.188,48.188,0.4866346
1566502380000,48.175,48.175,48.175,48.175,0.48288727
1566502560000,48.187,48.187,48.187,48.187,0.38633987
1566502680000,48.178000000000004,48.178000000000004,48.178000000000004,48.178000000000004,0.49375107
1566502740000,48.177,48.177,48.177,48.177,0.49259047
1566502920000,48.18899999999999,48.18899999999999,48.18899999999999,48.18899999999999,0.36471537
1566502980000,48.157,48.157,48.157,48.157,0.34515988
1566503040000,48.031000000000006,48.031000000000006,48.031000000000006,48.031000000000006,0.49266881
1566503220000,48.165,48.165,48.165,48.165,0.48294046
1566503280000,48.146,48.146,48.146,48.146,0.34828077
1566503820000,48.175,48.175,48.175,48.175,0.49586055
1566504240000,48.19,48.19,48.19,48.19,0.32863946
1566504480000,48.178999999999995,48.178999999999995,48.178999999999995,48.178999999999995,0.48717721
1566504720000,48.104,48.104,48.104,48.104,8.41063732
1566505440000,48.178999999999995,48.178999999999995,48.178999999999995,48.178999999999995,0.47850839
1566505800000,48.18899999999999,48.18899999999999,48.18899999999999,48.18899999999999,0.48029229
1566506160000,48.18,48.18,48.18,48.18,0.49372676
1566506460000,48.184,48.184,48.184,48.184,0.33293788
1566506880000,48.18899999999999,48.41,48.41,48.178000000000004,60.38412088
1566506940000,48.376000000000005,48.376000000000005,48.376000000000005,48.376000000000005,0.49042650000000004
1566507060000,48.181000000000004,48.181000000000004,48.181000000000004,48.181000000000004,0.49709841
1566507120000,48.174,48.174,48.174,48.174,0.49911062
1566507180000,48.16,48.16,48.16,48.16,0.48953105
1566507540000,48.148999999999994,48.148999999999994,48.148999999999994,48.148999999999994,0.48556442
1566507600000,48.13,48.13,48.13,48.13,0.49686958
1566507660000,48.151,48.151,48.151,48.151,0.47860295
1566508080000,48.147,48.147,48.147,48.147,0.37902513
1566508200000,48.159,48.159,48.159,48.159,0.37811226
1566508260000,48.138999999999996,48.138999999999996,48.138999999999996,48.138999999999996,0.49883165
1566508380000,48.126000000000005,48.126000000000005,48.126000000000005,48.126000000000005,0.49704372
1566508440000,48.053999999999995,48.053999999999995,48.053999999999995,48.053999999999995,0.78501082
1566509040000,48.143,48.155,48.155,48.143,0.8678197599999999
1566509400000,48.153,48.153,48.153,48.153,0.37084017
1566509520000,48.13399999999999,48.13399999999999,48.13399999999999,48.13399999999999,0.48663149999999994
1566510060000,48.153999999999996,48.153999999999996,48.153999999999996,48.153999999999996,0.49391429
1566511140000,48.141999999999996,48.141999999999996,48.141999999999996,48.141999999999996,0.34139559
1566511260000,48.156000000000006,48.156000000000006,48.156000000000006,48.156000000000006,0.33821653
1566511800000,48.144,48.144,48.144,48.144,0.49688384
1566511980000,48.133,48.133,48.133,48.133,0.33329943
1566512460000,48.155,48.155,48.155,48.155,0.49962519
1566512580000,48.13399999999999,48.13399999999999,48.13399999999999,48.13399999999999,0.49324754
1566512820000,48.145,48.145,48.145,48.145,0.4784955
1566514980000,48.148999999999994,48.148999999999994,48.148999999999994,48.148999999999994,0.31431011
1566515160000,48.147,48.147,48.147,48.147,0.49609709
1566516000000,48.144,48.144,48.144,48.144,0.48497664
1566516180000,48.137,48.137,48.137,48.137,0.32721128
1566516300000,48.053999999999995,48.053999999999995,48.053999999999995,48.053999999999995,0.48690924
1566517740000,48.053999999999995,48.053999999999995,48.053999999999995,48.053999999999995,0.30278582
1566518940000,48.053999999999995,48.053999999999995,48.053999999999995,48.053999999999995,0.84925549
1566519060000,48.053999999999995,48.053999999999995,48.053999999999995,48.053999999999995,7.893053999999999
1566519120000,48.053999999999995,48.053999999999995,48.053999999999995,48.053999999999995,2.3932860000000002
1566519840000,48.053999999999995,48.053999999999995,48.053999999999995,48.053999999999995,0.48420133
1566520500000,48.151,48.151,48.151,48.151,0.43160412
1566520560000,48.053999999999995,48.053999999999995,48.053999999999995,48.053999999999995,1.02657287
1566521640000,48.153,48.153,48.153,48.153,0.47800254
1566522360000,48.146,48.146,48.146,48.146,0.49893162
1566522600000,48.2,48.2,48.2,48.2,0.32403189
1566523320000,48.135,48.135,48.135,48.135,0.49236563
1566525600000,48.115,48.115,48.115,48.115,0.48156515
1566525660000,48.108999999999995,48.107,48.108999999999995,48.107,0.59030289
1566526140000,48.111000000000004,48.111000000000004,48.111000000000004,48.111000000000004,0.49523423
1566526200000,48.115,48.115,48.115,48.115,0.32358831
1566527400000,48.111999999999995,48.111999999999995,48.111999999999995,48.111999999999995,0.29503741
1566527460000,48.091,48.096000000000004,48.096000000000004,48.091,0.79701995
1566527880000,48.111000000000004,48.111000000000004,48.111000000000004,48.111000000000004,0.32302378
1566527940000,48.091,48.091,48.091,48.091,0.34057784
1566529740000,48.053999999999995,48.053999999999995,48.053999999999995,48.053999999999995,0.98515242
1566529920000,48.16,48.122,48.16,48.122,0.97303678
1566530460000,48.056000000000004,48.056000000000004,48.056000000000004,48.056000000000004,0.33085866
1566530700000,48.015,48.015,48.015,48.015,0.47670509
1566530760000,48.06,48.06,48.06,48.06,0.49773182
1566531120000,48.042,48.042,48.042,48.042,0.49809634
1566532260000,48.055,48.055,48.055,48.055,0.49445801
1566532320000,48.044,48.044,48.044,48.044,0.4881015
1566532800000,48.038000000000004,48.038000000000004,48.038000000000004,48.038000000000004,0.48987091
1566533100000,47.998000000000005,47.998000000000005,47.998000000000005,47.998000000000005,0.35144916
1566533160000,48.047,48.047,48.047,48.047,0.47529222
1566533880000,48.034,48.034,48.034,48.034,0.48189481
1566533940000,47.99100000000001,47.99100000000001,47.99100000000001,47.99100000000001,0.49583755
1566534240000,48.033,48.033,48.033,48.033,0.49263165
1566534600000,48.025,48.025,48.025,48.025,0.47670366
1566534780000,47.994,47.994,47.994,47.994,0.3382108
1566535020000,48.022,48.027,48.027,48.022,0.82142067
1566535080000,47.988,47.988,47.988,47.988,0.48947187
1566535620000,48.049,48.049,48.049,48.049,0.34675316
1566535680000,48.025,48.025,48.025,48.025,0.49497322
1566535740000,48.028,48.028,48.028,48.028,0.37670923
1566536040000,48.048,48.048,48.048,48.048,0.49373900000000004
1566536160000,48.04600000000001,48.04600000000001,48.04600000000001,48.04600000000001,0.47572079
1566536340000,48.025,48.022,48.025,48.022,0.83324167
1566536400000,48.015,48.015,48.015,48.015,0.37537308
1566536880000,48.053999999999995,48.053999999999995,48.053999999999995,48.053999999999995,0.49282434
1566537240000,48.012,48.001000000000005,48.012,48.001000000000005,0.80419141
1566537480000,48.008,48.008,48.008,48.008,0.49927341
1566537840000,47.998000000000005,47.998000000000005,47.998000000000005,47.998000000000005,0.33543956
1566538980000,48.065,48.065,48.065,48.065,0.48948187
1566539340000,48.035,48.035,48.035,48.035,0.31431805
1566539400000,48.016999999999996,48.016999999999996,48.016999999999996,48.016999999999996,0.47985332
1566539580000,48.00899999999999,48.00899999999999,48.00899999999999,48.00899999999999,0.48382885
1566539700000,48.005,48.005,48.005,48.005,0.47890854
1566539940000,48.018,48.018,48.018,48.018,0.4922439
1566540000000,48.025,48.025,48.025,48.025,0.40612811
1566540300000,48.019,48.019,48.019,48.019,0.37412855
1566540480000,48.016000000000005,48.016000000000005,48.016000000000005,48.016000000000005,0.48776525
1566540600000,48.013000000000005,48.013000000000005,48.013000000000005,48.013000000000005,0.48283834
1566540900000,48.013999999999996,48.013999999999996,48.013999999999996,48.013999999999996,0.36857573
1566541080000,48.013999999999996,48.013999999999996,48.013999999999996,48.013999999999996,0.35552056
1566541440000,48.041000000000004,48.041000000000004,48.041000000000004,48.041000000000004,0.34105605
1566542160000,48.04,48.04,48.04,48.04,0.48587253
1566543180000,48.041000000000004,48.041000000000004,48.041000000000004,48.041000000000004,0.30545288
1566543360000,48.038999999999994,48.038999999999994,48.038999999999994,48.038999999999994,0.48305276
1566543420000,47.972,47.972,47.972,47.972,0.49555093
1566545100000,47.993,47.993,47.993,47.993,0.30775961
1566547020000,47.986000000000004,47.986000000000004,47.986000000000004,47.986000000000004,0.49974386
1566547560000,47.983999999999995,47.983999999999995,47.983999999999995,47.983999999999995,0.47630339
1566547680000,47.952,47.952,47.952,47.952,0.37326487
1566548280000,47.988,47.988,47.988,47.988,0.34036902
1566548400000,47.89,47.89,47.89,47.89,8.35272017
1566550440000,47.982,47.982,47.982,47.982,0.41186049
1566550800000,47.98,47.98,47.98,47.98,0.49319979999999997
1566551160000,47.992,47.992,47.992,47.992,0.49204971
1566554160000,48.08,48.08,48.08,48.08,0.2
1566554400000,48.081,48.062,48.081,48.062,0.97225588
1566554760000,48.038999999999994,48.038999999999994,48.038999999999994,48.038999999999994,0.49593765
1566555120000,48.041000000000004,48.041000000000004,48.041000000000004,48.041000000000004,0.49085193
1566555840000,48.043,48.043,48.043,48.043,0.49570420000000004
1566556200000,48.038000000000004,48.038000000000004,48.038000000000004,48.038000000000004,0.49366229999999994
1566557460000,48.0,48.0,48.0,48.0,0.2
1566557700000,47.89,47.35,47.89,45.6,97.58741172
1566557760000,46.95399999999999,46.996,46.996,46.95399999999999,0.98328794
1566557880000,46.641999999999996,46.468999999999994,46.641999999999996,46.468999999999994,6.37812258
1566558060000,48.006,48.006,48.006,48.006,0.49598575
1566559020000,47.916000000000004,47.916000000000004,47.916000000000004,47.916000000000004,0.47940353
1566560520000,47.946000000000005,47.946000000000005,47.946000000000005,47.946000000000005,0.40913087
1566560940000,47.946000000000005,47.946000000000005,47.946000000000005,47.946000000000005,0.48053492
1566561120000,47.946000000000005,47.946000000000005,47.946000000000005,47.946000000000005,1.12601456
1566561720000,46.338,46.813,46.813,46.338,0.96791174
1566561900000,46.273,46.273,46.273,46.273,0.48732271
1566562260000,47.091,47.091,47.091,47.091,0.48786064
1566562620000,47.257,47.257,47.257,47.257,0.48480118
1566565560000,47.661,47.661,47.661,47.661,0.34567861
1566565980000,47.693999999999996,47.693999999999996,47.693999999999996,47.693999999999996,0.49914978
1566566040000,47.57899999999999,47.57899999999999,47.57899999999999,47.57899999999999,0.34140516
