time,open,close,high,low,volume
1561228860000,0.060147000000000006,0.060147000000000006,0.060147000000000006,0.060147000000000006,4417.549029
1561229400000,0.060207000000000004,0.060207000000000004,0.060207000000000004,0.060207000000000004,373.84614
1561229760000,0.06,0.059502,0.06,0.059502,4983.4308893
1561229820000,0.059363,0.059363,0.059363,0.059363,128.37155116
1561230240000,0.059287,0.059287,0.059287,0.059287,3371.1461793000003
1561230300000,0.059287,0.059287,0.059287,0.059287,1465.96416839
1561230900000,0.059362,0.059507000000000004,0.059507000000000004,0.059362,4093.458900000001
1561231800000,0.059287,0.059111000000000004,0.059287,0.059111000000000004,4878.9522639000015
1561231860000,0.059039999999999995,0.059039999999999995,0.059039999999999995,0.059039999999999995,8830.995264899999
1561232040000,0.05945399999999999,0.05945399999999999,0.05945399999999999,0.05945399999999999,58.24819667
1561234620000,0.059210000000000006,0.059210000000000006,0.059210000000000006,0.059210000000000006,1756.46005742
1561237320000,0.05922,0.059039999999999995,0.05922,0.059039999999999995,1812.19072641
1561237680000,0.059034,0.059034,0.059034,0.059034,100.0
1561237740000,0.05897,0.05897,0.05897,0.05897,128.92845
1561238040000,0.058689,0.058689,0.058689,0.058689,103.887211
1561238100000,0.058689,0.058689,0.058689,0.058689,1190.77033769
1561240260000,0.058689,0.058689,0.058689,0.058689,565.81332126
1561240920000,0.058689,0.058689,0.058689,0.058689,1023.42155399
1561241100000,0.058689,0.058689,0.058689,0.058689,2116.10757606
1561241580000,0.058437,0.058437,0.058437,0.058437,100.0
1561241820000,0.058189,0.058189,0.058189,0.058189,1799.99060769
1561241880000,0.058189,0.057999999999999996,0.058189,0.057999999999999996,8160.92181251
1561241940000,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,4509.243361
1561242960000,0.058478999999999996,0.058478999999999996,0.058478999999999996,0.058478999999999996,1000.0
1561244220000,0.058244000000000004,0.058244000000000004,0.058244000000000004,0.058244000000000004,205.87074748
1561244700000,0.05855,0.05855,0.05855,0.05855,4880.51417418
1561247700000,0.059334000000000005,0.059927,0.059927,0.059334000000000005,34248.77969782
1561247760000,0.059927,0.059927,0.059927,0.059927,10084.89951309
1561248000000,0.060379999999999996,0.060379999999999996,0.060379999999999996,0.060379999999999996,4620.59398079
1561248780000,0.060986,0.060986,0.060986,0.060986,5064.497657
1561248900000,0.060926,0.060926,0.060926,0.060926,6364.3368924000015
1561248960000,0.06069600000000001,0.06069600000000001,0.06069600000000001,0.06069600000000001,1733.0314338
1561249560000,0.06114,0.0611,0.06114,0.0611,2044.40464889
1561250040000,0.061166,0.061166,0.061166,0.061166,71.26794672
1561250520000,0.061084000000000006,0.061084000000000006,0.061084000000000006,0.061084000000000006,61.563
1561250580000,0.061076,0.061076,0.061076,0.061076,4612.9222602
1561250760000,0.061487,0.061487,0.061487,0.061487,1402.86197808
1561251240000,0.060987,0.060987,0.060987,0.060987,239.839299
1561251540000,0.060987,0.060987,0.060987,0.060987,1398.0721284
1561253280000,0.06112000000000001,0.06112000000000001,0.06112000000000001,0.06112000000000001,826.1125605000001
1561253580000,0.06112000000000001,0.060987,0.06112000000000001,0.060987,1258.27706339
1561253760000,0.061350999999999996,0.061374,0.061374,0.061350999999999996,3949.8070464
1561254420000,0.060987,0.060987,0.060987,0.060987,279.81681864
1561259220000,0.062393,0.062393,0.062393,0.062393,4648.6684794
1561259280000,0.062393,0.062795,0.062795,0.062393,8802.390642
1561259340000,0.062795,0.062795,0.062795,0.062795,1841.1912324
1561259520000,0.063192,0.063192,0.063192,0.063192,6175.2036558
1561259580000,0.063192,0.0634,0.0634,0.063192,1911.0477624000002
1561259700000,0.063709,0.063709,0.063709,0.063709,149.83929275
1561259820000,0.06379,0.06379,0.06379,0.06379,6224.87689289
1561260300000,0.064277,0.064277,0.064277,0.064277,6373.65275286
1561260360000,0.06467300000000001,0.06467300000000001,0.06467300000000001,0.06467300000000001,3149.18802022
1561260900000,0.06467300000000001,0.064582,0.06467300000000001,0.064582,67.94232099999999
1561261260000,0.064937,0.064937,0.064937,0.064937,199.8
1561261680000,0.0651,0.0651,0.0651,0.0651,4093.4589
1561261740000,0.064957,0.064957,0.064957,0.064957,125.37548526
1561262520000,0.06501900000000001,0.06501900000000001,0.06501900000000001,0.06501900000000001,964.18563419
1561263540000,0.065068,0.065161,0.065161,0.065068,4358.0
1561263840000,0.065323,0.065323,0.065323,0.065323,100.0
1561264320000,0.06464600000000001,0.064309,0.06464600000000001,0.064309,9846.66391936
1561264920000,0.06435,0.06435,0.06435,0.06435,4990.0
1561265880000,0.064356,0.064975,0.064975,0.064356,3148.58923925
1561265940000,0.064975,0.0657,0.0657,0.064975,6944.97310445
1561266000000,0.065331,0.0657,0.0657,0.065331,10001.04231143
1561266060000,0.0657,0.0657,0.0657,0.0657,890.0
1561266120000,0.0657,0.0657,0.0657,0.0657,4829.396494799998
1561266180000,0.0657,0.0657,0.0657,0.0657,3369.61754819
1561266300000,0.066,0.066,0.066,0.066,847.1870922
1561266360000,0.066,0.066,0.066,0.066,396.03442121
1561266900000,0.0666,0.0666,0.0666,0.0666,8616.446979999999
1561266960000,0.0666,0.0666,0.0666,0.0666,735.6121877999999
1561267740000,0.0666,0.0666,0.0666,0.0666,2162.45271666
1561268640000,0.066313,0.066313,0.066313,0.066313,7053.23407098
1561269600000,0.0666,0.0666,0.0666,0.0666,8792.155212
1561269660000,0.0666,0.0666,0.0666,0.0666,8247.60718924
1561269780000,0.06691799999999999,0.06691799999999999,0.06691799999999999,0.06691799999999999,661.100061
1561269840000,0.06691799999999999,0.06691799999999999,0.06691799999999999,0.06691799999999999,742.527591
1561270260000,0.066903,0.066903,0.066903,0.066903,61.476000000000006
1561270320000,0.066903,0.066903,0.066903,0.066903,764.36518616
1561270980000,0.066221,0.066221,0.066221,0.066221,2168.05636012
1561271100000,0.066813,0.066813,0.066813,0.066813,8000.0
1561271160000,0.066813,0.066813,0.066813,0.066813,1925.09784
1561271220000,0.067253,0.067253,0.067253,0.067253,2374.0
1561273140000,0.0673,0.067108,0.067616,0.067108,16513.416587
1561273200000,0.06746,0.06746,0.06746,0.06746,410.0
1561274580000,0.067648,0.067648,0.067648,0.067648,924.0
1561274760000,0.067737,0.068111,0.068136,0.067737,27647.068107
1561275720000,0.067886,0.067886,0.067886,0.067886,8139.875401
1561275960000,0.06840800000000001,0.06840800000000001,0.06840800000000001,0.06840800000000001,300.0
1561276080000,0.06777000000000001,0.06777000000000001,0.06777000000000001,0.06777000000000001,2915.419848
1561276200000,0.067678,0.067678,0.067678,0.067678,1300.053449
1561276260000,0.067649,0.067649,0.067649,0.067649,998.0
1561276320000,0.06832200000000001,0.06765700000000001,0.06832200000000001,0.06765700000000001,1543.092723
1561277760000,0.068588,0.068588,0.068588,0.068588,9325.740020000001
1561277820000,0.06888999999999999,0.069006,0.069006,0.068858,14484.31773498
1561278060000,0.068512,0.068512,0.068512,0.068512,3652.90031
1561278420000,0.068466,0.068466,0.068466,0.068466,350.0
1561279320000,0.068516,0.068516,0.068516,0.068516,3648.78276606
1561279440000,0.068381,0.068381,0.068381,0.068381,2545.115763
1561279560000,0.068284,0.068284,0.068284,0.068284,1272.561723
1561279680000,0.068263,0.068263,0.068263,0.068263,636.227111
1561279800000,0.068242,0.068242,0.068242,0.068242,634.55552
1561289460000,0.068676,0.068676,0.068676,0.068676,1364.9985229000001
1561289640000,0.068676,0.068676,0.068676,0.068676,0.0014770999999999999
1561292820000,0.069142,0.069142,0.069142,0.069142,1011.3219065999999
1561299000000,0.068755,0.068755,0.068755,0.068755,1500.0
1561299240000,0.06894600000000001,0.06894600000000001,0.06894600000000001,0.06894600000000001,115.0
1561300620000,0.068483,0.068483,0.068483,0.068483,4431.32407762
1561300680000,0.06826900000000001,0.067929,0.06826900000000001,0.067929,18762.07572082
1561302480000,0.067477,0.067477,0.067477,0.067477,283.17
1561304160000,0.06692999999999999,0.066944,0.066944,0.061297000000000004,56729.72139777
1561304280000,0.066,0.066336,0.066336,0.066,8467.44377099
1561304940000,0.06561900000000001,0.065773,0.065773,0.064203,21799.91667388
1561305060000,0.06538,0.06538,0.06538,0.06538,7614.28866436
1561305600000,0.0651,0.06560099999999999,0.06560099999999999,0.0651,13745.59451441
1561305660000,0.0657,0.065997,0.065997,0.0657,13093.8030354
1561305720000,0.06615800000000001,0.066164,0.066164,0.06615800000000001,4759.7477946
1561305780000,0.066304,0.066304,0.066304,0.066304,6955.205245200002
1561306080000,0.066622,0.066622,0.066622,0.066622,1002.7734437999999
1561307880000,0.067325,0.067325,0.067325,0.067325,8740.57585
1561318200000,0.069079,0.069079,0.069079,0.069079,1998.0
1561320540000,0.069438,0.069438,0.069438,0.069438,899.1
1561320600000,0.06999,0.06999,0.06999,0.06999,703.0459854
1561324020000,0.069673,0.069673,0.069673,0.069673,123.00782027
1561324500000,0.06999,0.06999,0.06999,0.06999,1853.85824862
1561325520000,0.07036,0.07036,0.07036,0.07036,9749.50476
1561325700000,0.07036,0.070894,0.070894,0.07036,5944.576422
1561326060000,0.0705,0.07036,0.0705,0.07036,25494.29645729
1561327020000,0.070659,0.07069,0.07069,0.070659,1380.5356602000004
1561327140000,0.070631,0.070631,0.070631,0.070631,200.0
1561327200000,0.070586,0.070586,0.070586,0.070586,851.3059134
1561329420000,0.0691,0.0691,0.0691,0.0691,4555.52781123
1561331160000,0.069746,0.069746,0.069746,0.069746,643.4726766
1561331820000,0.069691,0.069691,0.069691,0.069691,645.3958152
1561334100000,0.069079,0.069079,0.069079,0.069079,205.45900599
1561335060000,0.069079,0.069079,0.069079,0.069079,1382.78309378
1561337160000,0.067995,0.068346,0.068346,0.067995,9500.0
1561339320000,0.068023,0.068023,0.068023,0.068023,387.7
1561349220000,0.068303,0.068303,0.068303,0.068303,9796.79907619
1561349400000,0.06867899999999999,0.068738,0.068738,0.06867899999999999,2759.5503846
1561349460000,0.068738,0.068738,0.068738,0.068738,1512.3204035999997
1561349580000,0.068738,0.068738,0.068738,0.068738,5900.0
1561349760000,0.069189,0.06901900000000001,0.06929099999999999,0.06901900000000001,16394.87815
1561349880000,0.069,0.069,0.069,0.069,1350.46566
1561350420000,0.06972,0.06972,0.06972,0.06972,8000.0
1561350480000,0.07015,0.069364,0.07015,0.069364,21761.53226
1561350780000,0.069065,0.069065,0.069065,0.069065,3000.0
1561352760000,0.070113,0.070113,0.070113,0.070113,3357.6
1561353840000,0.07062,0.07062,0.07062,0.07062,9000.0
1561354500000,0.0703,0.0703,0.0703,0.0703,1700.1
1561355280000,0.0702,0.0702,0.0702,0.0702,1706.6
1561359060000,0.069477,0.069477,0.069477,0.069477,1199.2
1561361400000,0.06953200000000001,0.06953200000000001,0.06953200000000001,0.06953200000000001,160.78
1561373940000,0.070918,0.070918,0.070918,0.070918,68.58800000000001
1561383360000,0.069978,0.069978,0.069978,0.069978,9438.898079999999
1561383480000,0.06955599999999999,0.069893,0.069893,0.06955599999999999,11998.3055
1561385460000,0.06957200000000001,0.06957200000000001,0.06957200000000001,0.06957200000000001,10560.30695941
1561385880000,0.069803,0.069803,0.069803,0.069803,8366.04907487
1561397100000,0.07069299999999999,0.07069299999999999,0.07069299999999999,0.07069299999999999,948.189093
1561400160000,0.070748,0.070748,0.070748,0.070748,1303.8460872
1561403040000,0.07034800000000001,0.07034800000000001,0.07034800000000001,0.07034800000000001,805.6832502000001
1561403880000,0.06980399999999999,0.06980399999999999,0.06980399999999999,0.06980399999999999,300.0
1561404480000,0.06961,0.06961,0.06961,0.06961,140.0
1561416180000,0.070458,0.070458,0.070458,0.070458,951.0781596
1561425600000,0.069994,0.069994,0.069994,0.069994,5005.20781251
1561428180000,0.068688,0.068688,0.068688,0.068688,970.10097
1561428240000,0.068588,0.068243,0.068588,0.068243,8241.9911752
1561428420000,0.06829,0.06829,0.06829,0.06829,7213.9630277999995
1561428480000,0.06834,0.06834,0.06834,0.06834,6614.0994954
1561428540000,0.06834,0.068552,0.068552,0.06834,5856.7374948
1561428600000,0.06869600000000001,0.068089,0.068703,0.068089,4969.309482399999
1561428780000,0.068746,0.068746,0.068746,0.068746,421.5598
1561431540000,0.06879600000000001,0.06879600000000001,0.06879600000000001,0.06879600000000001,3441.01991
1561434900000,0.069229,0.069229,0.069229,0.069229,1046.22862052
1561434960000,0.069328,0.069328,0.069328,0.069328,865.24873429
1561435200000,0.069989,0.069989,0.069989,0.069989,677.6085
1561435440000,0.070066,0.070066,0.070066,0.070066,3434.1378700000005
1561435920000,0.071,0.071079,0.071079,0.071,8400.0
1561436040000,0.071788,0.071788,0.071788,0.071788,450.0
1561436940000,0.071563,0.071563,0.071563,0.071563,126.48
1561438860000,0.073009,0.073009,0.073009,0.073009,1310.59970198
1561439340000,0.0739,0.0739,0.0739,0.0739,30000.0
1561439580000,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,9266.8967
1561439880000,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,2504.9899800000003
1561439940000,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,9909.97306
1561440000000,0.07388,0.07400000000000001,0.07400000000000001,0.07388,5852.0
1561440060000,0.074447,0.074447,0.074447,0.074447,100.0
1561440120000,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,15635.42330532
1561440180000,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,4918.1959584
1561440540000,0.073883,0.073883,0.073883,0.073883,1148.72904666
1561442100000,0.073722,0.073722,0.073722,0.073722,994.0
1561443120000,0.074557,0.074557,0.074557,0.074557,162.24933034
1561450080000,0.073713,0.073713,0.073713,0.073713,459.08895705
1561451100000,0.073788,0.073963,0.073963,0.073788,10981.749108
1561455420000,0.07402,0.07402,0.07402,0.07402,3000.0
1561456920000,0.074384,0.074384,0.074384,0.074384,4900.0
1561456980000,0.074557,0.07456499999999999,0.07456499999999999,0.074557,100.0
1561458300000,0.073824,0.07343999999999999,0.073824,0.07234700000000001,37362.00133447
1561458360000,0.073181,0.072995,0.073725,0.072716,30621.59362876
1561458540000,0.07333300000000001,0.07333300000000001,0.07333300000000001,0.07333300000000001,8000.0
1561458600000,0.07369400000000001,0.07369400000000001,0.07369400000000001,0.07369400000000001,8000.0
1561458660000,0.07403,0.07403,0.07403,0.07403,9000.0
1561459080000,0.073655,0.073655,0.073655,0.073655,3377.00932054
1561459860000,0.073765,0.073765,0.073765,0.073765,3376.97726
1561462680000,0.073889,0.073889,0.073889,0.073889,2100.0
1561465200000,0.07317,0.072725,0.07317,0.072725,19042.54687485
1561465260000,0.072252,0.072252,0.072252,0.072252,8359.85822
1561465440000,0.07198,0.07198,0.07198,0.07198,7760.34078479
1561465800000,0.072177,0.072177,0.072177,0.072177,8314.25454456
1561466460000,0.072219,0.072219,0.072219,0.072219,1254.39500685
1561468740000,0.07220399999999999,0.07220399999999999,0.07220399999999999,0.07220399999999999,1000.0
1561473960000,0.072549,0.072549,0.072549,0.072549,3200.0
1561477800000,0.072953,0.072953,0.072953,0.072953,631.0792392000001
1561478280000,0.072933,0.072933,0.072933,0.072933,1099.370352
1561484940000,0.072371,0.072371,0.072371,0.072371,727.69
1561486980000,0.072908,0.072908,0.072908,0.072908,1079.9093076
1561498140000,0.07309299999999999,0.07309299999999999,0.07309299999999999,0.07309299999999999,2994.0
1561517340000,0.076276,0.076276,0.076276,0.076276,4500.0
1561517400000,0.07649199999999999,0.07649199999999999,0.07649199999999999,0.07649199999999999,9988.0
1561519080000,0.077,0.077,0.077,0.077,800.0
1561520340000,0.0778,0.0778,0.0778,0.0778,843.58117159
1561520460000,0.07816000000000001,0.07866000000000001,0.07866000000000001,0.07816000000000001,12152.7493
1561520520000,0.0789,0.07912999999999999,0.07912999999999999,0.0789,10458.1301875
1561521120000,0.079185,0.079185,0.079185,0.079185,8369.72704
1561522020000,0.079462,0.079462,0.079462,0.079462,235.28
1561522140000,0.0795,0.0795,0.0795,0.0795,2000.06394974
1561522440000,0.079439,0.079439,0.079439,0.079439,3096.0
1561522740000,0.07916000000000001,0.07916000000000001,0.07916000000000001,0.07916000000000001,6050.81204
1561522800000,0.07884,0.07884,0.07884,0.07884,1342.667825
1561524180000,0.0791,0.0791,0.0791,0.0791,895.4163582
1561524240000,0.0791,0.0791,0.0791,0.0791,1713.3960522
1561524360000,0.0791,0.0791,0.0791,0.0791,385.1875896
1561524780000,0.08,0.08,0.08,0.08,715.9968353999999
1561524900000,0.08,0.08,0.08,0.08,1974.1164522
1561524960000,0.08,0.08,0.08,0.08,2283.401688
1561525200000,0.08,0.08,0.08,0.08,9560.46905906
1561525260000,0.08,0.08,0.08,0.08,4705.8958959
