time,open,close,high,low,volume
1564373820000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564373880000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564373940000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564374000000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564374060000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564374120000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564374180000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564374240000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564374300000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564374360000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564374420000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564374480000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564374540000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564374600000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564374660000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564374720000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564374780000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564374840000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564374900000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564374960000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564375020000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564375080000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564375140000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564375200000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564375260000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564375320000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564375380000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564375440000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564375500000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564375560000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564375620000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564375680000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564375740000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564375800000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564375860000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564375920000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564375980000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564376040000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564376100000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564376160000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564376220000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564376280000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564376340000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564376400000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564376460000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564376520000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564376580000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564376640000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564376700000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564376760000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564376820000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564376880000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564376940000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564377000000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564377060000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564377120000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564377180000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564377240000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564377900000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564377960000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564378020000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564378080000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564378140000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564378200000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564378260000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564378320000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564378380000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564378440000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564378500000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564378560000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564378620000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564378680000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564378740000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564378800000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564378860000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564378920000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564378980000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564379040000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564379100000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564379160000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564379220000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564379280000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564379340000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564379400000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564379460000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564379520000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564379580000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564379640000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564379700000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564379760000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564379820000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564379880000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564379940000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564380000000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564380060000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564380120000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564380180000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564380240000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564380300000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564380360000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564380420000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564380480000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564380540000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564380600000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564380660000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564380720000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564380780000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564380840000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564380900000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564380960000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564381020000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564381080000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564381140000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564381200000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564381260000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564381320000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564381380000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564381440000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564381500000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564381560000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564381620000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564381680000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564381740000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564381800000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564381860000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564381920000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564381980000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564382040000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564382100000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564382160000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564382220000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564382280000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564382340000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564382400000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564382460000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564382520000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564382580000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564382640000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564382700000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564382760000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564382820000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564382880000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564382940000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564383000000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564383060000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564383120000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564383180000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564383240000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564383300000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564383360000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564383420000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564383480000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564383540000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564383600000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564383660000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564383720000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564383780000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564383840000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564383900000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564383960000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564384020000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564384080000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564384140000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564384200000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564384260000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564384320000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564384380000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564384440000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564384500000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564384560000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564384620000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564384680000,0.0020997,0.0020997,0.0020997,0.0020997,8.0
1564384740000,0.0020996,0.0020996,0.0020996,0.0020996,16.0
1564384800000,0.0020996,0.0020996,0.0020996,0.0020996,8.0
1564384860000,0.0020996,0.0020996,0.0020996,0.0020996,8.0
1564384920000,0.0020996,0.0020996,0.0020996,0.0020996,8.0
1564384980000,0.0020996,0.0020996,0.0020996,0.0020996,8.0
1564385040000,0.0020996,0.0020995000000000002,0.0020996,0.0020995000000000002,16.0
1564385160000,0.0020993,0.0020993,0.0020993,0.0020993,8.0
1564385220000,0.0020992,0.0020992,0.0020992,0.0020992,8.0
1564385280000,0.0020992,0.0020992,0.0020992,0.0020992,8.0
1564385340000,0.0020992,0.0020992,0.0020992,0.0020992,8.0
1564385400000,0.0020992,0.0020992,0.0020992,0.0020992,8.0
1564385460000,0.0020992,0.0020992,0.0020992,0.0020992,8.0
1564385520000,0.0020992,0.0020992,0.0020992,0.0020992,8.0
1564385580000,0.0020992,0.0020992,0.0020992,0.0020992,8.0
1564385640000,0.0020992,0.0020992,0.0020992,0.0020992,8.0
1564385700000,0.0020992,0.0020992,0.0020992,0.0020992,8.0
1564385760000,0.0020992,0.0020992,0.0020992,0.0020992,8.0
1564385820000,0.0020992,0.0020992,0.0020992,0.0020992,8.0
1564385880000,0.0020992,0.0020992,0.0020992,0.0020992,8.0
1564385940000,0.0020992,0.0020992,0.0020992,0.0020992,8.0
1564386000000,0.0020992,0.0020992,0.0020992,0.0020992,8.0
1564386060000,0.0020992,0.0020992,0.0020992,0.0020992,16.0
1564386120000,0.0020992,0.0020992,0.0020992,0.0020992,8.0
1564386180000,0.0020992,0.0020992,0.0020992,0.0020992,8.0
1564386240000,0.0020992,0.0020992,0.0020992,0.0020992,8.0
1564386300000,0.0020992,0.0020992,0.0020992,0.0020992,8.0
1564386360000,0.0020992,0.0020992,0.0020992,0.0020992,8.0
1564386420000,0.0020992,0.0020992,0.0020992,0.0020992,8.0
1564386480000,0.0020992,0.0020992,0.0020992,0.0020992,8.0
1564386540000,0.0020992,0.0020992,0.0020992,0.0020992,8.0
1564386600000,0.0020992,0.0020992,0.0020992,0.0020992,8.0
1564386660000,0.0020992,0.0020992,0.0020992,0.0020992,8.0
1564386720000,0.0020992,0.0020992,0.0020992,0.0020992,8.0
1564386780000,0.0020992,0.0020992,0.0020992,0.0020992,8.0
1564386840000,0.0020992,0.0020992,0.0020992,0.0020992,8.0
1564386900000,0.0020992,0.0020992,0.0020992,0.0020992,8.0
1564386960000,0.0020992,0.0020992,0.0020992,0.0020992,8.0
1564387020000,0.0020992,0.0020992,0.0020992,0.0020992,8.0
1564387080000,0.0020992,0.0020992,0.0020992,0.0020992,8.0
1564387140000,0.0020992,0.0020992,0.0020992,0.0020992,8.0
1564387200000,0.0020992,0.0020992,0.0020992,0.0020992,8.0
1564387260000,0.0020992,0.0020992,0.0020992,0.0020992,8.0
1564387320000,0.0020992,0.0020992,0.0020992,0.0020992,8.0
1564387380000,0.0020992,0.0020992,0.0020992,0.0020992,8.0
1564387440000,0.0020992,0.0020992,0.0020992,0.0020992,8.0
1564387500000,0.0020992,0.0020992,0.0020992,0.0020992,8.0
1564387560000,0.0020992,0.0020992,0.0020992,0.0020992,8.0
1564387620000,0.0020992,0.0020992,0.0020992,0.0020992,8.0
1564387680000,0.0020992,0.0020992,0.0020992,0.0020992,8.0
1564387740000,0.0020992,0.0020992,0.0020992,0.0020992,8.0
1564387800000,0.0020992,0.0020992,0.0020992,0.0020992,8.0
1564387860000,0.0020992,0.0020992,0.0020992,0.0020992,8.0
1564387920000,0.0020992,0.0020992,0.0020992,0.0020992,8.0
1564387980000,0.0020992,0.0020992,0.0020992,0.0020992,8.0
1564388040000,0.0020992,0.0020992,0.0020992,0.0020992,8.0
1564388100000,0.0020992,0.0020992,0.0020992,0.0020992,8.0
1564388160000,0.0020992,0.0020992,0.0020992,0.0020992,8.0
1564388220000,0.0020992,0.0020992,0.0020992,0.0020992,8.0
1564388280000,0.0020992,0.0020992,0.0020992,0.0020992,8.0
1564388640000,0.0020991,0.0020991,0.0020991,0.0020991,8.0
1564388700000,0.0020989999999999997,0.0020989999999999997,0.0020989999999999997,0.0020989999999999997,8.0
1564389120000,0.0020988000000000005,0.0020988000000000005,0.0020988000000000005,0.0020988000000000005,8.0
1564389660000,0.0020988000000000005,0.0020988000000000005,0.0020988000000000005,0.0020988000000000005,8.0
1564389720000,0.0020985,0.0020985,0.0020985,0.0020985,8.0
1564389780000,0.0020985,0.0020985,0.0020985,0.0020985,8.0
1564390140000,0.0020983,0.0020983,0.0020983,0.0020983,8.0
1564402200000,0.0020985,0.0020985,0.0020985,0.0020985,10.86212405
1564412640000,0.001796,0.001796,0.001796,0.001796,8.0
1564487520000,0.0021116999999999998,0.0021116999999999998,0.0021116999999999998,0.0021116999999999998,10.0
1564487580000,0.0017344,0.0017344,0.0017344,0.0017344,9.9
1564491840000,0.0020500999999999996,0.0020500999999999996,0.0020500999999999996,0.0020500999999999996,8.0
1564491900000,0.0020500999999999996,0.0020500999999999996,0.0020500999999999996,0.0020500999999999996,8.0
1564491960000,0.0020500999999999996,0.0020500999999999996,0.0020500999999999996,0.0020500999999999996,8.0
1564492020000,0.0020500999999999996,0.0020500999999999996,0.0020500999999999996,0.0020500999999999996,8.0
1564492080000,0.0020500999999999996,0.0020500999999999996,0.0020500999999999996,0.0020500999999999996,8.0
1564492380000,0.0021771,0.0021771,0.0021771,0.0021771,8.0
1564492440000,0.0021771,0.0021771,0.0021771,0.0021771,8.0
1564492500000,0.0021771,0.0021771,0.0021771,0.0021771,8.0
1564493580000,0.0021771,0.0021771,0.0021771,0.0021771,33.0
1564493820000,0.0023291,0.0023291,0.0023291,0.0023291,660.0
1564494000000,0.002329,0.002329,0.002329,0.002329,14.0
1564707960000,0.001912,0.001912,0.001912,0.001912,8.0
1564708020000,0.003,0.004888,0.004888,0.0018,72.73252631
1564708080000,0.0018100000000000002,0.00485,0.004888,0.0018100000000000002,132.0
1564708140000,0.0018149999999999998,0.00182,0.004888,0.0018149999999999998,315.73252631
1564708200000,0.00483,0.00484,0.00484,0.00182,610.0
1564708260000,0.00182,0.00484,0.00484,0.00182,243.0
1564708500000,0.0018399999999999998,0.00185,0.00185,0.0018399999999999998,110.0
1564708560000,0.0018924,0.0018924,0.0018924,0.0018924,150.0
1564708800000,0.004737300000000001,0.004737300000000001,0.004737300000000001,0.004737300000000001,8.0
1564708860000,0.0045468,0.0019454000000000001,0.0045468,0.0019137,510.75199800000007
1564709760000,0.00195,0.00195,0.00195,0.00195,24.64110784
1564737360000,0.0018073,0.0018073,0.0018073,0.0018073,16.12592
1564754280000,0.0018000999999999998,0.0018,0.0018000999999999998,0.0018,59.74828889
1564764300000,0.0018,0.0018,0.0018,0.0018,18.08441313
1564772160000,0.0018100999999999998,0.0018100999999999998,0.0018100999999999998,0.0018100999999999998,41.77740674
1564830900000,0.0021259,0.0021259,0.0021259,0.0021259,45.0
1564848900000,0.0020616999999999996,0.0021,0.0021,0.0020616999999999996,200.0
1564848960000,0.0025076,0.0025,0.0025076,0.0025,167.52401
1564849020000,0.0021,0.0021,0.0025,0.0021,435.0
1564849080000,0.0025,0.0025026,0.0025026,0.0021,469.913101
1564849140000,0.0021,0.0025,0.0025,0.0021,269.0
1564849200000,0.0021,0.0020923,0.0025,0.0020923,928.0
1564849260000,0.0021,0.0021,0.00249,0.0021,1248.0
1564849320000,0.0024715,0.00247,0.00248,0.00247,370.0
1564850100000,0.002102,0.002102,0.002102,0.002102,8.0
1564850580000,0.0021021,0.0021021,0.0021021,0.0021021,8.93174474
1564852020000,0.0021022,0.0021022,0.0021022,0.0021022,11.22422021
1564893780000,0.0021265,0.0021265,0.0021265,0.0021265,11.765474699999999
1566706560000,0.00473,0.0047498,0.0047498,0.0018327000000000003,117.0
1566706620000,0.0018427,0.004739800000000001,0.004739800000000001,0.0018427,298.0
1566706680000,0.0018427,0.0021259,0.004739800000000001,0.0018338,111.0
1566708840000,0.0018338,0.0018338,0.0018338,0.0018338,48.78099999
1566770820000,0.0047496000000000005,0.0022055,0.0047499,0.0018437999999999998,358.0
1566770880000,0.0047496000000000005,0.0047499,0.0047499,0.0047496000000000005,89.0
1566990720000,0.0021337,0.0021336,0.0021337,0.0021336,170.47925802
1566990840000,0.001935,0.001935,0.001935,0.001935,14.0
1568455560000,0.0018648,0.0018648,0.0018648,0.0018648,20.93690685
1569356340000,0.00274,0.00274,0.00274,0.00274,14.0
1569356400000,0.00274,0.00274,0.00274,0.00274,42.0
1569356460000,0.00274,0.00274,0.00274,0.00274,198.32111865
1569356520000,0.00274,0.00274,0.00274,0.00274,1043.63549735
1569356700000,0.00257,0.00257,0.00257,0.00257,8.0
1569356940000,0.0025,0.0025,0.0025,0.0025,1125.36715981
