time,open,close,high,low,volume
1543157400000,0.05499,0.055,0.055,0.05499,918.09578336
1543182000000,0.061006,0.061006,0.061006,0.061006,300.0
1543192740000,0.061600999999999996,0.061600999999999996,0.061600999999999996,0.061600999999999996,2431.43280988
1543195740000,0.061600999999999996,0.061600999999999996,0.061600999999999996,0.061600999999999996,2440.26530493
1543209780000,0.065536,0.065536,0.065536,0.065536,313.0
1543235820000,0.06,0.06,0.06,0.06,9701.46132325
1543237380000,0.06448,0.06448,0.06448,0.06448,300.02
1543241160000,0.056499,0.0564,0.056499,0.0564,2880.89601923
1543251420000,0.056035,0.056013,0.056035,0.056013,1174.24157381
1543252440000,0.064471,0.066999,0.066999,0.064471,3794.48074993
1543265820000,0.057711,0.057711,0.057711,0.057711,1608.95801435
1543265880000,0.057711,0.057711,0.057711,0.057711,1172.75645572
1543268100000,0.056001,0.056001,0.056001,0.056001,862.8375
1543272600000,0.064006,0.064006,0.064006,0.064006,170.0
1543274100000,0.056828,0.056828,0.056828,0.056828,685.6260000000001
1543291440000,0.057501,0.057501,0.057501,0.057501,1000.0
1543291500000,0.057501,0.057501,0.057501,0.057501,1000.0
1543291560000,0.057501,0.057401,0.057501,0.057401,2648.17760283
1543301400000,0.057004,0.057000999999999996,0.057004,0.057000999999999996,1065.1062585000002
1543306740000,0.063942,0.063942,0.063942,0.063942,300.0
1543309260000,0.057000999999999996,0.057000999999999996,0.057000999999999996,0.057000999999999996,815.1437907000001
1543313580000,0.056500999999999996,0.056500999999999996,0.056500999999999996,0.056500999999999996,289.4
1543324080000,0.056507,0.056500999999999996,0.056507,0.056500999999999996,3922.59354515
1543333980000,0.061997000000000003,0.069339,0.069339,0.061997000000000003,7355.02089253
1543334040000,0.07,0.072225,0.072225,0.07,3000.0
1543340040000,0.058059000000000006,0.057999999999999996,0.058059000000000006,0.057999999999999996,1002.56712943
1543347240000,0.057501,0.057501,0.057501,0.057501,1000.0
1543347300000,0.057501,0.057501,0.057501,0.057501,1000.0
1543347420000,0.057501,0.057501,0.057501,0.057501,1192.71649104
1543350900000,0.057000999999999996,0.057000999999999996,0.057000999999999996,0.057000999999999996,1000.0
1543351020000,0.057000999999999996,0.057000999999999996,0.057000999999999996,0.057000999999999996,500.0
1543358160000,0.057510000000000006,0.057510000000000006,0.057510000000000006,0.057510000000000006,3221.54933633
1543358760000,0.057510000000000006,0.057510000000000006,0.057510000000000006,0.057510000000000006,6778.45063967
1543359060000,0.057501,0.057000999999999996,0.057501,0.057000999999999996,1730.0
1543359420000,0.057000999999999996,0.057,0.057000999999999996,0.057,3075.09058044
1543359600000,0.057000999999999996,0.057,0.057000999999999996,0.057,1561.81718871
1543359660000,0.0585,0.0585,0.0585,0.0585,1500.0
1543362600000,0.057000999999999996,0.057,0.057000999999999996,0.057,1478.29756228
1543390920000,0.068082,0.068082,0.068082,0.068082,471.71819725
1543410120000,0.064579,0.064579,0.064579,0.064579,898.50564009
1543416960000,0.06688200000000001,0.06688200000000001,0.06688200000000001,0.06688200000000001,887.6339782
1543418460000,0.066999,0.06704299999999999,0.06704299999999999,0.066999,3345.98144885
1543418520000,0.06704299999999999,0.06704299999999999,0.06704299999999999,0.06704299999999999,183.33878151
1543418700000,0.067075,0.067075,0.067075,0.067075,199.0
1543418760000,0.069,0.069,0.069,0.069,3156.2387992900008
1543418820000,0.069,0.069,0.069,0.069,1594.57464373
1543421280000,0.0709,0.071,0.071,0.0709,2700.0
1543423860000,0.0682,0.0682,0.0682,0.0682,986.44585686
1543432020000,0.067835,0.067835,0.067835,0.067835,885.85871024
1543432380000,0.070838,0.070913,0.070913,0.070838,2050.96897784
1543446000000,0.068264,0.068264,0.068264,0.068264,1553.445
1543450140000,0.067642,0.067642,0.067642,0.067642,3000.0
1543450200000,0.0681,0.0681,0.0681,0.0681,2500.0
1543450260000,0.0682,0.0683,0.0683,0.0682,2619.24871549
1543450800000,0.070997,0.070997,0.070997,0.070997,314.37537768
1543464420000,0.066689,0.066686,0.066689,0.066686,1219.779
1543465200000,0.065966,0.065966,0.065966,0.065966,628.535
1543476300000,0.06627999999999999,0.06627999999999999,0.06627999999999999,0.06627999999999999,2207.0006035
1543484820000,0.070999,0.071,0.071,0.070999,609.36443774
1543484880000,0.0719,0.0719,0.0719,0.0719,2000.0
1543485060000,0.0723,0.0723,0.0723,0.0723,1135.0
1543486440000,0.07486699999999999,0.07486699999999999,0.07486699999999999,0.07486699999999999,1814.70212964
1543513020000,0.070872,0.070872,0.070872,0.070872,550.0
1543519260000,0.07,0.07,0.07,0.07,1000.3381099999999
1543519380000,0.07,0.07,0.07,0.07,3841.3601261
1543523700000,0.070001,0.07,0.070001,0.07,1158.3017639
1543523760000,0.06900099999999999,0.068004,0.06900099999999999,0.068004,1536.2982361
1543525740000,0.068001,0.068001,0.068001,0.068001,788.26432799
1543564860000,0.069005,0.069005,0.069005,0.069005,1000.0
1543565640000,0.068004,0.068004,0.068004,0.068004,1000.0
1543565700000,0.068001,0.068001,0.068001,0.068001,211.73567201
1543565760000,0.067005,0.066705,0.067005,0.066705,4791.70939332
1543567860000,0.0688,0.0688,0.0688,0.0688,500.0
1543574040000,0.068001,0.068001,0.068001,0.068001,528.27
1543575420000,0.068001,0.068001,0.068001,0.068001,471.0
1543576440000,0.067001,0.067001,0.067001,0.067001,1000.0
1543577160000,0.066705,0.0667,0.066705,0.0667,1500.0
1543578960000,0.0667,0.0667,0.0667,0.0667,208.0
1543579740000,0.0667,0.066001,0.0667,0.066001,1000.0
1543581540000,0.066001,0.065001,0.066001,0.065001,1000.0
1543581660000,0.065002,0.065002,0.065002,0.065002,464.0
1543602540000,0.07220399999999999,0.074999,0.074999,0.07220399999999999,1900.0
1543605240000,0.067001,0.067001,0.067001,0.067001,1000.0
1543605360000,0.067003,0.067003,0.067003,0.067003,1000.0
1543611060000,0.066004,0.062004,0.066004,0.062004,8503.7717567
1543611120000,0.062637,0.06201,0.062637,0.06200700000000001,3893.58
1543619040000,0.06400399999999999,0.06400399999999999,0.06400399999999999,0.06400399999999999,800.330474
1543619220000,0.06400399999999999,0.06400399999999999,0.06400399999999999,0.06400399999999999,199.669526
1543622160000,0.064001,0.06387899999999999,0.064001,0.06387899999999999,2640.0
1543630260000,0.064,0.064,0.064,0.064,826.9261692000001
1543674600000,0.067001,0.067001,0.067001,0.067001,824.53780536
1543678620000,0.067001,0.066004,0.067001,0.066004,1200.0
1543679520000,0.066004,0.066,0.066004,0.066,1000.0
1543680120000,0.066072,0.066072,0.066072,0.066072,1800.0
1543681740000,0.06614099999999999,0.06614099999999999,0.06614099999999999,0.06614099999999999,1232.0
1543686000000,0.066246,0.06600299999999999,0.066246,0.066,5000.44
1543700820000,0.0665,0.0665,0.0665,0.0665,499.0
1543726320000,0.068001,0.068001,0.068001,0.068001,1000.0
1543726440000,0.071698,0.075,0.075,0.071698,29590.85386315
1543726860000,0.067501,0.067501,0.067501,0.067501,760.56471596
1543726920000,0.067501,0.067501,0.067501,0.067501,3051.41674214
1543751040000,0.067001,0.067001,0.067001,0.067001,297.41041306
1543771320000,0.068001,0.068,0.068001,0.068,1915.128
1543788120000,0.068001,0.068001,0.068001,0.068001,170.0
1543794000000,0.068001,0.068,0.068001,0.068,1862.43530485
1543795080000,0.0672,0.0672,0.0672,0.0672,2270.31884834
1543798620000,0.067201,0.067201,0.067201,0.067201,826.9275
1543803300000,0.067201,0.0672,0.067201,0.0672,1244.99869101
1543804800000,0.0672,0.067,0.0672,0.067,2049.62703556
1543805400000,0.067,0.067,0.067,0.067,2730.15065564
1543820580000,0.066001,0.066001,0.066001,0.066001,1000.0
1543820700000,0.065,0.065,0.065,0.065,1000.0
1543839180000,0.064,0.064,0.064,0.064,199.5
1543841760000,0.064,0.064,0.064,0.064,800.5
1543841820000,0.063503,0.0635,0.063503,0.0635,2300.0
1543843680000,0.06350599999999999,0.06350599999999999,0.06350599999999999,0.06350599999999999,800.0
1543849380000,0.0635,0.06300399999999999,0.0635,0.06300399999999999,1429.43653454
1543849440000,0.06300399999999999,0.06300399999999999,0.06300399999999999,0.06300399999999999,168.27334248
1543849920000,0.06250399999999999,0.06250399999999999,0.06250399999999999,0.06250399999999999,838.34812415
1543866360000,0.06217999999999999,0.062001,0.06217999999999999,0.062001,1300.0
1543867080000,0.061001,0.061001,0.061001,0.061001,500.0
1543890960000,0.062013,0.062013,0.062013,0.062013,804.9825
1543894140000,0.0625,0.0625,0.0625,0.0625,924.45960379
1543915140000,0.06838,0.071,0.071,0.06838,2014.0
1543926420000,0.066,0.066,0.066,0.066,191.52
1543960140000,0.066,0.066,0.066,0.066,246.42218917
1543974360000,0.0665,0.066,0.0665,0.066,1342.5267
1543982940000,0.066,0.066,0.066,0.066,313.74662576
1543995840000,0.06601,0.06601,0.06601,0.06601,941.23987728
1544003100000,0.0678,0.068732,0.068732,0.0678,1018.8556643999999
1544008680000,0.0688,0.0688,0.0688,0.0688,1807.61338632
1544010660000,0.070926,0.0688,0.070926,0.0688,5765.14744125
1544018400000,0.06601,0.065,0.06601,0.065,190.26211682
1544031660000,0.0651,0.0651,0.0651,0.0651,800.0
1544033580000,0.069356,0.069356,0.069356,0.069356,574.05
1544033640000,0.069356,0.069425,0.069425,0.069356,1699.59447185
1544043780000,0.069425,0.069425,0.069425,0.069425,0.00552815
1544048700000,0.069,0.069,0.069,0.069,2000.0
1544049360000,0.0687,0.0687,0.0687,0.0687,2377.62
1544107800000,0.0651,0.0651,0.0651,0.0651,68.4980059
1544109900000,0.0645,0.0626,0.0645,0.0626,4995.99999998
1544141040000,0.0626,0.062002999999999996,0.0626,0.062002999999999996,857.5323535
1544141400000,0.062002999999999996,0.062002999999999996,0.062002999999999996,0.062002999999999996,170.0
1544141460000,0.062002999999999996,0.062002999999999996,0.062002999999999996,0.062002999999999996,52.00804273
1544142480000,0.061501,0.061501,0.061501,0.061501,259.67120327
1544142720000,0.0615,0.061001,0.0615,0.061001,1002.02586447
1544143620000,0.061001,0.061001,0.061001,0.061001,314.18792474
1544143740000,0.061001,0.06088,0.061001,0.06088,183.99721639
1544144520000,0.06088,0.053001,0.06088,0.053001,25263.71438552
1544164020000,0.053005,0.053005,0.053005,0.053005,417.59105564
1544171940000,0.053020000000000005,0.053017999999999996,0.053020000000000005,0.053017999999999996,2000.0
1544184000000,0.05301,0.053003999999999996,0.05301,0.053003999999999996,2939.02001783
1544185740000,0.053003999999999996,0.053003999999999996,0.053003999999999996,0.053003999999999996,2999.62943463
1544199720000,0.053001,0.053001,0.053001,0.053001,293.36813058
1544199900000,0.053001,0.05205800000000001,0.053001,0.05205800000000001,1995.0
1544200560000,0.05205800000000001,0.051001,0.05205800000000001,0.051001,2992.83713845
1544200620000,0.051001,0.05001,0.051001,0.05001,3049.04478143
1544200680000,0.05001,0.049973000000000004,0.05001,0.049973000000000004,2994.0
1544200800000,0.049929,0.050024,0.050024,0.049929,6157.33063709
1544200860000,0.049004,0.049004,0.049004,0.049004,1999.48188704
1544201160000,0.049000999999999996,0.049000999999999996,0.049000999999999996,0.049000999999999996,802.19116412
1544203800000,0.049004,0.049004,0.049004,0.049004,1330.2897404
1544203860000,0.049004,0.049000999999999996,0.049004,0.049000999999999996,1142.90558976
1544206800000,0.048014999999999995,0.048014999999999995,0.048014999999999995,0.048014999999999995,1998.13686346
1544208120000,0.050717,0.050717,0.050717,0.050717,855.83471735
1544209740000,0.050717,0.050717,0.050717,0.050717,1303.72890727
1544215080000,0.057,0.061395000000000005,0.061395000000000005,0.057,1430.30609784
1544219760000,0.050616,0.050616,0.050616,0.050616,3000.0
1544243220000,0.05587,0.05587,0.05587,0.05587,605.31690057
1544277900000,0.052110000000000004,0.052110000000000004,0.052110000000000004,0.052110000000000004,828.34
1544305320000,0.053,0.053,0.053,0.053,1404.09832162
1544306220000,0.052110000000000004,0.052110000000000004,0.052110000000000004,0.052110000000000004,1993.5267
1544332860000,0.0555,0.0555,0.0555,0.0555,846.86486486
1544333040000,0.055103,0.055101,0.055103,0.055101,3684.81583735
1544333220000,0.0551,0.0551,0.0551,0.0551,2620.0
1544337180000,0.0551,0.0551,0.0551,0.0551,0.760519
1544354580000,0.055009,0.055,0.055009,0.055,3629.37345167
1544357880000,0.055,0.055,0.055,0.055,4520.06002639
1544358540000,0.055,0.055,0.055,0.055,4267.29210586
1544358600000,0.055,0.055,0.055,0.055,2133.64605293
1544358720000,0.055,0.055,0.055,0.055,2503.28192509
1544361120000,0.055,0.055,0.055,0.055,5168.52711076
1544361240000,0.055,0.055,0.055,0.055,4524.11716377
1544361960000,0.055,0.055,0.055,0.055,11418.61815603
1544362020000,0.055,0.055,0.055,0.055,4524.11716377
1544363040000,0.055,0.055,0.055,0.055,2306.24899154
1544365680000,0.055,0.055,0.055,0.055,4524.37916469
1544366160000,0.055,0.055,0.055,0.055,4524.4610462
1544366220000,0.055,0.055,0.055,0.055,4524.4610462
1544370360000,0.055,0.055,0.055,0.055,16178.964182
1544370480000,0.055,0.055,0.055,0.055,15282.38181818
1544370900000,0.055,0.055,0.055,0.055,4491.94325058
1544371260000,0.055,0.055,0.055,0.055,1821.81272727
1544372520000,0.055,0.055,0.055,0.055,3656.31461707
1544375160000,0.060264,0.060264,0.060264,0.060264,883.26121309
1544375820000,0.060265,0.060265,0.060265,0.060265,874.36963098
1544376120000,0.0688,0.068953,0.068953,0.0688,4906.13073315
1544390880000,0.06118,0.06118,0.06118,0.06118,901.86270971
1544392440000,0.06118,0.059375,0.06118,0.059375,2764.67280825
1544506620000,0.056978999999999995,0.05513099999999999,0.056978999999999995,0.05513099999999999,7759.12194669
1544508000000,0.064934,0.067302,0.067302,0.064934,4145.31014342
1544508060000,0.067301,0.07,0.07,0.067301,7815.98508859
1544508120000,0.071,0.075,0.075,0.071,1007.16195712
1544508180000,0.07677300000000001,0.08596799999999999,0.08596799999999999,0.07677300000000001,10510.0
1544508600000,0.086424,0.086424,0.086424,0.086424,380.0
1544508840000,0.086424,0.062352,0.087523,0.062352,5388.145364720001
1544508900000,0.087523,0.087523,0.087523,0.087523,1199.20392419
1544508960000,0.087523,0.094989,0.094989,0.087523,5392.1368
1544509020000,0.094989,0.094989,0.094989,0.094989,310.02135231
1544509200000,0.0948,0.0948,0.0948,0.0948,322.14256387
1544509920000,0.0948,0.0948,0.0948,0.0948,300.0
1544510100000,0.0948,0.099,0.099,0.0948,12804.46853237
1544510160000,0.099,0.099369,0.099369,0.099,8281.28426484
1544510220000,0.095993,0.095993,0.095993,0.095993,1300.0
1544511060000,0.094997,0.094997,0.094997,0.094997,322.11543522
1544511120000,0.058328,0.058328,0.058328,0.058328,280.0
1544511180000,0.094794,0.094794,0.094794,0.094794,322.79502515
1544511660000,0.09,0.095946,0.095946,0.09,16842.47952213
1544511960000,0.09998,0.09998,0.09998,0.09998,2493.2084757
1544512800000,0.064313,0.062347,0.064313,0.062347,6957.0
1544513160000,0.089996,0.089996,0.089996,0.089996,340.01133371
1544513460000,0.07,0.069896,0.07,0.069896,1480.0
1544513520000,0.070538,0.090895,0.090895,0.070535,2940.01133372
1544513580000,0.072608,0.072535,0.072608,0.072535,876.15768515
1544513640000,0.072535,0.071535,0.072535,0.071535,351.23842314
1544513880000,0.0699,0.09,0.09,0.069711,1541.37099348
1544513940000,0.072999,0.072999,0.072999,0.072999,10000.0
1544514000000,0.072999,0.072999,0.072999,0.072999,2509.16891041
1544514360000,0.065069,0.065069,0.065069,0.065069,263.56042971
1544514420000,0.065066,0.065066,0.065066,0.065066,204.21669963
1544514480000,0.065066,0.065066,0.065066,0.065066,4780.78330037
1544515740000,0.064,0.063581,0.064,0.063581,4988.102009
1544516460000,0.06876399999999999,0.069878,0.069878,0.06876399999999999,720.0
1544517240000,0.06774,0.06774,0.06774,0.06774,300.0
1544517600000,0.0635,0.0635,0.0635,0.0635,854.12304792
1544519700000,0.06468,0.06468,0.06468,0.06468,555.0
1544519760000,0.065604,0.065604,0.065604,0.065604,333.0
1544519880000,0.066589,0.066589,0.066589,0.066589,222.0
1544520300000,0.064064,0.064063,0.064064,0.064063,693.48513718
1544520780000,0.064324,0.064324,0.064324,0.064324,1661.46418198
1544520960000,0.064,0.064,0.064,0.064,661.0
1544521020000,0.063972,0.063975,0.063975,0.063972,1406.43425522
1544521260000,0.0635,0.0635,0.0635,0.0635,600.0
1544521440000,0.063,0.063,0.063,0.063,661.0
1544522280000,0.0621,0.062,0.0621,0.062,883.34391823
1544523540000,0.061588,0.061588,0.061588,0.061588,882.23761646
1544523720000,0.060525,0.060213,0.060525,0.060213,1182.0
1544528640000,0.06,0.06,0.06,0.06,2000.0
1544537700000,0.06,0.06,0.06,0.06,265.0
1544538240000,0.06,0.06,0.06,0.06,1316.76642302
1544538780000,0.058373,0.058373,0.058373,0.058373,555.555
1544538960000,0.058212,0.058211,0.058212,0.058211,738.8551163
1544540400000,0.055999999999999994,0.055593,0.055999999999999994,0.055593,3019.83738564
1544540940000,0.055055999999999994,0.055055999999999994,0.055055999999999994,0.055055999999999994,888.90445194
1544543580000,0.054002999999999995,0.054002999999999995,0.054002999999999995,0.054002999999999995,200.0
1544544360000,0.0525,0.0525,0.0525,0.0525,2393.28093609
1544544480000,0.0521,0.0521,0.0521,0.0521,2212.87348553
1544545260000,0.0561,0.0561,0.0561,0.0561,1000.0
1544545320000,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,1000.0
1544545380000,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,1000.0
1544545680000,0.055999999999999994,0.0559,0.055999999999999994,0.0559,2000.0
1544547540000,0.0555,0.0551,0.0555,0.0551,1241.73150774
1544547600000,0.0551,0.0541,0.0551,0.0541,1241.73150774
1544551560000,0.0541,0.0541,0.0541,0.0541,516.53698452
1544552700000,0.0531,0.0531,0.0531,0.0531,621.4779356199998
1544556840000,0.054099,0.054099,0.054099,0.054099,200.0
1544556900000,0.054099,0.054099,0.054099,0.054099,643.40397135
1544569500000,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,599.23776081
