time,open,close,high,low,volume
1559919000000,3.46e-06,3.46e-06,3.46e-06,3.46e-06,609.94508881
1559921160000,3.45e-06,3.45e-06,3.45e-06,3.45e-06,238.77459905
1559923320000,3.45e-06,3.45e-06,3.45e-06,3.45e-06,2235.19990057
1559923500000,3.27e-06,3.27e-06,3.27e-06,3.27e-06,4675.105847600001
1559928180000,3.16e-06,3.16e-06,3.16e-06,3.16e-06,212.0
1559928840000,3.16e-06,3.16e-06,3.16e-06,3.16e-06,212.0
1559937720000,3.45e-06,3.45e-06,3.45e-06,3.45e-06,248.33913043
1559939340000,3.44e-06,3.45e-06,3.45e-06,3.44e-06,2075.36231884
1559939640000,3.18e-06,3.18e-06,3.18e-06,3.18e-06,2071.2115942
1559944860000,3.2e-06,3.2e-06,3.2e-06,3.2e-06,1393.78382025
1559976960000,3.43e-06,3.43e-06,3.43e-06,3.43e-06,348.30577746
1559982000000,3.21e-06,3.21e-06,3.21e-06,3.21e-06,500.0
1559999760000,3.2e-06,3.18e-06,3.2e-06,3.18e-06,10545.77867975
1560000780000,3.15e-06,3.15e-06,3.15e-06,3.15e-06,1268.92951436
1560001140000,3.43e-06,3.43e-06,3.43e-06,3.43e-06,649.37209302
1560007380000,3.19e-06,3.12e-06,3.19e-06,3.12e-06,98562.13409836
1560007560000,3.12e-06,2.97e-06,3.12e-06,2.97e-06,101280.40856346
1560029160000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,212.0
1560030720000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,502.0
1560042300000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,356.19169277
1560067140000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,1417.25455628
1560067260000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,212.0
1560074460000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,3154.5741
1560078420000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,1000.0
1560087660000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,391.9169329
1560089400000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,3039.5136
1560094260000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,363.74121405
1560095340000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,2568.7051986300007
1560095400000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,979.59
1560095700000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,1430.69119084
1560110700000,3.12e-06,3.12e-06,3.12e-06,3.12e-06,3048.7804
1560116760000,3.12e-06,3.12e-06,3.12e-06,3.12e-06,1000.0
1560118860000,3.12e-06,3.12e-06,3.12e-06,3.12e-06,1344.08306709
1560119820000,2.97e-06,2.96e-06,2.97e-06,2.96e-06,21828.0
1560122220000,3.12e-06,3.12e-06,3.12e-06,3.12e-06,3737.6967482
1560122280000,3.12e-06,3.12e-06,3.12e-06,3.12e-06,7259.73765092
1560126060000,3.12e-06,3.12e-06,3.12e-06,3.12e-06,43385.68178632
1560141480000,3.12e-06,3.12e-06,3.12e-06,3.12e-06,212.0
1560150060000,3.12e-06,3.12e-06,3.12e-06,3.12e-06,3067.4846
1560150180000,3.12e-06,3.12e-06,3.12e-06,3.12e-06,6431.77806599
1560164340000,2.98e-06,2.98e-06,2.98e-06,2.98e-06,6033.595595340002
1560165420000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,388.01885425
1560174000000,3e-06,3.11e-06,3.11e-06,3e-06,3067.4846
1560174720000,3.1e-06,3.13e-06,3.13e-06,3.1e-06,16000.0
1560178080000,2.98e-06,2.96e-06,2.98e-06,2.96e-06,998.0
1560178680000,2.96e-06,2.96e-06,2.96e-06,2.96e-06,38102.61170863
1560184740000,2.96e-06,2.96e-06,2.96e-06,2.96e-06,274.85715004
1560189660000,3.11e-06,3.12e-06,3.12e-06,3.11e-06,5294.54166666
1560192660000,2.96e-06,2.96e-06,2.96e-06,2.96e-06,747.0
1560193260000,3.12e-06,3.12e-06,3.12e-06,3.12e-06,290.93582056
1560194880000,2.96e-06,2.89e-06,2.96e-06,2.89e-06,16496.94
1560198600000,2.99e-06,2.99e-06,2.99e-06,2.99e-06,418.26092795
1560201240000,3.12e-06,3.12e-06,3.12e-06,3.12e-06,233.2
1560205920000,2.95e-06,2.95e-06,2.95e-06,2.95e-06,1992.0
1560206520000,2.97e-06,2.95e-06,2.97e-06,2.95e-06,7457.6033
1560210180000,2.96e-06,2.96e-06,2.96e-06,2.96e-06,409.55803593
1560219660000,3.02e-06,3.02e-06,3.02e-06,3.02e-06,252.07815405
1560220140000,3.06e-06,3.06e-06,3.06e-06,3.06e-06,3360.2692
1560220320000,3.03e-06,3.03e-06,3.03e-06,3.03e-06,212.0
1560227640000,3.12e-06,3.12e-06,3.12e-06,3.12e-06,2957.50943396
1560247440000,3.04e-06,3.04e-06,3.04e-06,3.04e-06,802.27355033
1560263880000,2.97e-06,2.97e-06,2.97e-06,2.97e-06,500.0
1560264600000,3.12e-06,3.12e-06,3.12e-06,3.12e-06,392.35600006
1560278580000,2.91e-06,2.91e-06,2.91e-06,2.91e-06,11884.192
1560310920000,2.96e-06,2.96e-06,2.96e-06,2.96e-06,2951.59441509
1560310980000,2.96e-06,2.96e-06,2.96e-06,2.96e-06,425.93
1560323580000,3.03e-06,3.04e-06,3.04e-06,3.03e-06,272.18092105
1560360300000,3.03e-06,3.03e-06,3.03e-06,3.03e-06,212.0
1560384300000,3.03e-06,3.03e-06,3.03e-06,3.03e-06,331.91776315
1560401820000,2.86e-06,2.86e-06,2.86e-06,2.86e-06,9681.82013986
1560402060000,2.96e-06,2.96e-06,2.96e-06,2.96e-06,1283.61297754
1560424860000,3.04e-06,3.05e-06,3.05e-06,3.04e-06,7027.88680819
1560426060000,3.04e-06,3.1e-06,3.1e-06,3.04e-06,73650.33176164
1560426120000,3.1e-06,3.1e-06,3.1e-06,3.1e-06,1210.24240644
1560426720000,3.12e-06,3.2e-06,3.2e-06,3.12e-06,63666.87246118
1560441660000,2.95e-06,2.82e-06,2.95e-06,2.82e-06,101958.97775149
1560441780000,2.82e-06,2.72e-06,2.82e-06,2.72e-06,64739.29
1560442980000,2.96e-06,2.96e-06,2.96e-06,2.96e-06,4054.054
1560446460000,3.05e-06,3.05e-06,3.05e-06,3.05e-06,620.41195088
1560453720000,2.73e-06,2.73e-06,2.73e-06,2.73e-06,1478.45054945
1560497820000,2.89e-06,2.83e-06,2.89e-06,2.83e-06,21677.89066666
1560498300000,2.84e-06,2.83e-06,2.84e-06,2.83e-06,526.0916922900002
1560514440000,2.89e-06,2.89e-06,2.89e-06,2.89e-06,2605.94008949
1560516900000,2.79e-06,2.79e-06,2.79e-06,2.79e-06,440.38786779
1560519840000,2.71e-06,2.7000000000000004e-06,2.71e-06,2.7000000000000004e-06,13492.56968706
1560523740000,2.72e-06,2.72e-06,2.72e-06,2.72e-06,442.15190101
1560523800000,2.72e-06,2.72e-06,2.72e-06,2.72e-06,512.02296535
1560525660000,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,11575.06461703
1560528960000,2.89e-06,2.89e-06,2.89e-06,2.89e-06,3875.4325
1560544140000,2.8e-06,2.8e-06,2.8e-06,2.8e-06,3821.11224217
1560544260000,2.88e-06,2.88e-06,2.88e-06,2.88e-06,2659.7710914
1560546720000,2.8e-06,2.8e-06,2.8e-06,2.8e-06,2625.26456772
1560547920000,2.8e-06,2.8e-06,2.8e-06,2.8e-06,7835.23370954
1560549300000,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,5319.46442653
1560554340000,2.61e-06,2.61e-06,2.61e-06,2.61e-06,391.75069258
1560558900000,2.8e-06,2.8e-06,2.8e-06,2.8e-06,1413.84437899
1560606600000,2.62e-06,2.62e-06,2.62e-06,2.62e-06,386.89275378
1560613560000,2.61e-06,2.61e-06,2.61e-06,2.61e-06,3473.86856604
1560616980000,2.61e-06,2.61e-06,2.61e-06,2.61e-06,19980.0
1560628740000,2.61e-06,2.49e-06,2.61e-06,2.49e-06,14846.69445079
1560662820000,2.55e-06,2.55e-06,2.55e-06,2.55e-06,1365.43524045
1560676380000,2.66e-06,2.66e-06,2.66e-06,2.66e-06,800.0
1560683880000,2.6e-06,2.6e-06,2.6e-06,2.6e-06,816.64729173
1560687540000,2.6e-06,2.48e-06,2.6e-06,2.48e-06,6732.287876
1560693180000,2.48e-06,2.44e-06,2.48e-06,2.44e-06,4439.422372
1560705720000,2.59e-06,2.59e-06,2.59e-06,2.59e-06,2979.0
1560706920000,2.65e-06,2.65e-06,2.65e-06,2.65e-06,10394.0
1560709740000,2.85e-06,2.87e-06,2.87e-06,2.85e-06,25000.0
1560713880000,2.67e-06,2.67e-06,2.67e-06,2.67e-06,6141.8079194
1560714960000,2.64e-06,2.64e-06,2.64e-06,2.64e-06,1199.37118798
1560716820000,2.65e-06,2.65e-06,2.65e-06,2.65e-06,235.76496271
1560719220000,2.64e-06,2.64e-06,2.64e-06,2.64e-06,278.89550435
1560748500000,2.68e-06,2.68e-06,2.68e-06,2.68e-06,648.8585664
1560748560000,2.68e-06,2.68e-06,2.68e-06,2.68e-06,648.8770739400002
1560748620000,2.68e-06,2.68e-06,2.68e-06,2.68e-06,216.30058416
1560748680000,2.68e-06,2.68e-06,2.68e-06,2.68e-06,648.88941342
1560748740000,2.68e-06,2.68e-06,2.68e-06,2.68e-06,432.57649019999997
1560758520000,2.78e-06,2.78e-06,2.78e-06,2.78e-06,1685.16994816
1560758700000,2.78e-06,2.78e-06,2.78e-06,2.78e-06,4675.3588255
1560769560000,2.87e-06,2.87e-06,2.87e-06,2.87e-06,233.2
1560770220000,2.87e-06,2.87e-06,2.87e-06,2.87e-06,2428.22778413
1560773460000,2.8e-06,2.76e-06,2.8e-06,2.76e-06,7149.812734
1560783120000,2.77e-06,2.77e-06,2.77e-06,2.77e-06,5716.59382957
1560787860000,2.83e-06,2.83e-06,2.83e-06,2.83e-06,1398.6014
1560790800000,2.85e-06,2.85e-06,2.85e-06,2.85e-06,233.2
1560795960000,2.79e-06,2.79e-06,2.79e-06,2.79e-06,253.78090875
1560804420000,2.86e-06,2.86e-06,2.86e-06,2.86e-06,2370.49781507
1560805680000,2.86e-06,2.86e-06,2.86e-06,2.86e-06,1600.7850732000002
1560806580000,2.74e-06,2.74e-06,2.74e-06,2.74e-06,2367.73242639
1560806700000,2.86e-06,2.86e-06,2.86e-06,2.86e-06,2556.75308655
1560808500000,2.86e-06,2.86e-06,2.86e-06,2.86e-06,3083.140866030001
1560813180000,2.86e-06,2.86e-06,2.86e-06,2.86e-06,4374.82315915
1560833700000,2.76e-06,2.74e-06,2.76e-06,2.74e-06,55774.41903458
1560835680000,2.87e-06,2.87e-06,2.87e-06,2.87e-06,3841.11959211
1560838440000,2.75e-06,2.75e-06,2.75e-06,2.75e-06,244.02
1560842520000,2.87e-06,2.87e-06,2.87e-06,2.87e-06,721.9593301
1560844140000,2.88e-06,2.88e-06,2.88e-06,2.88e-06,216.39714696
1560846660000,2.75e-06,2.75e-06,2.75e-06,2.75e-06,1397.2027986
1560847140000,2.75e-06,2.74e-06,2.75e-06,2.74e-06,162180.0
1560849900000,2.74e-06,2.74e-06,2.74e-06,2.74e-06,112443.52243150001
1560850620000,2.74e-06,2.74e-06,2.74e-06,2.74e-06,798.98591489
1560850680000,2.88e-06,2.88e-06,2.88e-06,2.88e-06,801.66827723
1560851040000,2.74e-06,2.74e-06,2.74e-06,2.74e-06,39339.33459683
1560857940000,2.96e-06,2.96e-06,2.96e-06,2.96e-06,249.56482862
1560858000000,2.6e-06,2.57e-06,2.6e-06,2.57e-06,30956.213
1560858900000,2.6e-06,2.6e-06,2.6e-06,2.6e-06,2162.76013743
1560859440000,2.6e-06,2.6e-06,2.6e-06,2.6e-06,3013.65968727
1560865140000,2.55e-06,2.55e-06,2.55e-06,2.55e-06,212.0
1560867120000,2.49e-06,2.49e-06,2.49e-06,2.49e-06,828.30260913
1560869760000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,514.51799685
1560873900000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,509.02854841
1560874920000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,507.98627413
1560881880000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,557.87478937
1560887940000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,20000.0
1560891120000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,575.99215419
1560896340000,2.74e-06,2.74e-06,2.74e-06,2.74e-06,212.0
1560910260000,2.51e-06,2.51e-06,2.51e-06,2.51e-06,4780.215
1560913920000,2.51e-06,2.51e-06,2.51e-06,2.51e-06,627.2822595
1560927120000,2.72e-06,2.72e-06,2.72e-06,2.72e-06,370.88278388
1560928020000,2.51e-06,2.51e-06,2.51e-06,2.51e-06,18480.5027405
1560928080000,2.51e-06,2.51e-06,2.51e-06,2.51e-06,212.0
1560933120000,2.51e-06,2.51e-06,2.51e-06,2.51e-06,3320.32603367
1560934800000,2.73e-06,2.73e-06,2.73e-06,2.73e-06,327.34508198
1560935760000,2.51e-06,2.51e-06,2.51e-06,2.51e-06,365.27079347
1560954360000,2.51e-06,2.5e-06,2.51e-06,2.5e-06,1994.904
1560954540000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,10400.0
1560954960000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,294.21184581
1560957600000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,1277.4
1560970740000,2.63e-06,2.63e-06,2.63e-06,2.63e-06,2243.63576548
1560986520000,2.5e-06,2.43e-06,2.5e-06,2.43e-06,323.2000000000001
1560991500000,2.43e-06,2.43e-06,2.43e-06,2.43e-06,6995.884773999999
1560991560000,2.43e-06,2.43e-06,2.43e-06,2.43e-06,7595.515226
1560992700000,2.41e-06,2.4e-06,2.41e-06,2.4e-06,2914.583333
1560996420000,2.42e-06,2.43e-06,2.43e-06,2.42e-06,3112.2096
1560998820000,2.4e-06,2.38e-06,2.4e-06,2.38e-06,390.54026727
1561002360000,2.38e-06,2.34e-06,2.38e-06,2.34e-06,2107.779891
1561014360000,2.32e-06,2.31e-06,2.32e-06,2.31e-06,3064.8389994000004
1561015080000,2.42e-06,2.42e-06,2.42e-06,2.42e-06,394.9382716
1561015260000,2.3e-06,2.3e-06,2.3e-06,2.3e-06,1121.41132316
1561015620000,2.43e-06,2.43e-06,2.43e-06,2.43e-06,212.0
1561015860000,2.35e-06,2.35e-06,2.35e-06,2.35e-06,1349.0
1561020420000,2.43e-06,2.43e-06,2.43e-06,2.43e-06,394.05592397
1561028640000,2.31e-06,2.31e-06,2.31e-06,2.31e-06,8884.86108782
1561028700000,2.42e-06,2.42e-06,2.42e-06,2.42e-06,2000.0
1561028940000,2.32e-06,2.31e-06,2.32e-06,2.31e-06,6909.090909999999
1561029180000,2.31e-06,2.29e-06,2.31e-06,2.29e-06,4761.955913000002
1561029660000,2.27e-06,2.27e-06,2.27e-06,2.27e-06,997.73694884
1561037100000,2.42e-06,2.42e-06,2.42e-06,2.42e-06,340.23966942
1561046520000,2.26e-06,2.25e-06,2.26e-06,2.25e-06,1233.5
1561052940000,2.25e-06,2.24e-06,2.25e-06,2.24e-06,1665.0
1561059000000,2.2e-06,2.16e-06,2.2e-06,2.16e-06,49875.0
1561061940000,2.16e-06,2.16e-06,2.16e-06,2.16e-06,14351.851851
1561069500000,2.16e-06,2.16e-06,2.16e-06,2.16e-06,4898.97999215
1561092000000,2.15e-06,2.15e-06,2.15e-06,2.15e-06,279.06977
1561092360000,2.14e-06,2.14e-06,2.14e-06,2.14e-06,219.66239198
1561109220000,2.29e-06,2.29e-06,2.29e-06,2.29e-06,1000.0
1561120800000,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,2212.0
1561121280000,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,5008.0
1561138260000,2.04e-06,2.04e-06,2.04e-06,2.04e-06,4434.39597296
1561138560000,2.24e-06,2.24e-06,2.24e-06,2.24e-06,400.0
1561138620000,2.24e-06,2.24e-06,2.24e-06,2.24e-06,400.0
1561140120000,2.02e-06,2.01e-06,2.02e-06,2.01e-06,4367.15253862
1561159980000,2.01e-06,2.01e-06,2.01e-06,2.01e-06,453.27418034
1561160460000,1.97e-06,1.97e-06,1.97e-06,1.97e-06,3257.68527919
1561170540000,1.82e-06,1.82e-06,1.82e-06,1.82e-06,765.66285803
1561178280000,1.98e-06,1.98e-06,1.98e-06,1.98e-06,609.7756505
1561193820000,1.84e-06,1.84e-06,1.84e-06,1.84e-06,34966.668799809995
1561197420000,1.82e-06,1.82e-06,1.82e-06,1.82e-06,33516.483517
1561197540000,1.82e-06,1.82e-06,1.82e-06,1.82e-06,15695.516483000001
1561197720000,1.82e-06,1.82e-06,1.82e-06,1.82e-06,212.0
1561201500000,1.8000000000000001e-06,1.79e-06,1.8000000000000001e-06,1.79e-06,57000.0
1561202820000,1.82e-06,1.82e-06,1.82e-06,1.82e-06,212.0
1561203780000,1.82e-06,1.82e-06,1.82e-06,1.82e-06,13550.813187
1561204080000,1.82e-06,1.82e-06,1.82e-06,1.82e-06,212.0
1561204740000,1.82e-06,1.82e-06,1.82e-06,1.82e-06,212.0
1561205100000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,76228.97951023
1561205160000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,21769.71036089
1561205340000,1.8000000000000001e-06,1.79e-06,1.8000000000000001e-06,1.79e-06,1557.66666666
1561205400000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,48323.19663815
1561206000000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,34111.0
1561210560000,1.89e-06,1.89e-06,1.89e-06,1.89e-06,666.31497646
1561212540000,1.85e-06,1.85e-06,1.85e-06,1.85e-06,4995.0
1561215780000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,301.88619621
1561217220000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,2133.15
1561224300000,1.92e-06,1.92e-06,1.92e-06,1.92e-06,425.52778872
1561227000000,2.23e-06,2.23e-06,2.23e-06,2.23e-06,212.0
1561227660000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,212.0
1561228080000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,333.28436018
1561229340000,2.11e-06,2.11e-06,2.11e-06,2.11e-06,1277.47867298
1561234620000,1.95e-06,1.95e-06,1.95e-06,1.95e-06,212.0
1561250700000,1.92e-06,1.9e-06,1.92e-06,1.9e-06,16772.03400328
1561251480000,1.94e-06,1.93e-06,1.94e-06,1.93e-06,4093.1937024000003
1561251660000,1.89e-06,1.88e-06,1.89e-06,1.88e-06,2551.0
1561254900000,2.01e-06,2.01e-06,2.01e-06,2.01e-06,212.0
1561256400000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,2289.54450261
1561256460000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,705.95
1561263780000,1.95e-06,1.95e-06,1.95e-06,1.95e-06,212.0
1561282680000,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,591.77155172
1561302420000,1.93e-06,1.93e-06,1.93e-06,1.93e-06,437.05477246
1561314780000,1.91e-06,1.9e-06,1.91e-06,1.9e-06,2472.30505297
1561316400000,1.88e-06,1.88e-06,1.88e-06,1.88e-06,212.0
1561316820000,1.87e-06,1.87e-06,1.87e-06,1.87e-06,10000.0
1561338600000,1.9e-06,1.86e-06,1.9e-06,1.86e-06,429.80654536
1561367760000,1.95e-06,1.95e-06,1.95e-06,1.95e-06,8429.69400753
1561368240000,1.85e-06,1.85e-06,1.85e-06,1.85e-06,356.15177222
1561368480000,1.95e-06,1.95e-06,1.95e-06,1.95e-06,345.34871794
1561385700000,1.87e-06,1.87e-06,1.87e-06,1.87e-06,17374.50184593
1561392360000,1.93e-06,1.93e-06,1.93e-06,1.93e-06,24986.6760208
1561414500000,1.83e-06,1.83e-06,1.83e-06,1.83e-06,379.48685186
1561441500000,1.94e-06,1.94e-06,1.94e-06,1.94e-06,225.7076923
1561442940000,1.83e-06,1.83e-06,1.83e-06,1.83e-06,1906.2
1561447200000,1.83e-06,1.83e-06,1.83e-06,1.83e-06,3.85959622
1561448640000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,1665.6
1561454880000,1.83e-06,1.83e-06,1.83e-06,1.83e-06,230.60655737
1561455000000,1.83e-06,1.83e-06,1.83e-06,1.83e-06,4073.02441052
1561455600000,1.94e-06,1.94e-06,1.94e-06,1.94e-06,900.0
1561460460000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,65723.68421053
1561460580000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,2805.2988764
1561476120000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,467.63
1561476480000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,218.69694219999997
1561499880000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,232.73
1561500720000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,1527.6
1561506240000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,3.10181818
1561510260000,1.71e-06,1.67e-06,1.71e-06,1.67e-06,2939.830175
1561521900000,1.7e-06,1.7e-06,1.7e-06,1.69e-06,5882.625166
1561521960000,1.7e-06,1.69e-06,1.7e-06,1.69e-06,3531.048625
1561526940000,1.69e-06,1.69e-06,1.69e-06,1.69e-06,1139.1
1561527060000,1.69e-06,1.56e-06,1.69e-06,1.56e-06,14906.548924
1561531920000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,3459.51898734
1561572660000,1.82e-06,1.82e-06,1.82e-06,1.82e-06,2106.47692308
1561574580000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,930.59526793
1561577760000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,352.93
1561587240000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,212.71547968
1561589940000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,593.69441016
1561594500000,1.5e-06,1.48e-06,1.5e-06,1.48e-06,3016.92728249
1561603080000,1.41e-06,1.36e-06,1.41e-06,1.36e-06,4180.22802412
1561603200000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,997.002
1561623960000,1.43e-06,1.42e-06,1.43e-06,1.42e-06,3426.57050980542
1561635180000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,706.16365495
1561649340000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,654.79682066
1561655160000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,232.73
1561655760000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,212.0
1561657080000,1.5e-06,1.49e-06,1.5e-06,1.49e-06,855.91309232
1561659300000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,310.77390645
1561662300000,1.48e-06,1.47e-06,1.48e-06,1.47e-06,2544.0
1561681320000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,212.0
1561681380000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,212.0
1561681440000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,562.8115740000001
1561681500000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,2909.0209305054
1561681560000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,556.814176
1561681620000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,659.59999735
1561682100000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,35573.321666050004
1561682160000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,29537.5842281046
1561710540000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,712.373
1561712220000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,16666.666666999998
1561712340000,1.44e-06,1.43e-06,1.44e-06,1.43e-06,4177.475802
1561722840000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,908.51091823
1561752000000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,322.19365217
1561752060000,1.34e-06,1.33e-06,1.34e-06,1.33e-06,8285.18796213
1561786800000,1.41e-06,1.41e-06,1.41e-06,1.4e-06,20213.2
1561786980000,1.4e-06,1.39e-06,1.4e-06,1.39e-06,358.61752056
1561806600000,1.48e-06,1.49e-06,1.49e-06,1.48e-06,7143.54213441
1561806780000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,3562.14389607
1561806900000,1.5e-06,1.51e-06,1.51e-06,1.5e-06,14289.91983057
1561806960000,1.5e-06,1.58e-06,1.58e-06,1.5e-06,64219.97739644
1561807020000,1.58e-06,1.59e-06,1.59e-06,1.58e-06,10738.99953704
1561830360000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,609.06217071
1561843500000,1.59e-06,1.59e-06,1.59e-06,1.59e-06,1501.6
1561861980000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,713.86430678
1561904340000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,843.65685379
1561910040000,1.68e-06,1.71e-06,1.71e-06,1.68e-06,689.60058686
1561916640000,1.71e-06,1.71e-06,1.71e-06,1.71e-06,1378.828
1561919580000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,900.0
1561938600000,1.7e-06,1.71e-06,1.71e-06,1.7e-06,2264.58595713
1561940640000,1.55e-06,1.52e-06,1.55e-06,1.52e-06,61525.42667424001
1561954440000,1.7e-06,1.7e-06,1.7e-06,1.7e-06,212.0
1561985340000,1.59e-06,1.59e-06,1.59e-06,1.59e-06,59795.16213928
1561985460000,1.6e-06,1.59e-06,1.6e-06,1.59e-06,1719.94407498
1561985580000,1.59e-06,1.59e-06,1.59e-06,1.59e-06,959.13152174
1561985940000,1.59e-06,1.6e-06,1.6e-06,1.59e-06,13361.11987431
1561986000000,1.6e-06,1.6e-06,1.6e-06,1.6e-06,3702.17397516
1561986060000,1.6e-06,1.6e-06,1.6e-06,1.6e-06,3739.17128447
1561986120000,1.6e-06,1.6e-06,1.6e-06,1.6e-06,10438.45865107
1561990020000,1.71e-06,1.71e-06,1.71e-06,1.71e-06,423.99991526
1561990260000,1.6e-06,1.6e-06,1.6e-06,1.6e-06,3750.0
1561990380000,1.59e-06,1.59e-06,1.59e-06,1.59e-06,4610.710427110002
1562012280000,1.61e-06,1.61e-06,1.61e-06,1.61e-06,9506.0
1562019780000,1.62e-06,1.62e-06,1.62e-06,1.62e-06,232.79044253
1562044440000,1.66e-06,1.65e-06,1.66e-06,1.65e-06,395.77860678
1562078040000,1.62e-06,1.62e-06,1.62e-06,1.62e-06,370.37039
1562078640000,1.61e-06,1.61e-06,1.61e-06,1.61e-06,260.10937439
1562095800000,1.61e-06,1.61e-06,1.61e-06,1.61e-06,2830.20910469
1562112720000,1.61e-06,1.61e-06,1.61e-06,1.61e-06,372.57078781
1562113560000,1.61e-06,1.61e-06,1.61e-06,1.61e-06,2.692447204969
1562123640000,1.61e-06,1.61e-06,1.61e-06,1.61e-06,294.04968944
1562152680000,1.61e-06,1.61e-06,1.61e-06,1.61e-06,555.0
1562194620000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,552.89
1562197920000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,38537.415
1562206740000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,380.20355623
1562240100000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,1530.390680129592
1562242140000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,749.18397968
1562242860000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,748.43964475
1562246160000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,699.42874553
1562250300000,1.37e-06,1.36e-06,1.37e-06,1.36e-06,11357.0492829
1562281680000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,708.33472234
1562309700000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,2004.7143035999998
