time,open,close,high,low,volume
1558925100000,2.246e-05,2.375e-05,2.375e-05,2.107e-05,11598.96287677
1558925280000,2.177e-05,2.177e-05,2.177e-05,2.177e-05,4141.9
1558925640000,2.139e-05,2.092e-05,2.139e-05,2.092e-05,16502.0
1558925760000,2.215e-05,2.215e-05,2.215e-05,2.215e-05,4059.0
1558925940000,2.215e-05,2.215e-05,2.215e-05,2.215e-05,45.0
1558926600000,2.314e-05,2.314e-05,2.314e-05,2.314e-05,4059.0
1558926840000,2.269e-05,2.179e-05,2.269e-05,2.179e-05,8336.1
1558927200000,2.241e-05,2.068e-05,2.241e-05,2.068e-05,16430.899999999998
1558927380000,2.219e-05,2.178e-05,2.219e-05,2.178e-05,5492.5
1558927440000,2.178e-05,2.178e-05,2.178e-05,2.178e-05,2799.9
1558927620000,2.258e-05,2.258e-05,2.258e-05,2.258e-05,4141.96194885
1558927680000,2.216e-05,2.258e-05,2.258e-05,2.216e-05,8163.121932819998
1558927740000,2.1899999999999997e-05,2.093e-05,2.191e-05,2.093e-05,16502.0
1558928100000,2.151e-05,2.074e-05,2.261e-05,2.072e-05,24723.6643837
1558928520000,2.243e-05,2.243e-05,2.243e-05,2.243e-05,4059.0
1558928580000,2.26e-05,2.293e-05,2.293e-05,2.26e-05,16369.9
1558928640000,2.294e-05,2.294e-05,2.294e-05,2.294e-05,4100.0
1558929000000,2.361e-05,2.496e-05,2.496e-05,2.361e-05,11409.45957166
1558929060000,2.389e-05,2.395e-05,2.395e-05,2.192e-05,13841.77318715
1558929660000,2.251e-05,2.251e-05,2.251e-05,2.251e-05,4100.0
1558929720000,2.232e-05,2.113e-05,2.232e-05,2.113e-05,20606.0
1558930080000,2.114e-05,2.066e-05,2.114e-05,2.065e-05,12312.2
1558930140000,2.066e-05,2.065e-05,2.066e-05,2.065e-05,12393.8
1558930560000,2.287e-05,2.36e-05,2.36e-05,2.287e-05,10024.45957166
1558930620000,2.321e-05,2.249e-05,2.348e-05,2.249e-05,12302.7
1558931580000,2.147e-05,2.147e-05,2.147e-05,2.147e-05,4059.0
1558931820000,2.1600000000000003e-05,2.1600000000000003e-05,2.1600000000000003e-05,2.1600000000000003e-05,4141.9
1558932420000,2.236e-05,2.278e-05,2.278e-05,2.236e-05,8292.4
1558932480000,2.3199999999999998e-05,2.324e-05,2.325e-05,2.3199999999999998e-05,22905.80017326
1558932720000,2.323e-05,2.323e-05,2.323e-05,2.323e-05,4321.98817904
1558933020000,2.324e-05,2.322e-05,2.324e-05,2.322e-05,4099.9836
1558936020000,2.225e-05,2.225e-05,2.225e-05,2.225e-05,4059.0
1558936560000,2.241e-05,2.282e-05,2.282e-05,2.241e-05,6159.41750252
1558936800000,2.281e-05,2.324e-05,2.324e-05,2.281e-05,5728.7260000000015
1558937400000,2.3199999999999998e-05,2.3199999999999998e-05,2.3199999999999998e-05,2.3199999999999998e-05,4059.0
1558938300000,2.339e-05,2.339e-05,2.339e-05,2.339e-05,762.09369013
1558939800000,2.247e-05,2.247e-05,2.247e-05,2.247e-05,4059.0
1558940160000,2.189e-05,2.189e-05,2.189e-05,2.189e-05,1314.0
1558952340000,2.278e-05,2.3199999999999998e-05,2.3199999999999998e-05,2.278e-05,5723.72401838
1558953720000,2.267e-05,2.267e-05,2.267e-05,2.267e-05,4059.0
1558956960000,2.284e-05,2.284e-05,2.284e-05,2.284e-05,4063.37135377
1558973280000,2.358e-05,2.382e-05,2.382e-05,2.332e-05,49547.78899155
1558973340000,2.377e-05,2.454e-05,2.454e-05,2.377e-05,31713.40829406
1558973400000,2.482e-05,2.492e-05,2.492e-05,2.482e-05,16259.2717106
1558973700000,2.561e-05,2.512e-05,2.561e-05,2.512e-05,8118.0
1558973880000,2.463e-05,2.462e-05,2.463e-05,2.462e-05,9235.64463519
1558974120000,2.412e-05,2.412e-05,2.412e-05,2.412e-05,4101.4
1558974540000,2.364e-05,2.364e-05,2.364e-05,2.364e-05,4141.9
1558974600000,2.364e-05,2.343e-05,2.364e-05,2.343e-05,8109.882
1558975140000,2.316e-05,2.316e-05,2.316e-05,2.316e-05,775.44
1558975200000,2.316e-05,2.316e-05,2.316e-05,2.316e-05,3283.56
1558976280000,2.335e-05,2.335e-05,2.335e-05,2.335e-05,4059.0
1558977300000,2.316e-05,2.311e-05,2.316e-05,2.311e-05,8764.958332999999
1558979760000,2.335e-05,2.335e-05,2.335e-05,2.335e-05,4071.33345116
1558983720000,2.316e-05,2.316e-05,2.316e-05,2.316e-05,4059.0
1558987080000,2.336e-05,2.336e-05,2.336e-05,2.336e-05,4141.9
1558992360000,2.412e-05,2.457e-05,2.457e-05,2.412e-05,5000.0
1558992540000,2.407e-05,2.407e-05,2.407e-05,2.407e-05,4059.0
1558994460000,2.335e-05,2.335e-05,2.335e-05,2.335e-05,1266.53290019
1559008500000,2.335e-05,2.335e-05,2.335e-05,2.335e-05,2792.46709981
1559015160000,2.355e-05,2.355e-05,2.355e-05,2.355e-05,4141.9
1559016480000,2.336e-05,2.336e-05,2.336e-05,2.336e-05,4059.0
1559019360000,2.264e-05,2.264e-05,2.264e-05,2.264e-05,3262.3
1559020860000,2.296e-05,2.296e-05,2.296e-05,2.296e-05,1010.98
1559020980000,2.296e-05,2.296e-05,2.296e-05,2.296e-05,3130.92
1559023200000,2.279e-05,2.279e-05,2.279e-05,2.279e-05,1027.49038993
1559028180000,2.279e-05,2.235e-05,2.279e-05,2.235e-05,5509.73316277
1559028240000,2.235e-05,2.235e-05,2.235e-05,2.235e-05,1580.7764473
1559028420000,2.305e-05,2.305e-05,2.305e-05,2.305e-05,4101.4
1559028480000,2.3100000000000002e-05,2.222e-05,2.3100000000000002e-05,2.222e-05,8292.4
1559028900000,2.356e-05,2.356e-05,2.356e-05,2.356e-05,4059.0
1559036760000,2.283e-05,2.195e-05,2.283e-05,2.195e-05,9962.0
1559037060000,2.247e-05,2.206e-05,2.247e-05,2.206e-05,8292.4
1559043660000,2.359e-05,2.404e-05,2.404e-05,2.359e-05,18950.22817391
1559044380000,2.415e-05,2.415e-05,2.415e-05,2.415e-05,3282.66
1559044440000,2.415e-05,2.415e-05,2.415e-05,2.415e-05,776.34
1559044560000,2.368e-05,2.368e-05,2.368e-05,2.368e-05,4059.0
1559044920000,2.343e-05,2.343e-05,2.343e-05,2.343e-05,4059.0
1559045100000,2.363e-05,2.363e-05,2.363e-05,2.363e-05,4141.9
1559046000000,2.407e-05,2.451e-05,2.451e-05,2.407e-05,8251.9
1559046060000,2.495e-05,2.461e-05,2.495e-05,2.461e-05,12268.49798564
1559046300000,2.492e-05,2.492e-05,2.492e-05,2.492e-05,4059.0
1559046360000,2.444e-05,2.444e-05,2.444e-05,2.444e-05,4059.0
1559046780000,2.443e-05,2.443e-05,2.443e-05,2.443e-05,4141.9
1559047560000,2.421e-05,2.421e-05,2.421e-05,2.421e-05,4059.0
1559047620000,2.374e-05,2.374e-05,2.374e-05,2.374e-05,4059.0
1559047920000,2.349e-05,2.349e-05,2.349e-05,2.349e-05,4059.0
1559048640000,2.337e-05,2.304e-05,2.337e-05,2.304e-05,8292.4
1559052840000,2.352e-05,2.352e-05,2.352e-05,2.352e-05,4059.0
1559059140000,2.372e-05,2.373e-05,2.373e-05,2.372e-05,8275.5162
1559059200000,2.417e-05,2.465e-05,2.465e-05,2.417e-05,11602.10017297
1559059260000,2.505e-05,2.505e-05,2.505e-05,2.505e-05,4108.2
1559059500000,2.574e-05,2.574e-05,2.574e-05,2.574e-05,3458.77776
1559059560000,2.574e-05,2.574e-05,2.574e-05,2.574e-05,600.22224
1559059680000,2.524e-05,2.524e-05,2.524e-05,2.524e-05,4059.0
1559059740000,2.474e-05,2.474e-05,2.474e-05,2.474e-05,2371.14301344
1559060040000,2.528e-05,2.528e-05,2.528e-05,2.528e-05,978.64
1559060100000,2.528e-05,2.575e-05,2.575e-05,2.528e-05,7293.66990291
1559060280000,2.575e-05,2.623e-05,2.623e-05,2.575e-05,25621.75533135
1559060340000,2.623e-05,2.6700000000000002e-05,2.6700000000000002e-05,2.429e-05,7893.5978957299985
1559060400000,2.687e-05,2.638e-05,2.687e-05,2.638e-05,8292.4
1559060640000,2.785e-05,2.729e-05,2.791e-05,2.729e-05,14151.11285593
1559060940000,2.776e-05,2.776e-05,2.776e-05,2.776e-05,4141.9
1559061360000,2.925e-05,2.616e-05,2.925e-05,2.616e-05,21803.7733699
1559061420000,2.846e-05,2.731e-05,2.846e-05,2.731e-05,12310.9
1559061600000,2.617e-05,2.617e-05,2.617e-05,2.617e-05,4100.0
1559061840000,2.817e-05,2.762e-05,2.817e-05,2.762e-05,8118.0
1559061900000,2.708e-05,2.708e-05,2.708e-05,2.708e-05,4108.2
1559061960000,2.653e-05,2.599e-05,2.653e-05,2.599e-05,8202.7
1559062200000,2.49e-05,2.489e-05,2.49e-05,2.489e-05,8200.0
1559062320000,2.491e-05,2.401e-05,2.535e-05,2.401e-05,16502.0
1559062620000,2.522e-05,2.522e-05,2.522e-05,2.522e-05,4662.56489519
1559062800000,2.522e-05,2.603e-05,2.603e-05,2.522e-05,8308.96589444
1559063160000,2.594e-05,2.594e-05,2.594e-05,2.594e-05,4059.0
1559063640000,2.543e-05,2.624e-05,2.624e-05,2.543e-05,6630.28239329
1559064120000,2.624e-05,2.673e-05,2.673e-05,2.624e-05,5640.42159651
1559064360000,2.595e-05,2.444e-05,2.595e-05,2.444e-05,12343.1
1559064780000,2.635e-05,2.444e-05,2.701e-05,2.444e-05,9399.23144757
1559064840000,2.519e-05,2.473e-05,2.519e-05,2.473e-05,8292.4
1559065380000,2.582e-05,2.482e-05,2.582e-05,2.482e-05,8201.3
1559065860000,2.536e-05,2.536e-05,2.536e-05,2.536e-05,4141.9
1559073660000,2.51e-05,2.51e-05,2.51e-05,2.51e-05,1725.8
1559078340000,2.61e-05,2.661e-05,2.661e-05,2.61e-05,8603.497581399999
1559080440000,2.61e-05,2.61e-05,2.61e-05,2.61e-05,4059.0
1559081760000,2.538e-05,2.538e-05,2.538e-05,2.538e-05,775.44
1559082000000,2.642e-05,2.538e-05,2.642e-05,2.538e-05,7418.799999999998
1559083980000,2.691e-05,2.691e-05,2.691e-05,2.691e-05,4150.5
1559084100000,2.739e-05,2.793e-05,2.793e-05,2.739e-05,18576.63404195
1559084340000,2.7600000000000003e-05,2.7600000000000003e-05,2.7600000000000003e-05,2.7600000000000003e-05,4059.0
1559084820000,2.797e-05,2.849e-05,2.849e-05,2.797e-05,7086.388247429999
1559085420000,2.814e-05,2.814e-05,2.814e-05,2.814e-05,4059.0
1559085660000,2.759e-05,2.759e-05,2.759e-05,2.759e-05,4059.0
1559088780000,2.669e-05,2.666e-05,2.669e-05,2.666e-05,4836.0
1559093700000,2.597e-05,2.597e-05,2.597e-05,2.597e-05,699.99
1559094240000,2.703e-05,2.753e-05,2.753e-05,2.703e-05,4965.49937334
1559094840000,2.673e-05,2.673e-05,2.673e-05,2.673e-05,749.04458599
1559099280000,2.719e-05,2.719e-05,2.719e-05,2.719e-05,6898.27629321
1559099880000,2.782e-05,2.782e-05,2.782e-05,2.782e-05,690.78333514
1559100180000,2.673e-05,2.673e-05,2.673e-05,2.673e-05,3309.95541401
1559100360000,2.673e-05,2.673e-05,2.673e-05,2.673e-05,7206.03514258
1559102760000,2.719e-05,2.719e-05,2.719e-05,2.719e-05,844.79451043
1559104020000,2.673e-05,2.673e-05,2.673e-05,2.673e-05,7.09617055
1559110140000,2.613e-05,2.613e-05,2.613e-05,2.613e-05,4059.0
1559111940000,2.6600000000000003e-05,2.6600000000000003e-05,2.6600000000000003e-05,2.6600000000000003e-05,4141.9
1559112240000,2.629e-05,2.578e-05,2.629e-05,2.578e-05,5458.99
1559112660000,2.58e-05,2.58e-05,2.58e-05,2.58e-05,699.99
1559113740000,2.648e-05,2.648e-05,2.648e-05,2.648e-05,1020.61890521
1559117340000,2.648e-05,2.648e-05,2.648e-05,2.648e-05,3121.28109479
1559119200000,2.618e-05,2.618e-05,2.618e-05,2.618e-05,699.99
1559119800000,2.618e-05,2.568e-05,2.618e-05,2.568e-05,10898.82679874
1559120700000,2.617e-05,2.617e-05,2.617e-05,2.617e-05,4141.9
1559123040000,2.588e-05,2.588e-05,2.588e-05,2.588e-05,1993.6508525
1559127600000,2.694e-05,2.743e-05,2.743e-05,2.694e-05,4532.60824017
1559129460000,2.588e-05,2.588e-05,2.588e-05,2.588e-05,2065.3491475
1559131980000,2.59e-05,2.59e-05,2.59e-05,2.59e-05,4059.0
1559144640000,2.62e-05,2.668e-05,2.668e-05,2.62e-05,7969.22634191
1559145780000,2.591e-05,2.579e-05,2.591e-05,2.536e-05,18118.0
1559145840000,2.491e-05,2.491e-05,2.491e-05,2.491e-05,4108.2
1559146080000,2.47e-05,2.47e-05,2.47e-05,2.47e-05,4141.9
1559146140000,2.516e-05,2.608e-05,2.608e-05,2.516e-05,12344.94305981
1559146500000,2.667e-05,2.667e-05,2.667e-05,2.667e-05,4059.0
1559146620000,2.615e-05,2.615e-05,2.615e-05,2.615e-05,4059.0
1559148120000,2.522e-05,2.522e-05,2.522e-05,2.522e-05,4059.0
1559148540000,2.45e-05,2.45e-05,2.45e-05,2.45e-05,1199.74286082
1559148840000,2.55e-05,2.55e-05,2.55e-05,2.55e-05,4141.9
1559149440000,2.502e-05,2.502e-05,2.502e-05,2.502e-05,4059.0
1559150640000,2.4299999999999998e-05,2.4299999999999998e-05,2.4299999999999998e-05,2.4299999999999998e-05,699.99
1559151720000,2.4299999999999998e-05,2.426e-05,2.4299999999999998e-05,2.426e-05,4537.790419790002
1559152500000,2.454e-05,2.454e-05,2.454e-05,2.454e-05,4141.9000000000015
1559152800000,2.455e-05,2.455e-05,2.455e-05,2.455e-05,856.03149246
1559154780000,2.531e-05,2.531e-05,2.531e-05,2.531e-05,4141.9
1559154840000,2.578e-05,2.578e-05,2.578e-05,2.578e-05,4150.5
1559154960000,2.625e-05,2.625e-05,2.625e-05,2.625e-05,4101.4
1559155260000,2.579e-05,2.576e-05,2.579e-05,2.576e-05,4760.4
1559155380000,2.652e-05,2.601e-05,2.652e-05,2.601e-05,8118.0
1559155800000,2.58e-05,2.58e-05,2.58e-05,2.58e-05,4059.0
1559156100000,2.551e-05,2.551e-05,2.551e-05,2.551e-05,4101.4
1559156160000,2.551e-05,2.5300000000000002e-05,2.551e-05,2.5300000000000002e-05,8292.4
1559158500000,2.54e-05,2.54e-05,2.54e-05,2.54e-05,4059.0
1559158620000,2.491e-05,2.491e-05,2.491e-05,2.491e-05,4059.0
1559160240000,2.493e-05,2.493e-05,2.493e-05,2.493e-05,4141.9
1559161140000,2.469e-05,2.469e-05,2.469e-05,2.469e-05,790.35
1559161320000,2.469e-05,2.465e-05,2.469e-05,2.465e-05,7732.52327738
1559161800000,2.491e-05,2.495e-05,2.495e-05,2.491e-05,5132.00783537
1559166720000,2.495e-05,2.495e-05,2.495e-05,2.495e-05,4120.50043862
1559171700000,2.572e-05,2.572e-05,2.572e-05,2.572e-05,1186.85826848
1559182920000,2.572e-05,2.572e-05,2.572e-05,2.572e-05,2955.04173152
1559184240000,2.545e-05,2.545e-05,2.545e-05,2.545e-05,4059.0
1559187900000,2.472e-05,2.472e-05,2.472e-05,2.472e-05,4059.0
1559192160000,2.455e-05,2.455e-05,2.455e-05,2.455e-05,2020.01631095
1559198340000,2.498e-05,2.544e-05,2.544e-05,2.498e-05,4149.1124420199985
1559209440000,2.474e-05,2.474e-05,2.474e-05,2.474e-05,2442.6
1559209500000,2.474e-05,2.474e-05,2.474e-05,2.474e-05,1616.4
1559209680000,2.455e-05,2.426e-05,2.455e-05,2.426e-05,5316.567926010001
1559212560000,2.424e-05,2.424e-05,2.424e-05,2.424e-05,4050.88160066
1559218380000,2.403e-05,2.403e-05,2.403e-05,2.403e-05,4059.0
1559223480000,2.426e-05,2.471e-05,2.471e-05,2.426e-05,5800.0
1559224020000,2.434e-05,2.387e-05,2.434e-05,2.387e-05,5776.8
1559224260000,2.341e-05,2.341e-05,2.341e-05,2.341e-05,2159.52411427
1559226840000,2.426e-05,2.426e-05,2.426e-05,2.426e-05,3062.57
1559226960000,2.426e-05,2.426e-05,2.426e-05,2.426e-05,1079.33
1559234280000,2.386e-05,2.386e-05,2.386e-05,2.386e-05,3761.42
1559234820000,2.34e-05,2.34e-05,2.34e-05,2.34e-05,1535.08
1559251380000,2.433e-05,2.479e-05,2.479e-05,2.433e-05,5517.1387767
1559251560000,2.479e-05,2.479e-05,2.479e-05,2.479e-05,2775.2612233000004
1559251620000,2.523e-05,2.523e-05,2.523e-05,2.523e-05,9575.57978012
1559252280000,2.523e-05,2.587e-05,2.587e-05,2.523e-05,1709.0285327
1559252640000,2.486e-05,2.486e-05,2.486e-05,2.486e-05,3078.6
1559253180000,2.587e-05,2.587e-05,2.587e-05,2.587e-05,755.34983965
1559253960000,2.486e-05,2.437e-05,2.486e-05,2.437e-05,1197.28559944
1559254620000,2.437e-05,2.437e-05,2.437e-05,2.437e-05,3842.11
1559284740000,2.476e-05,2.476e-05,2.476e-05,2.476e-05,1197.28559944
1559313960000,2.3800000000000003e-05,2.3800000000000003e-05,2.3800000000000003e-05,2.3800000000000003e-05,4050.8
1559338020000,2.474e-05,2.476e-05,2.476e-05,2.474e-05,4142.0
1559338080000,2.476e-05,2.521e-05,2.521e-05,2.476e-05,3420.37611052
1559338140000,2.521e-05,2.522e-05,2.522e-05,2.521e-05,4031.17335123
1559338200000,2.522e-05,2.522e-05,2.522e-05,2.522e-05,2000.0
1559338320000,2.522e-05,2.614e-05,2.614e-05,2.522e-05,5272.860586039998
1559338440000,2.57e-05,2.627e-05,2.627e-05,2.57e-05,5587.92639904
1559338500000,2.571e-05,2.627e-05,2.627e-05,2.524e-05,7111.4913818
1559338620000,2.525e-05,2.524e-05,2.525e-05,2.524e-05,2032.52
1559338800000,2.692e-05,2.692e-05,2.692e-05,2.692e-05,4059.0
1559338860000,2.64e-05,2.64e-05,2.64e-05,2.64e-05,4059.0
1559338920000,2.588e-05,2.535e-05,2.591e-05,2.535e-05,7200.5
1559338980000,2.535e-05,2.535e-05,2.535e-05,2.535e-05,1710.5
1559339040000,2.52e-05,2.483e-05,2.52e-05,2.483e-05,2420.7
1559339160000,2.519e-05,2.483e-05,2.519e-05,2.483e-05,2177.81504647
1559339280000,2.519e-05,2.5e-05,2.519e-05,2.5e-05,4141.9
1559339580000,2.546e-05,2.484e-05,2.593e-05,2.483e-05,17894.46964213
1559339640000,2.485e-05,2.485e-05,2.485e-05,2.485e-05,4141.9
1559339700000,2.607e-05,2.677e-05,2.677e-05,2.607e-05,4827.5862069
1559340000000,2.674e-05,2.678e-05,2.678e-05,2.6700000000000002e-05,12226.2
1559340060000,2.666e-05,2.611e-05,2.666e-05,2.611e-05,5079.51
1559340360000,2.611e-05,2.611e-05,2.611e-05,2.611e-05,3123.19
1559340480000,2.523e-05,2.502e-05,2.523e-05,2.502e-05,10068.85
1559340840000,2.517e-05,2.518e-05,2.518e-05,2.517e-05,8292.4
1559341140000,2.556e-05,2.563e-05,2.563e-05,2.556e-05,5179.91991422
1559346480000,2.521e-05,2.473e-05,2.521e-05,2.473e-05,8117.9615399899985
1559390640000,2.471e-05,2.47e-05,2.471e-05,2.47e-05,44949.79026
1559391840000,2.47e-05,2.47e-05,2.47e-05,2.47e-05,14128.30676
1559391900000,2.47e-05,2.47e-05,2.47e-05,2.47e-05,45278.14223999
1559399160000,2.478e-05,2.478e-05,2.478e-05,2.478e-05,4118.09258409
1559399580000,2.471e-05,2.47e-05,2.471e-05,2.47e-05,6517.40906
1559410980000,2.555e-05,2.601e-05,2.601e-05,2.555e-05,8854.81756167
1559413200000,2.529e-05,2.479e-05,2.529e-05,2.479e-05,16164.57605999
1559413440000,2.479e-05,2.479e-05,2.479e-05,2.479e-05,71.38548
1559414160000,2.482e-05,2.482e-05,2.482e-05,2.482e-05,1786.78765166
1559418720000,2.47e-05,2.47e-05,2.47e-05,2.47e-05,699.99
1559419440000,2.47e-05,2.47e-05,2.47e-05,2.47e-05,70.71008199
1559432400000,2.385e-05,2.339e-05,2.385e-05,2.339e-05,8117.9615399899985
1559432580000,2.364e-05,2.364e-05,2.364e-05,2.364e-05,4141.9
1559441100000,2.345e-05,2.299e-05,2.345e-05,2.299e-05,8117.9615399899985
1559441340000,2.299e-05,2.299e-05,2.299e-05,2.299e-05,0.03846001
1559448240000,2.2899999999999998e-05,2.2899999999999998e-05,2.2899999999999998e-05,2.2899999999999998e-05,4141.86153999
1559485740000,2.367e-05,2.372e-05,2.372e-05,2.367e-05,8072.64049027
1559489340000,2.348e-05,2.348e-05,2.348e-05,2.348e-05,998.0
1559494260000,2.348e-05,2.348e-05,2.348e-05,2.348e-05,21638.51275632
1559494440000,2.302e-05,2.302e-05,2.302e-05,2.302e-05,4059.0
1559494860000,2.293e-05,2.336e-05,2.336e-05,2.293e-05,8292.4
1559499660000,2.351e-05,2.351e-05,2.351e-05,2.351e-05,4059.0
1559501460000,2.371e-05,2.371e-05,2.371e-05,2.371e-05,4141.9
1559502720000,2.415e-05,2.415e-05,2.415e-05,2.415e-05,1764.5
1559502780000,2.415e-05,2.414e-05,2.415e-05,2.414e-05,2603.6985674000002
1559502840000,2.414e-05,2.414e-05,2.414e-05,2.414e-05,2762.71349627
1559502900000,2.448e-05,2.493e-05,2.493e-05,2.448e-05,8356.38855595
1559502960000,2.493e-05,2.539e-05,2.539e-05,2.493e-05,8958.78707011
1559503260000,2.452e-05,2.452e-05,2.452e-05,2.452e-05,4059.0
1559503380000,2.451e-05,2.451e-05,2.451e-05,2.451e-05,8037.19689805
1559503440000,2.451e-05,2.553e-05,2.553e-05,2.451e-05,4141.9
1559503800000,2.531e-05,2.531e-05,2.531e-05,2.531e-05,4059.0
1559514600000,2.458e-05,2.458e-05,2.458e-05,2.458e-05,4261.61
1559515620000,2.483e-05,2.483e-05,2.483e-05,2.483e-05,4141.9
1559515980000,2.46e-05,2.46e-05,2.46e-05,2.46e-05,777.0
1559516100000,2.46e-05,2.46e-05,2.46e-05,2.46e-05,3282.0
1559521140000,2.389e-05,2.341e-05,2.389e-05,2.341e-05,18379.41550971
1559521320000,2.341e-05,2.341e-05,2.341e-05,2.341e-05,278.05246729
1559521920000,2.34e-05,2.347e-05,2.347e-05,2.34e-05,4531.84753271
1559524020000,2.411e-05,2.411e-05,2.411e-05,2.411e-05,3176.80092662
1559528760000,2.373e-05,2.373e-05,2.373e-05,2.373e-05,4059.0
1559533740000,2.395e-05,2.395e-05,2.395e-05,2.395e-05,876.87046544
1559534340000,2.301e-05,2.301e-05,2.301e-05,2.301e-05,4059.0
1559545860000,2.336e-05,2.336e-05,2.336e-05,2.336e-05,4141.9
1559560860000,2.401e-05,2.401e-05,2.401e-05,2.401e-05,671.46686476
1559560980000,2.318e-05,2.318e-05,2.318e-05,2.318e-05,4059.0
1559561580000,2.337e-05,2.337e-05,2.337e-05,2.337e-05,668.0
1559562240000,2.337e-05,2.337e-05,2.337e-05,2.337e-05,3473.9
1559571960000,2.414e-05,2.414e-05,2.414e-05,2.414e-05,4141.9
1559592600000,2.393e-05,2.301e-05,2.393e-05,2.301e-05,12217.9
1559592660000,2.301e-05,2.208e-05,2.301e-05,2.208e-05,5295.29911078
1559592720000,2.383e-05,2.376e-05,2.383e-05,2.261e-05,15856.19722222
1559592780000,2.221e-05,2.181e-05,2.221e-05,2.181e-05,8292.4
1559593080000,2.319e-05,2.319e-05,2.319e-05,2.319e-05,3542.59722222
1559594940000,2.397e-05,2.397e-05,2.397e-05,2.397e-05,4059.0
1559595000000,2.35e-05,2.35e-05,2.35e-05,2.35e-05,4059.0
1559595240000,2.304e-05,2.304e-05,2.304e-05,2.304e-05,4108.2
1559595300000,2.324e-05,2.324e-05,2.324e-05,2.324e-05,4059.0
1559595600000,2.279e-05,2.233e-05,2.279e-05,2.192e-05,12393.8
1559596020000,2.271e-05,2.271e-05,2.271e-05,2.271e-05,4141.9
1559596080000,2.267e-05,2.267e-05,2.267e-05,2.267e-05,3974.7569475
1559596500000,2.313e-05,2.313e-05,2.313e-05,2.313e-05,4073.07045904
1559597100000,2.328e-05,2.328e-05,2.328e-05,2.328e-05,4059.0
1559602560000,2.327e-05,2.327e-05,2.327e-05,2.327e-05,1198.985852
1559606700000,2.327e-05,2.327e-05,2.327e-05,2.327e-05,5729.44111871
1559606820000,2.327e-05,2.348e-05,2.348e-05,2.327e-05,5648.94848236
1559609580000,2.33e-05,2.33e-05,2.33e-05,2.33e-05,4059.0
1559613900000,2.349e-05,2.349e-05,2.349e-05,2.349e-05,2457.87
1559634660000,2.321e-05,2.321e-05,2.321e-05,2.321e-05,1016.56
1559636520000,2.321e-05,2.321e-05,2.321e-05,2.321e-05,1738.87
1559636580000,2.321e-05,2.321e-05,2.321e-05,2.321e-05,1303.57
1559664840000,2.25e-05,2.25e-05,2.25e-05,2.25e-05,1947.46
1559666100000,2.25e-05,2.25e-05,2.25e-05,2.25e-05,4059.0
1559668020000,2.25e-05,2.249e-05,2.25e-05,2.249e-05,5052.54
1559670060000,2.265e-05,2.265e-05,2.265e-05,2.265e-05,668.0
1559670120000,2.265e-05,2.265e-05,2.265e-05,2.265e-05,3473.9
1559675400000,2.2899999999999998e-05,2.289e-05,2.2899999999999998e-05,2.289e-05,2376.41684808
1559692020000,2.25e-05,2.25e-05,2.25e-05,2.25e-05,4059.0
1559703900000,2.267e-05,2.267e-05,2.267e-05,2.267e-05,4059.0
1559704200000,2.25e-05,2.25e-05,2.25e-05,2.25e-05,4059.0
1559739480000,2.178e-05,2.178e-05,2.178e-05,2.178e-05,2706.8
1559743380000,2.217e-05,2.217e-05,2.217e-05,2.217e-05,4141.9
1559743440000,2.258e-05,2.258e-05,2.258e-05,2.258e-05,4150.5
1559743500000,2.284e-05,2.289e-05,2.289e-05,2.284e-05,5594.1100000000015
1559746260000,2.289e-05,2.371e-05,2.371e-05,2.289e-05,696.22298107
1559751420000,2.278e-05,2.278e-05,2.278e-05,2.278e-05,4059.0
1559751780000,2.218e-05,2.175e-05,2.218e-05,2.175e-05,8101.7
1559752200000,2.175e-05,2.158e-05,2.175e-05,2.158e-05,4141.9
1559752620000,2.22e-05,2.22e-05,2.22e-05,2.22e-05,4059.0
1559764920000,2.165e-05,2.165e-05,2.165e-05,2.165e-05,1808.19290588
1559784060000,2.235e-05,2.235e-05,2.235e-05,2.235e-05,4141.9
1559787300000,2.277e-05,2.277e-05,2.277e-05,2.277e-05,4150.5
1559796540000,2.318e-05,2.346e-05,2.346e-05,2.318e-05,27919.85304683
1559800500000,2.36e-05,2.36e-05,2.36e-05,2.36e-05,4108.2
