time,open,close,high,low,volume
1568062920000,0.049486,0.049483,0.049486,0.049483,585.25691907
1568062980000,0.049429,0.049429,0.049429,0.049429,191.21661124
1568063220000,0.047307999999999996,0.047708,0.047708,0.047307999999999996,427.93789717
1568063340000,0.048108,0.048108,0.048108,0.048108,249.85348001
1568063460000,0.04652,0.04652,0.04652,0.04652,466.24200644
1568063700000,0.046523,0.047621,0.047621,0.0456,1769.32002515
1568063940000,0.04565,0.047029,0.047029,0.04565,1084.61327283
1568064180000,0.04565,0.047429,0.047429,0.04565,1246.38166408
1568064420000,0.04565,0.04565,0.04565,0.04565,632.04431636
1568064660000,0.04565,0.04565,0.04565,0.04565,371.9981016
1568064780000,0.045862,0.046262,0.046262,0.045862,375.31191312
1568064900000,0.04567,0.04565,0.04567,0.04565,570.90715142
1568064960000,0.045995999999999995,0.045995999999999995,0.045995999999999995,0.045995999999999995,150.13886742
1568065440000,0.04565,0.04565,0.04565,0.04565,243.45586858
1568065500000,0.045647,0.045647,0.045647,0.045647,239.05216827
1568065740000,0.046047000000000005,0.046047000000000005,0.046047000000000005,0.046047000000000005,69.75298807
1568069160000,0.047244,0.047244,0.047244,0.047244,720.89847343
1568069520000,0.047241000000000005,0.047241000000000005,0.047241000000000005,0.047241000000000005,131.01869578
1568109240000,0.045689,0.046488999999999996,0.046488999999999996,0.045689,613.69750386
1568109300000,0.046889,0.046889,0.046889,0.046889,104.52539879
1568109420000,0.045699000000000004,0.046899,0.046899,0.045699000000000004,643.66982391
1568109720000,0.045648,0.047021,0.047021,0.045648,949.55428371
1568110020000,0.045648,0.045784,0.045784,0.045648,449.40354404
1568110200000,0.045784,0.046183999999999996,0.046183999999999996,0.045784,97.19746855
1568110260000,0.04512,0.04512,0.04512,0.04512,218.48063082
1568110500000,0.04512,0.045685,0.045685,0.04512,485.50386682
1568110740000,0.04512,0.046058,0.046058,0.04512,890.43699317
1568110980000,0.04512,0.046385,0.046385,0.04512,828.05648483
1568111520000,0.04512,0.04512,0.04512,0.04512,139.58888856
1568112000000,0.04512,0.045423000000000005,0.045423000000000005,0.04512,318.54312645
1568112300000,0.04515,0.04515,0.04515,0.04515,212.99759054
1568112360000,0.045153,0.045153,0.045153,0.045153,142.04577061
1568112480000,0.045153,0.045153,0.045153,0.045153,246.3233859
1568112780000,0.045153,0.045153,0.045153,0.045153,121.02973048
1568113020000,0.04512,0.04512,0.04512,0.04512,177.80068755
1568113260000,0.04512,0.045898,0.045898,0.04512,799.27829063
1568113500000,0.04512,0.046019,0.046019,0.04512,808.3177382599998
1568113740000,0.045125,0.045125,0.045125,0.045125,249.71168231
1568114040000,0.045125,0.045959,0.045959,0.04512,899.35622183
1568114220000,0.045160000000000006,0.045160000000000006,0.045160000000000006,0.045160000000000006,104.2435597
1568114280000,0.045241,0.046041000000000006,0.046041000000000006,0.045241,690.50065283
1568114520000,0.045160000000000006,0.045160000000000006,0.045160000000000006,0.045160000000000006,107.82949204
1568114760000,0.045226,0.045226,0.045226,0.045226,249.97926044
1568114820000,0.045160000000000006,0.045160000000000006,0.045160000000000006,0.045160000000000006,132.59228351
1568115060000,0.045356,0.045356,0.045356,0.045356,183.62008339
1568115300000,0.045160000000000006,0.045160000000000006,0.045160000000000006,0.045160000000000006,218.64085674
1568115540000,0.045357999999999996,0.045357999999999996,0.045357999999999996,0.045357999999999996,228.89039469999997
1568115780000,0.045638,0.045638,0.045638,0.045638,173.61249669
1568118180000,0.047761,0.047761,0.047761,0.047761,206.86434922
1568118480000,0.047642000000000004,0.047639,0.047878,0.047639,949.05718638
1568118720000,0.047636000000000005,0.047633,0.048416,0.047633,401.90829147
1568119260000,0.046048,0.046048,0.046048,0.046048,501.22802809
1568119500000,0.046329,0.046048,0.046329,0.046048,446.69187311
1568119800000,0.046048,0.046048,0.046048,0.046048,496.54497439
1568119980000,0.045160000000000006,0.045160000000000006,0.045160000000000006,0.045160000000000006,239.71416054
1568120220000,0.045160000000000006,0.045160000000000006,0.045160000000000006,0.045160000000000006,140.27849907
1568120520000,0.045160000000000006,0.045160000000000006,0.045160000000000006,0.045160000000000006,136.91767333
1568120760000,0.045160000000000006,0.04512,0.045160000000000006,0.04512,229.00711736
1568121000000,0.045458,0.045148,0.045458,0.044674,2306.05063745
1568121060000,0.04514,0.04514,0.04514,0.04514,636.47382673
1568121240000,0.04514,0.045542,0.045542,0.044715,4895.58807876
1568121300000,0.045515,0.045515,0.045515,0.045515,235.90409704
1568121480000,0.044908,0.044908,0.044908,0.044908,156.3467745
1568121780000,0.044910000000000005,0.044910000000000005,0.044910000000000005,0.044910000000000005,109.7472692
1568122020000,0.044910000000000005,0.044910000000000005,0.044910000000000005,0.044910000000000005,140.25273080000002
1568122380000,0.044912,0.044912,0.044912,0.044912,127.16005718
1568122440000,0.044912,0.044991,0.044991,0.044912,127.2149815
1568122680000,0.044978,0.045791000000000005,0.045791000000000005,0.044978,3462.6592437
1568122740000,0.044805000000000005,0.044805000000000005,0.044805000000000005,0.044805000000000005,141.1968563
1568122860000,0.044805000000000005,0.046518000000000004,0.047505,0.044805000000000005,4678.19965087
1568122920000,0.046189999999999995,0.045531999999999996,0.046189999999999995,0.045531999999999996,259.40336137
1568122980000,0.045531999999999996,0.045531999999999996,0.045531999999999996,0.045531999999999996,34.08916564
1568123040000,0.045212999999999996,0.045613,0.045613,0.045212999999999996,337.3167834900001
1568123160000,0.045203,0.045203,0.045203,0.045203,68.0
1568123220000,0.045327,0.045327,0.045327,0.045327,2104.33026552
1568123520000,0.045,0.045549,0.045549,0.045,404.78393188
1568123580000,0.045,0.045298000000000005,0.045298000000000005,0.045,2492.36130526
1568123640000,0.045,0.045,0.045,0.045,2672.7631899999997
1568123700000,0.045,0.045,0.045,0.045,684.47436597
1568126700000,0.044933,0.044933,0.044933,0.044933,142.50790682
1568126760000,0.045,0.045,0.045,0.045,161.01226823
1568127000000,0.045,0.045,0.045,0.045,187.84336717
1568127300000,0.045,0.045,0.045,0.045,208.86201090000003
1568127540000,0.045,0.045,0.045,0.045,56.41328954
1568130240000,0.044866,0.044866,0.044866,0.044866,182.16755879
1568130300000,0.043952,0.044351999999999996,0.044351999999999996,0.043952,436.54086404
1568130360000,0.044752,0.044752,0.044752,0.044752,222.47977042
1568130600000,0.044882,0.044882,0.044882,0.044882,177.87008847
1568130780000,0.044532,0.044532,0.044532,0.044532,173.54950351
1568131080000,0.044000000000000004,0.045332,0.045332,0.044000000000000004,399.44866978
1568131200000,0.044704,0.044704,0.044704,0.044704,160.78860182
1568131320000,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,194.21290399
1568131440000,0.044729000000000005,0.044729000000000005,0.044729000000000005,0.044729000000000005,230.04546794
1568131620000,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,126.47182913
1568131740000,0.044121,0.044521,0.044521,0.044121,250.53913706
1568131860000,0.044000000000000004,0.045321,0.045321,0.044000000000000004,890.41445893
1568132100000,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,172.98475914
1568132280000,0.044384,0.044784,0.044784,0.044384,320.38929204
1568132340000,0.04401,0.04401,0.04401,0.04401,204.57858446
1568132460000,0.044405,0.044405,0.044405,0.044405,208.64471797
1568132640000,0.04401,0.044000000000000004,0.04401,0.044000000000000004,245.50621927
1568132880000,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,172.8150148
1568133060000,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,206.71587666
1568133360000,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,171.22734933
1568133780000,0.043608999999999995,0.044808999999999995,0.044808999999999995,0.043608999999999995,1078.36779469
1568134020000,0.043581,0.043981,0.043981,0.043581,433.64557099
1568134140000,0.0436,0.0436,0.0436,0.0436,128.31201518
1568134380000,0.043602999999999996,0.043602999999999996,0.043602999999999996,0.043602999999999996,211.65409164
1568134740000,0.0436,0.0436,0.0436,0.0436,195.39306431
1568134980000,0.0436,0.0436,0.0436,0.0436,219.69852343
1568135220000,0.0436,0.0436,0.0436,0.0436,186.42626847
1568135460000,0.0436,0.0436,0.0436,0.0436,248.01201788
1568135760000,0.0436,0.0436,0.0436,0.0436,114.41324887
1568137740000,0.043302,0.043302,0.043302,0.043302,201.03397501
1568137860000,0.043423,0.043823,0.043823,0.043423,329.83636081
1568138100000,0.043454,0.043854000000000004,0.043854000000000004,0.043454,322.85197213
1568138400000,0.043433,0.043433,0.043433,0.043433,112.19936933
1568138640000,0.043438,0.043438,0.043438,0.043438,189.35313254
1568138820000,0.04345,0.04345,0.04345,0.04345,110.52434416
1568139060000,0.04345,0.04345,0.04345,0.04345,94.94715384
1568139300000,0.04333,0.04373,0.04373,0.04333,353.0513105
1568139360000,0.043287,0.043687000000000004,0.043687000000000004,0.043287,287.8868226
1568140500000,0.042999,0.042999,0.042999,0.042999,168.8668987
1568140680000,0.042858999999999994,0.042858999999999994,0.042858999999999994,0.042858999999999994,184.27022943
1568140860000,0.042754,0.043658999999999996,0.043658999999999996,0.042754,731.03293545
1568141040000,0.042811,0.043211,0.043211,0.042811,257.72075545
1568141340000,0.04272,0.04392,0.04392,0.04272,732.26110519
1568141820000,0.042671,0.043717,0.043717,0.042635,1656.65523472
1568142720000,0.042710000000000005,0.04311,0.04311,0.042710000000000005,304.92813776
1568142840000,0.042676,0.043075999999999996,0.043075999999999996,0.042676,235.50602532
1568143080000,0.042707999999999996,0.043108,0.043108,0.042707999999999996,349.40692029
1568143320000,0.042781,0.042781,0.042781,0.042781,102.89476921
1568143380000,0.043181,0.043181,0.043181,0.043181,173.1849866
1568143500000,0.042869,0.042869,0.042869,0.042869,108.58244289
1568143800000,0.042763,0.042763,0.042763,0.042763,226.25875375
1568143980000,0.042834,0.043163,0.043163,0.042834,236.901053
1568144100000,0.043233999999999995,0.044031,0.044034,0.043233999999999995,2517.19757057
1568144280000,0.044031,0.044864999999999995,0.045411,0.044031,1873.91631977
1568144460000,0.045038,0.045038,0.045038,0.045038,225.66729019
1568149740000,0.043857,0.043857,0.043857,0.043857,149.65898687
1568149800000,0.043677,0.043677,0.043677,0.043677,145.14345507
1568150040000,0.043677999999999995,0.043677999999999995,0.044372,0.043677999999999995,969.45168451
1568150100000,0.044772,0.044772,0.044772,0.044772,120.0
1568150280000,0.0437,0.0437,0.0437,0.0437,237.93809364
1568150700000,0.043720999999999996,0.043720999999999996,0.043720999999999996,0.043720999999999996,107.07272044
1568150760000,0.0437,0.0437,0.0437,0.0437,248.28289036
1568151300000,0.0437,0.0437,0.0437,0.0437,173.72254971
1568151540000,0.0437,0.0437,0.0437,0.0437,239.7422841
1568151780000,0.0437,0.0437,0.0437,0.0437,225.92358842
1568152080000,0.0437,0.0437,0.0437,0.0437,150.629803
1568152320000,0.0437,0.0437,0.0437,0.0437,196.73865092
1568152560000,0.0437,0.0437,0.0437,0.0437,151.07199886
1568152860000,0.0437,0.0437,0.0437,0.0437,203.30386475
1568153100000,0.0437,0.0437,0.0437,0.0437,192.94871379
1568153400000,0.0437,0.0437,0.0437,0.0437,123.3850504
1568153640000,0.0437,0.0437,0.0437,0.0437,231.39686397
1568153820000,0.0437,0.0437,0.0437,0.0437,229.07207074
1568154120000,0.0437,0.0437,0.0437,0.0437,144.73538969
1568154360000,0.0437,0.0437,0.0437,0.0437,224.18327695
1568154660000,0.0437,0.0437,0.0437,0.0437,154.48725946
1568154840000,0.0437,0.0437,0.0437,0.0437,142.1850959
1568155140000,0.0437,0.0437,0.0437,0.0437,187.49747317
1568155380000,0.0437,0.0437,0.0437,0.0437,232.93102789
1568155620000,0.0437,0.0437,0.0437,0.0437,171.52420731
1568155920000,0.04371,0.04371,0.04371,0.04371,161.53367203
1568156100000,0.04371,0.04371,0.04371,0.04371,127.45933483
1568156400000,0.04371,0.04371,0.04371,0.04371,160.33488314
1568156700000,0.04371,0.04371,0.04371,0.04371,161.31890929
1568156940000,0.04371,0.04371,0.04371,0.04371,123.69324409999999
1568157240000,0.04371,0.04371,0.04371,0.04371,189.83733349
1568160840000,0.043709,0.043709,0.043709,0.043709,157.43734606
1568160960000,0.043813,0.043813,0.043813,0.043813,111.23394478
1568161680000,0.04381,0.04381,0.04381,0.04381,229.1758519
1568161980000,0.043816,0.043816,0.043816,0.043816,114.56190223
1568162160000,0.043851999999999995,0.043851999999999995,0.043851999999999995,0.043851999999999995,107.69229757
1568163900000,0.04371,0.04371,0.04371,0.04371,151.82150104
1568164920000,0.04371,0.04371,0.04371,0.04371,5.61584502
1568165400000,0.043615,0.043615,0.043615,0.043615,92.83449172
1568168760000,0.043476999999999995,0.043877,0.043877,0.043476999999999995,193.74769154
1568169420000,0.043314,0.043314,0.043314,0.043314,106.34559758
1568169660000,0.043366,0.043366,0.043366,0.043366,197.3779081
1568169960000,0.04335,0.04335,0.04335,0.04335,125.92343269
1568170200000,0.04331,0.04331,0.04331,0.04331,221.94613733
1568170680000,0.043276,0.043276,0.043276,0.043276,243.49584172
1568171220000,0.043394999999999996,0.043394999999999996,0.043394999999999996,0.043394999999999996,118.10896802
1568171400000,0.043451,0.043451,0.043451,0.043451,185.67103331
1568172180000,0.04349,0.04349,0.04349,0.04349,197.23326779
1568175000000,0.043271,0.043271,0.043271,0.043271,108.64608403
1568176500000,0.043325,0.043325,0.043325,0.043325,175.41872912
1568176680000,0.043377,0.043377,0.043377,0.043377,171.48585944
1568177220000,0.043366,0.043366,0.043366,0.043366,133.64670607
1568178240000,0.043422,0.043412,0.043422,0.043412,212.39424052
1568178960000,0.043424000000000004,0.043424000000000004,0.043424000000000004,0.043424000000000004,106.43203438
1568179020000,0.043407,0.043407,0.043407,0.043407,142.51052749
1568180580000,0.043282,0.043282,0.043282,0.043282,248.53339294
1568181120000,0.043088999999999995,0.043088999999999995,0.043088999999999995,0.043088999999999995,160.15374237999995
1568181780000,0.043321,0.043321,0.043321,0.043321,154.22481965
1568182380000,0.04334,0.04335,0.04335,0.04334,257.69476854
1568182620000,0.04335,0.04335,0.04335,0.04335,173.27295949
1568182920000,0.04335,0.04335,0.04335,0.04335,149.15969626
1568183220000,0.04335,0.04335,0.04335,0.04335,179.70003414
1568183400000,0.04335,0.04335,0.04335,0.04335,163.20704307
1568184000000,0.043119,0.043519,0.043519,0.043119,269.79381006
1568184480000,0.04299,0.043274,0.043274,0.04299,194.01538119
1568185140000,0.043286,0.043286,0.043286,0.043286,227.32199766
1568185200000,0.043289999999999995,0.043289999999999995,0.043289999999999995,0.043289999999999995,246.33610588
1568185440000,0.043289999999999995,0.043289999999999995,0.043289999999999995,0.043289999999999995,194.54870544
1568185680000,0.043289999999999995,0.043289999999999995,0.043289999999999995,0.043289999999999995,117.79536028
1568185980000,0.043289999999999995,0.043289999999999995,0.043289999999999995,0.043289999999999995,154.49994155
1568186160000,0.043289999999999995,0.043289999999999995,0.043289999999999995,0.043289999999999995,240.21718034
1568186460000,0.043289999999999995,0.043289999999999995,0.043289999999999995,0.043289999999999995,247.14652597
1568186700000,0.043289999999999995,0.043289999999999995,0.043289999999999995,0.043289999999999995,220.98893817
1568187000000,0.043289999999999995,0.043289999999999995,0.043289999999999995,0.043289999999999995,137.07401612
1568187240000,0.043289999999999995,0.043289999999999995,0.043289999999999995,0.043289999999999995,230.81336479
1568187420000,0.043289999999999995,0.043289999999999995,0.043289999999999995,0.043289999999999995,154.08384346
1568195100000,0.043122,0.043146,0.043146,0.043122,477.29476956
1568195820000,0.04315,0.04315,0.04315,0.04315,150.00590009
