time,open,close,high,low,volume
1541019180000,0.017575,0.017575,0.017575,0.017575,727.0
1541019360000,0.017597799999999997,0.017597799999999997,0.017597799999999997,0.017597799999999997,586.0
1541019600000,0.017565,0.017565,0.017565,0.017565,518.0
1541019840000,0.017568,0.017568,0.017568,0.017568,532.0
1541020260000,0.017591,0.017591,0.017591,0.017591,634.0
1541020620000,0.017588,0.017588,0.017588,0.017588,548.0
1541020920000,0.017543,0.017543,0.017543,0.017543,561.0
1541021100000,0.017562,0.017562,0.017562,0.017562,633.0
1541022120000,0.01756,0.01756,0.01756,0.01756,555.0
1541022420000,0.017554,0.017554,0.017554,0.017554,746.0
1541022780000,0.017569,0.017569,0.017569,0.017569,551.0
1541022900000,0.017549000000000002,0.017549000000000002,0.017549000000000002,0.017549000000000002,585.0
1541023200000,0.017557,0.017557,0.017557,0.017557,575.0
1541023440000,0.017537999999999998,0.017537999999999998,0.017537999999999998,0.017537999999999998,600.0
1541023680000,0.017532,0.017532,0.017532,0.017532,744.0
1541023860000,0.017532,0.017532,0.017532,0.017532,636.0
1541024040000,0.017566,0.017566,0.017566,0.017566,592.0
1541024340000,0.017552,0.017552,0.017552,0.017552,552.0
1541024580000,0.017553,0.017553,0.017553,0.017553,643.0
1541025120000,0.017561,0.017561,0.017561,0.017561,763.0
1541025300000,0.017541,0.017541,0.017541,0.017541,607.0
1541025480000,0.017558,0.017558,0.017558,0.017558,514.0
1541025600000,0.01757,0.01757,0.01757,0.01757,733.0
1541026080000,0.017536000000000003,0.017536000000000003,0.017536000000000003,0.017536000000000003,738.0
1541026620000,0.017559,0.017559,0.017559,0.017559,747.0
1541026800000,0.017547999999999998,0.017547999999999998,0.017547999999999998,0.017547999999999998,688.0
1541027460000,0.017527,0.017527,0.017527,0.017527,573.0
1541027580000,0.017558,0.017558,0.017558,0.017558,779.0
1541028000000,0.017551,0.017551,0.017551,0.017551,768.0
1541028360000,0.01756,0.01756,0.01756,0.01756,739.0
1541028900000,0.017549000000000002,0.017549000000000002,0.017549000000000002,0.017549000000000002,659.0
1541029140000,0.017551,0.017551,0.017551,0.017551,637.0
1541029260000,0.017556,0.017556,0.017556,0.017556,496.0
1541029920000,0.017519999999999997,0.017519999999999997,0.017519999999999997,0.017519999999999997,711.0
1541030160000,0.017514,0.017514,0.017514,0.017514,652.0
1541030400000,0.017539,0.017539,0.017539,0.017539,545.0
1541030580000,0.017571,0.017571,0.017571,0.017571,483.0
1541030940000,0.017577000000000002,0.017577000000000002,0.017577000000000002,0.017577000000000002,592.0
1541031240000,0.017564,0.017564,0.017564,0.017564,627.0
1541031660000,0.017587000000000002,0.017587000000000002,0.017587000000000002,0.017587000000000002,467.0
1541032260000,0.017516,0.017516,0.017516,0.017516,504.0
1541032500000,0.017439,0.017439,0.017439,0.017439,708.0
1541033040000,0.017419,0.017419,0.017419,0.017419,511.0
1541033400000,0.017411000000000003,0.017411000000000003,0.017411000000000003,0.017411000000000003,486.0
1541033520000,0.017419,0.017419,0.017419,0.017419,701.0
1541034120000,0.017419999999999998,0.017419999999999998,0.017419999999999998,0.017419999999999998,686.0
1541034300000,0.017416,0.017416,0.017416,0.017416,566.0
1541034540000,0.01743,0.01743,0.01743,0.01743,682.0
1541034840000,0.017447,0.017447,0.017447,0.017447,463.0
1541034960000,0.017450999999999998,0.017450999999999998,0.017450999999999998,0.017450999999999998,614.0
1541035440000,0.017397,0.017397,0.017397,0.017397,701.0
1541035680000,0.01735863,0.01735863,0.01735863,0.01735863,707.0
1541036100000,0.01741,0.01741,0.01741,0.01741,643.0
1541036280000,0.01738,0.01738,0.01738,0.01738,625.0
1541036400000,0.017381999999999998,0.017381999999999998,0.017381999999999998,0.017381999999999998,705.0
1541036580000,0.017377,0.017377,0.017377,0.017377,1509.0
1541036820000,0.017385,0.017385,0.017385,0.017385,1590.0
1541037000000,0.017405,0.017405,0.017405,0.017405,1815.0
1541037120000,0.017366999999999997,0.017366999999999997,0.017366999999999997,0.017366999999999997,1099.0
1541037360000,0.017362,0.017362,0.017362,0.017362,1608.0
1541037540000,0.017366999999999997,0.017366999999999997,0.017366999999999997,0.017366999999999997,1152.0
1541037720000,0.01736,0.01736,0.01736,0.01736,1402.0
1541037840000,0.01736588,0.01736588,0.01736588,0.01736588,1641.0
1541038440000,0.017365000000000002,0.017365000000000002,0.017365000000000002,0.017365000000000002,1180.0
1541038620000,0.017363,0.017363,0.017363,0.017363,884.0
1541038800000,0.017353999999999998,0.017353999999999998,0.017353999999999998,0.017353999999999998,806.0
1541038980000,0.017366,0.017366,0.017366,0.017366,878.0
1541039160000,0.017366,0.017366,0.017366,0.017366,1666.0
1541039400000,0.017358000000000002,0.017358000000000002,0.017358000000000002,0.017358000000000002,1591.0
1541039640000,0.017357,0.017357,0.017357,0.017357,991.0
1541039880000,0.017333,0.017333,0.017333,0.017333,958.0
1541040060000,0.017346,0.017346,0.017346,0.017346,1519.0
1541040300000,0.017331,0.017331,0.017331,0.017331,1051.0
1541040480000,0.017355000000000002,0.017355000000000002,0.017355000000000002,0.017355000000000002,994.0
1541040600000,0.017341,0.017341,0.017341,0.017341,1618.0
1541040840000,0.017371,0.017371,0.017371,0.017371,844.0
1541041080000,0.017384,0.017384,0.017384,0.017384,1000.0
1541041260000,0.017369,0.017369,0.017369,0.017369,1144.0
1541041500000,0.017398,0.017398,0.017398,0.017398,1157.0
1541041620000,0.017366999999999997,0.017366999999999997,0.017366999999999997,0.017366999999999997,876.0
1541041860000,0.017368,0.017368,0.017368,0.017368,1448.0
1541042100000,0.017369,0.017369,0.017369,0.017369,1648.0
1541042340000,0.017372,0.017372,0.017372,0.017372,984.0
1541042520000,0.01734,0.01734,0.01734,0.01734,2042.0
1541042700000,0.017353,0.017353,0.017353,0.017353,1920.0
1541042880000,0.017353,0.017353,0.017353,0.017353,955.0
1541043000000,0.017348,0.017348,0.017348,0.017348,1322.0
1541043180000,0.017346,0.017346,0.017346,0.017346,1161.0
1541043360000,0.01735743,0.017373,0.017373,0.01735743,1628.0
1541043480000,0.017363999999999997,0.017363999999999997,0.017363999999999997,0.017363999999999997,1340.0
1541043720000,0.017366,0.017366,0.017366,0.017366,1012.0
1541043900000,0.017356,0.017356,0.017356,0.017356,1415.0
1541044140000,0.01734,0.01734,0.01734,0.01734,1839.0
1541044260000,0.017337,0.017337,0.017337,0.017337,1808.0
1541044500000,0.017348,0.017348,0.017348,0.017348,895.0
1541044680000,0.017331,0.017331,0.017331,0.017331,848.0
1541044800000,0.01733,0.01733,0.01733,0.01733,1932.0
1541044980000,0.017329,0.017329,0.017329,0.017329,2090.0
1541045100000,0.017352,0.017352,0.017352,0.017352,1890.0
1541045280000,0.017346,0.017346,0.017346,0.017346,1306.0
1541045460000,0.017334,0.017334,0.017334,0.017334,1464.0
1541045640000,0.017355000000000002,0.017355000000000002,0.017355000000000002,0.017355000000000002,890.0
1541045820000,0.017377,0.017377,0.017377,0.017377,774.0
1541045940000,0.017366999999999997,0.017366999999999997,0.017366999999999997,0.017366999999999997,1114.0
1541046060000,0.017371,0.017371,0.017371,0.017371,1811.0
1541046300000,0.017376,0.017376,0.017376,0.017376,952.0
1541046540000,0.017363999999999997,0.017363999999999997,0.017363999999999997,0.017363999999999997,1164.0
1541046720000,0.017366,0.017366,0.017366,0.017366,2018.0
1541046840000,0.01735,0.01735,0.01735,0.01735,932.0
1541047200000,0.017325999999999998,0.017325999999999998,0.017325999999999998,0.017325999999999998,653.0
1541047320000,0.017331,0.017331,0.017331,0.017331,484.0
1541047500000,0.017342,0.017342,0.017342,0.017342,648.0
1541047860000,0.017353999999999998,0.017353999999999998,0.017353999999999998,0.017353999999999998,732.0
1541047980000,0.017353,0.017353,0.017353,0.017353,464.0
1541048340000,0.017371,0.017371,0.017371,0.017371,614.0
1541048520000,0.017397,0.017397,0.017397,0.017397,674.0
1541049120000,0.017417,0.017417,0.017417,0.017417,738.0
1541049300000,0.017415,0.017415,0.017415,0.017415,612.0
1541049600000,0.017405,0.017405,0.017405,0.017405,493.0
1541050020000,0.017417,0.017417,0.017417,0.017417,514.0
1541050200000,0.017398,0.017398,0.017398,0.017398,525.0
1541050380000,0.017406,0.017406,0.017406,0.017406,473.0
1541050560000,0.017402,0.017402,0.017402,0.017402,572.0
1541050740000,0.017427,0.017427,0.017427,0.017427,591.0
1541050920000,0.01743,0.01743,0.01743,0.01743,667.0
1541051160000,0.017419099999999996,0.017419099999999996,0.017419099999999996,0.017419099999999996,457.0
1541052060000,0.017403000000000002,0.017403000000000002,0.017403000000000002,0.017403000000000002,533.0
1541052240000,0.017412,0.017412,0.017412,0.017412,551.0
1541052420000,0.017404,0.017404,0.017404,0.017404,514.0
1541053200000,0.017401,0.017401,0.017401,0.017401,768.0
1541053800000,0.01741239,0.01741239,0.01741239,0.01741239,1071.0
1541054040000,0.017404,0.017404,0.017404,0.017404,1919.0
1541054220000,0.017398,0.017398,0.017398,0.017398,1775.0
1541054400000,0.017408,0.017408,0.017408,0.017408,1712.0
1541054580000,0.017373,0.017373,0.017373,0.017373,2005.0
1541054760000,0.017369,0.017369,0.017369,0.017369,1087.0
1541054940000,0.017369,0.017369,0.017369,0.017369,2009.0
1541055120000,0.01737212,0.01737212,0.01737212,0.01737212,809.0
1541055300000,0.017377,0.017377,0.017377,0.017377,2143.0
1541055540000,0.017412,0.017412,0.017412,0.017412,1821.0
1541055660000,0.017401,0.017401,0.017401,0.017401,1328.0
1541055840000,0.017424000000000002,0.017424000000000002,0.017424000000000002,0.017424000000000002,852.0
1541056080000,0.017386000000000002,0.017386000000000002,0.017386000000000002,0.017386000000000002,1363.0
1541056200000,0.01739,0.01739,0.01739,0.01739,1685.0
1541056380000,0.017365000000000002,0.017365000000000002,0.017365000000000002,0.017365000000000002,1251.0
1541056500000,0.01738,0.01738,0.01738,0.01738,839.0
1541056740000,0.017368,0.017368,0.017368,0.017368,1680.0
1541056920000,0.01738,0.01738,0.01738,0.01738,1745.0
1541057040000,0.017384,0.017384,0.017384,0.017384,1072.0
1541057220000,0.017363,0.017363,0.017363,0.017363,2018.0
1541057400000,0.017356,0.017356,0.017356,0.017356,2223.0
1541057640000,0.01738,0.01738,0.01738,0.01738,2064.0
1541057880000,0.017377,0.017377,0.017377,0.017377,1215.0
1541058120000,0.017374,0.017374,0.017374,0.017374,1803.0
1541058240000,0.017376,0.017376,0.017376,0.017376,2159.0
1541058420000,0.01738,0.01738,0.01738,0.01738,1943.0
1541058660000,0.017385,0.017385,0.017385,0.017385,1167.0
1541059020000,0.017422,0.017422,0.017422,0.017422,1030.0
1541059200000,0.017455000000000002,0.017455000000000002,0.017455000000000002,0.017455000000000002,986.0
1541059380000,0.017407,0.017407,0.017407,0.017407,2033.0
1541059560000,0.017386000000000002,0.017386000000000002,0.017386000000000002,0.017386000000000002,1282.0
1541059800000,0.017408,0.017408,0.017408,0.017408,1335.0
1541059980000,0.017375,0.017375,0.017375,0.017375,1087.0
1541060100000,0.017365000000000002,0.017365000000000002,0.017365000000000002,0.017365000000000002,847.0
1541060640000,0.017358000000000002,0.017358000000000002,0.017358000000000002,0.017358000000000002,1165.0
1541060820000,0.017357,0.017357,0.017357,0.017357,1463.0
1541061060000,0.017372,0.017372,0.017372,0.017372,1581.0
1541061240000,0.017365000000000002,0.017365000000000002,0.017365000000000002,0.017365000000000002,1176.0
1541061420000,0.017332,0.017332,0.017332,0.017332,1586.0
1541061600000,0.01732,0.01732,0.01732,0.01732,881.0
1541061840000,0.01734,0.01734,0.01734,0.01734,863.0
1541062020000,0.01732,0.01732,0.01732,0.01732,854.0
1541062200000,0.017325999999999998,0.017325999999999998,0.017325999999999998,0.017325999999999998,1538.0
1541062440000,0.017315999999999998,0.017315999999999998,0.017315999999999998,0.017315999999999998,1634.0
1541062680000,0.017319,0.017319,0.017319,0.017319,794.0
1541062860000,0.017335,0.017335,0.017335,0.017335,913.0
1541063040000,0.017343,0.017343,0.017343,0.017343,960.0
1541063220000,0.017355000000000002,0.017355000000000002,0.017355000000000002,0.017355000000000002,761.0
1541063460000,0.017356,0.017356,0.017356,0.017356,1609.0
1541063640000,0.017349,0.017349,0.017349,0.017349,733.0
1541063880000,0.017324000000000003,0.017324000000000003,0.017324000000000003,0.017324000000000003,802.0
1541064120000,0.017324000000000003,0.017324000000000003,0.017324000000000003,0.017324000000000003,1197.0
1541064240000,0.017324000000000003,0.017324000000000003,0.017324000000000003,0.017324000000000003,727.0
1541064480000,0.017335,0.017335,0.017335,0.017335,993.0
1541064660000,0.017328,0.017328,0.017328,0.017328,687.0
1541064840000,0.017353999999999998,0.017353999999999998,0.017353999999999998,0.017353999999999998,539.0
1541065080000,0.017358000000000002,0.017358000000000002,0.017358000000000002,0.017358000000000002,1132.0
1541065260000,0.01735,0.01735,0.01735,0.01735,1275.0
1541065440000,0.017343,0.017343,0.017343,0.017343,1357.0
1541065680000,0.017363,0.017363,0.017363,0.017363,775.0
1541065800000,0.017343,0.017343,0.017343,0.017343,793.0
1541065920000,0.017346,0.017346,0.017346,0.017346,887.0
1541066040000,0.017333,0.017333,0.017333,0.017333,1261.0
1541066220000,0.017336,0.017336,0.017336,0.017336,1385.0
1541066400000,0.017362,0.017362,0.017362,0.017362,982.0
1541066640000,0.017325,0.017325,0.017325,0.017325,820.0
1541066820000,0.017359,0.017359,0.017359,0.017359,966.0
1541066940000,0.017329,0.017329,0.017329,0.017329,1124.0
1541067120000,0.017348,0.017348,0.017348,0.017348,1066.0
1541067360000,0.017403000000000002,0.017403000000000002,0.017403000000000002,0.017403000000000002,1073.0
1541067480000,0.017394,0.017394,0.017394,0.017394,1945.0
1541067660000,0.017391,0.017391,0.017391,0.017391,1778.0
1541067840000,0.01738,0.01738,0.01738,0.01738,1873.0
1541067960000,0.017376,0.017376,0.017376,0.017376,1621.0
1541068140000,0.017402,0.017402,0.017402,0.017402,1608.0
1541068380000,0.017381,0.017381,0.017381,0.017381,1621.0
1541068800000,0.017374,0.017374,0.017374,0.017374,1877.0
1541068980000,0.0173955,0.0173955,0.0173955,0.0173955,692.0
1541069220000,0.017386000000000002,0.017386000000000002,0.017386000000000002,0.017386000000000002,656.0
1541069340000,0.01735,0.01735,0.01735,0.01735,750.0
1541069580000,0.017375,0.017375,0.017375,0.017375,1177.0
1541069760000,0.017362,0.017362,0.017362,0.017362,1220.0
1541069940000,0.017366999999999997,0.017366999999999997,0.017366999999999997,0.017366999999999997,1589.0
1541070060000,0.01736,0.01736,0.01736,0.01736,1094.0
1541070240000,0.017397,0.017397,0.017397,0.017397,1672.0
1541070360000,0.017405,0.017405,0.017405,0.017405,1749.0
1541070540000,0.017428,0.017428,0.017428,0.017428,977.0
1541070780000,0.017422,0.017422,0.017422,0.017422,1489.0
1541070960000,0.017396000000000002,0.017396000000000002,0.017396000000000002,0.017396000000000002,1101.0
1541071140000,0.017429,0.017429,0.017429,0.017429,768.0
1541071560000,0.01736915,0.01736915,0.01736915,0.01736915,1128.0
1541071620000,0.01737071,0.01737071,0.01737071,0.01737071,13204.79000876
1541071740000,0.017398,0.017398,0.017398,0.017398,1013.0
1541071920000,0.017379,0.017379,0.017379,0.017379,1001.0
1541072100000,0.017388,0.017388,0.017388,0.017388,1146.0
1541072280000,0.01739,0.01739,0.01739,0.01739,1140.0
1541072400000,0.017398,0.017398,0.017398,0.017398,1449.0
1541072580000,0.017365000000000002,0.017365000000000002,0.017365000000000002,0.017365000000000002,1000.0
1541072760000,0.01738,0.01738,0.01738,0.01738,1011.0
1541073180000,0.017396000000000002,0.017396000000000002,0.017396000000000002,0.017396000000000002,1172.0
1541073360000,0.017376,0.017376,0.017376,0.017376,724.0
1541073600000,0.017362,0.017362,0.017362,0.017362,808.0
1541073780000,0.017352,0.017352,0.017352,0.017352,1324.0
1541073900000,0.01735,0.01735,0.01735,0.01735,1030.0
1541074140000,0.017342,0.017342,0.017342,0.017342,708.0
1541074380000,0.017362,0.017362,0.017362,0.017362,1370.0
1541074500000,0.017369,0.017369,0.017369,0.017369,1020.0
1541074680000,0.017359,0.017359,0.017359,0.017359,920.0
1541074800000,0.017372,0.017372,0.017372,0.017372,1477.0
1541075100000,0.017317,0.017317,0.017317,0.017317,1283.0
1541075280000,0.017312,0.017312,0.017312,0.017312,1073.0
1541075460000,0.017327000000000002,0.017327000000000002,0.017327000000000002,0.017327000000000002,1361.0
1541075700000,0.017308,0.017308,0.017308,0.017308,1046.0
1541075880000,0.017308,0.017308,0.017308,0.017308,1105.0
1541076060000,0.017305,0.017305,0.017305,0.017305,1433.0
1541076180000,0.01733,0.01733,0.01733,0.01733,1342.0
1541076420000,0.017321,0.017321,0.017321,0.017321,1464.0
1541076600000,0.017337,0.017337,0.017337,0.017337,1399.0
1541076780000,0.017363,0.017363,0.017363,0.017363,649.0
1541076900000,0.01735,0.01735,0.01735,0.01735,1141.0
1541077140000,0.017348,0.017348,0.017348,0.017348,1348.0
1541077560000,0.017365000000000002,0.017365000000000002,0.017365000000000002,0.017365000000000002,610.0
1541077800000,0.017356,0.017356,0.017356,0.017356,1356.0
1541077980000,0.017358000000000002,0.017358000000000002,0.017358000000000002,0.017358000000000002,1386.0
1541078160000,0.017341,0.017341,0.017341,0.017341,1309.0
