time,open,close,high,low,volume
1567026600000,0.15015,0.1468,0.15015,0.1468,7367.070581
1567027140000,0.14901,0.14836,0.14901,0.14836,494.4527762
1567029180000,0.14991,0.14887999999999998,0.14991,0.14887999999999998,47.20829929999999
1567029300000,0.14817,0.14817,0.14817,0.14817,221.51520159
1567029780000,0.14817,0.14817,0.14817,0.14817,204.20418672
1567030080000,0.14704,0.14704,0.14704,0.14704,495.04970966
1567030500000,0.14705,0.14705,0.14705,0.14705,215.41539636
1567031220000,0.14704,0.1468,0.14704,0.1468,2275.31754471
1567035060000,0.14620999999999998,0.1462,0.14620999999999998,0.1462,2733.77226503
1567037880000,0.14287,0.14213,0.14287,0.14213,3833.05677818
1567039740000,0.1436,0.1436,0.1436,0.1436,311.18
1567039800000,0.14474,0.14515,0.14515,0.14474,175.0
1567046820000,0.14514000000000002,0.14514000000000002,0.14514000000000002,0.14514000000000002,45.06
1567047120000,0.14462,0.14462,0.14462,0.14462,24.63850053
1567053960000,0.14489000000000002,0.14489000000000002,0.14489000000000002,0.14489000000000002,14.94766738
1567054440000,0.14452,0.14447000000000002,0.14452,0.14447000000000002,310.9634
1567055340000,0.14499,0.14499,0.14499,0.14499,46.61
1567055640000,0.14465999999999998,0.14465999999999998,0.14465999999999998,0.14465999999999998,42.71
1567056180000,0.14348,0.14348,0.14348,0.14348,47.56
1567057080000,0.14301,0.14198,0.14301,0.14198,347.51506418
1567057200000,0.14351,0.14351,0.14351,0.14351,231.57
1567057680000,0.14346,0.14815,0.14815,0.14346,1303.68823175
1567059540000,0.15112,0.15112,0.15112,0.15112,18.0
1567059720000,0.15217999999999998,0.15188,0.15217999999999998,0.15188,223.1749
1567059960000,0.15217999999999998,0.15188,0.15217999999999998,0.15188,80.02297237
1567060080000,0.15217999999999998,0.15188,0.15217999999999998,0.15188,201.9366
1567062300000,0.15509,0.15323,0.15509,0.15323,1868.86939509
1567065600000,0.15567,0.15567,0.15567,0.15567,0.00153972
1567065900000,0.15567999999999999,0.15567,0.15567999999999999,0.15567,755.50289033
1567066620000,0.15392,0.15428,0.15428,0.15009,836.8150297499999
1567068240000,0.15088,0.15088,0.15088,0.15088,41.27
1567069140000,0.15102000000000002,0.14949,0.15102000000000002,0.14949,2810.16881411
1567069200000,0.15198,0.15200999999999998,0.15200999999999998,0.15198,663.82717826
1567069260000,0.15072,0.14816,0.15072,0.14816,5000.0
1567069560000,0.15123,0.15123,0.15123,0.15123,244.5113
1567071000000,0.15179,0.15003,0.15179,0.14737,1527.94896869
1567071120000,0.15132,0.15132,0.15132,0.15132,43.63
1567071720000,0.15075999999999998,0.15075999999999998,0.15075999999999998,0.15075999999999998,45.45
1567072080000,0.14897,0.14904,0.14904,0.1441,1062.49013812
1567073880000,0.14934,0.14934,0.14934,0.14934,54.67192394
1567073940000,0.15068,0.1469,0.15068,0.1469,1304.19804502
1567075680000,0.14847,0.14847,0.14847,0.14847,44.3
1567075740000,0.14562,0.14562,0.14562,0.14562,144.70279658
1567078620000,0.14931,0.14931,0.14931,0.14931,88.4712952
1567079160000,0.15059,0.15095999999999998,0.15095999999999998,0.15043,728.28062074
1567081140000,0.15446,0.15446,0.15446,0.15446,712.95787391
1567081500000,0.1532,0.1532,0.1532,0.1532,441.92058687
1567082760000,0.15137,0.15059,0.15137,0.15059,436.56054455
1567083000000,0.14883,0.14745999999999998,0.14883,0.14511,970.66036538
1567083480000,0.14795999999999998,0.1478,0.14795999999999998,0.1478,40.55
1567083600000,0.14795999999999998,0.1478,0.14795999999999998,0.1478,46.66
1567083720000,0.14795999999999998,0.14743,0.14795999999999998,0.14743,45.14
1567083840000,0.14669000000000001,0.14669000000000001,0.14669000000000001,0.14669000000000001,129.67463727
1567083960000,0.14672000000000002,0.14672000000000002,0.14672000000000002,0.14672000000000002,44.776897
1567084080000,0.14687999999999998,0.14669000000000001,0.14687999999999998,0.14669000000000001,42.104896999999994
1567084200000,0.14685,0.14669000000000001,0.14685,0.14669000000000001,42.143570000000004
1567085760000,0.14527,0.14461,0.14527,0.14461,36.681999999999995
1567085940000,0.1427,0.1427,0.1427,0.1427,308.64
1567086120000,0.14365999999999998,0.14365999999999998,0.14365999999999998,0.14365999999999998,529.0
1567086180000,0.14365,0.14365,0.14365,0.14365,349.17809159
1567086360000,0.1409,0.1409,0.1409,0.1409,507.76801933
1567086780000,0.14201,0.14201,0.14201,0.14201,64.64004478
1567087200000,0.14396,0.14251,0.14396,0.14251,477.45231445
1567089540000,0.14438,0.14438,0.14438,0.14438,46.92
1567090980000,0.14489000000000002,0.1444,0.14489000000000002,0.1444,808.83320849
1567091580000,0.14476,0.14171,0.14476,0.14171,2420.0103434
1567091640000,0.14285,0.14285,0.14285,0.14285,44.0
1567091880000,0.14288,0.14288,0.14288,0.14288,48.14
1567092000000,0.14259000000000002,0.14259000000000002,0.14259000000000002,0.14259000000000002,28.76058656
1567092120000,0.14174,0.14174,0.14174,0.14174,774.74146199
1567092180000,0.14336,0.14352,0.14352,0.14336,252.16004477
1567092240000,0.14368,0.14368,0.14368,0.14368,762.67066705
1567092360000,0.14272,0.14272,0.14272,0.14272,767.94604251
1567092420000,0.14303,0.14171,0.14303,0.14171,92.47485427
1567092540000,0.14312,0.14312,0.14312,0.14312,767.89676362
1567092660000,0.14326,0.14326,0.14326,0.14326,40.2
1567092780000,0.14379,0.14379,0.14379,0.14379,43.22
1567092900000,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.14300000000000002,44.1
1567093020000,0.14307999999999998,0.14307999999999998,0.14307999999999998,0.14307999999999998,42.89
1567093140000,0.14307,0.14307,0.14307,0.14307,48.97
1567093260000,0.1425,0.1425,0.1425,0.1425,193.741746
1567093380000,0.1425,0.1425,0.1425,0.1425,45.97
1567093500000,0.1425,0.1425,0.1425,0.1425,50.894156
1567093620000,0.1425,0.1425,0.1425,0.1425,48.446922
1567093740000,0.1425,0.1425,0.1425,0.1425,24.215029
1567093860000,0.1425,0.1425,0.1425,0.1425,6312.22466422
1567096800000,0.1425,0.1401,0.1425,0.1401,11575.95248231
1567097160000,0.14209000000000002,0.14209000000000002,0.14209000000000002,0.14209000000000002,25.0
1567097940000,0.14076,0.1401,0.14076,0.1401,485.67855364
1567100280000,0.14803,0.14803,0.14803,0.14803,462.02714409
1567100520000,0.14862999999999998,0.14862999999999998,0.14862999999999998,0.14862999999999998,41.48
1567101540000,0.14297,0.14297,0.14297,0.14297,470.85967204
1567101720000,0.14315,0.14297,0.14315,0.14297,237.606011
1567102080000,0.14315999999999998,0.14297,0.14315999999999998,0.14297,76.588027
1567102200000,0.14297,0.14297,0.14297,0.14297,22.92147678
1567102320000,0.14168,0.14107,0.14168,0.14107,34.970583000000005
1567105560000,0.14644000000000001,0.14593,0.14644000000000001,0.14593,742.59022771
1567107360000,0.14390999999999998,0.14390999999999998,0.14390999999999998,0.14390999999999998,467.24059386
1567109700000,0.14537,0.14537,0.14537,0.14537,355.27017666
1567110180000,0.14268,0.14268,0.14268,0.14268,378.21809842
1567111800000,0.14190999999999998,0.14190999999999998,0.14190999999999998,0.14190999999999998,4008.87694295
1567112460000,0.14190999999999998,0.14190999999999998,0.14190999999999998,0.14190999999999998,3670.96533982
1567117980000,0.14387,0.14242,0.14387,0.14242,1304.51234811
1567118280000,0.14257,0.14242,0.14257,0.14242,985.2953050000001
1567118520000,0.14242,0.14242,0.14242,0.14242,239.49825982
1567118880000,0.14256,0.14256,0.14256,0.14256,97.31225505
1567119000000,0.14256,0.14256,0.14256,0.14256,59.64771
1567119120000,0.14256,0.14256,0.14256,0.14256,26.550722999999998
1567119240000,0.14256,0.14256,0.14256,0.14256,25.87292947
1567126320000,0.14134000000000002,0.14134000000000002,0.14134000000000002,0.14134000000000002,329.97
1567127520000,0.14182999999999998,0.14182999999999998,0.14182999999999998,0.14182999999999998,21.52004477
1567127760000,0.14236,0.14236,0.14236,0.14236,41.257774
1567127940000,0.14205,0.14205,0.14205,0.14205,41.260564
1567129080000,0.14273,0.14010999999999998,0.14539000000000002,0.14010999999999998,452.32935504
1567129740000,0.14297,0.14297,0.14297,0.14297,27.466890999999997
1567130400000,0.14300000000000002,0.1401,0.14300000000000002,0.1401,1282.89747935
1567130460000,0.14312,0.14249,0.14312,0.14249,467.27754452
1567134780000,0.14478,0.14478,0.14478,0.14478,41.12
1567136100000,0.14570999999999998,0.14570999999999998,0.14570999999999998,0.14570999999999998,40.63
1567136340000,0.14570999999999998,0.14570999999999998,0.14570999999999998,0.14570999999999998,48.39
1567138380000,0.14553,0.14553,0.14553,0.14553,28.49228948
1567144980000,0.1401,0.13671,0.1401,0.13671,11110.51571045
1567145100000,0.13956,0.1404,0.1404,0.13956,366.41645216
1567145280000,0.13831,0.13667,0.13831,0.13667,806.48311217
1567145520000,0.13927,0.13927,0.13927,0.13927,48.33
1567145940000,0.1378,0.1378,0.1378,0.1378,839.9409475
1567146060000,0.13622,0.13638,0.13638,0.13621,900.8742875
1567146180000,0.13616,0.13616,0.13616,0.13616,384.58434566
1567146300000,0.13637,0.13637,0.13637,0.13637,41.76
1567146420000,0.1359,0.1359,0.1359,0.1359,48.97
1567146540000,0.13735999999999998,0.13735999999999998,0.13735999999999998,0.13735999999999998,796.60084388
1567146600000,0.13782,0.13782,0.13782,0.13782,193.9709
1567146660000,0.13621,0.13621,0.13621,0.13621,363.03695843
1567146780000,0.13618,0.13618,0.13618,0.13618,45.84
1567146900000,0.13790999999999998,0.13601,0.13790999999999998,0.13601,589.0997066000001
1567147020000,0.13618,0.13618,0.13618,0.13618,44.28
1567147140000,0.13618,0.13618,0.13618,0.13618,45.52
1567147200000,0.13638,0.1363,0.13638,0.1363,598.39444494
1567147260000,0.1363,0.1363,0.1363,0.1363,249.26279675
1567147380000,0.136,0.136,0.136,0.136,1000.0
1567147500000,0.13571,0.13571,0.13571,0.13571,250.0
1567148040000,0.13593,0.13593,0.13593,0.13593,252.19356800000003
1567148160000,0.13593,0.13593,0.13593,0.13593,105.810116
1567148280000,0.13593,0.13593,0.13593,0.13593,73.191725
1567148400000,0.13593,0.13593,0.13593,0.13593,36.602848
1567148520000,0.13593,0.13593,0.13593,0.13593,36.588856
1567150380000,0.13679000000000002,0.13679000000000002,0.13679000000000002,0.13679000000000002,309.69
1567151160000,0.13874,0.13913,0.13913,0.13874,190.50258325
1567153860000,0.14253,0.14251,0.14277,0.14251,865.81866041
1567154160000,0.14047,0.13860999999999998,0.14047,0.13860999999999998,879.6501066400001
1567154640000,0.14117000000000002,0.14094,0.14117000000000002,0.14094,358.65221835
1567155000000,0.14127,0.14094,0.14127,0.14094,484.89550501
1567155540000,0.14104,0.13823,0.14104,0.13823,915.26805012
1567156080000,0.1403,0.1403,0.1403,0.1403,41.41
1567156860000,0.13982999999999998,0.13982999999999998,0.13982999999999998,0.13982999999999998,46.81
1567157160000,0.1362,0.1362,0.1362,0.1362,497.48149989999996
1567158360000,0.1368,0.1368,0.1368,0.1368,793.13387841
1567159740000,0.1368,0.1368,0.1368,0.1368,368.03336435
1567160280000,0.1368,0.1368,0.1368,0.1368,507.50126247
1567160520000,0.1368,0.13676,0.1368,0.13676,519.06997081
1567160580000,0.13675,0.13675,0.13675,0.13675,202.0
1567160880000,0.1362,0.1362,0.1362,0.1362,80.0
1567161000000,0.1361,0.1361,0.1361,0.1361,321.09
1567161480000,0.13774,0.13774,0.13774,0.13774,41.08
1567161600000,0.13884000000000002,0.13884000000000002,0.13884000000000002,0.13884000000000002,41.82
1567162620000,0.13762,0.13762,0.13762,0.13762,40.09
1567162800000,0.13859000000000002,0.13859000000000002,0.13859000000000002,0.13859000000000002,729.20863521
1567163460000,0.139,0.139,0.139,0.139,46.72
1567163820000,0.13872,0.13837,0.13872,0.13837,383.53311092
1567163940000,0.13860999999999998,0.13837,0.13869,0.13837,549.57068381
1567164060000,0.13787,0.13787,0.13787,0.13787,48.14
1567164120000,0.1379,0.1379,0.1379,0.1379,44.51
1567164180000,0.13652999999999998,0.13652999999999998,0.13652999999999998,0.13652999999999998,490.31982941
1567165380000,0.13683,0.13683,0.13683,0.13683,500.41910099
1567170600000,0.13835999999999998,0.13835999999999998,0.13835999999999998,0.13835999999999998,392.49444489
1567170900000,0.13835999999999998,0.138,0.13835999999999998,0.138,495.49716947
1567173540000,0.14184000000000002,0.14190999999999998,0.14190999999999998,0.14184000000000002,264.33543742
1567174680000,0.14069,0.13885,0.14069,0.13885,487.3828758
1567176420000,0.13971,0.13971,0.13971,0.13971,438.15967896
1567178340000,0.13793,0.13793,0.13793,0.13793,199.76932004
1567185960000,0.13878,0.13878,0.13878,0.13878,1320.73530486
1567188720000,0.13878,0.13756,0.13878,0.13756,4075.54883327
1567189440000,0.13757,0.13756,0.13757,0.13756,888.64472545
1567189680000,0.13756,0.13542,0.13756,0.13542,884.59694524
1567189920000,0.13542,0.13542,0.13542,0.13542,722.23046277
1567189980000,0.13330999999999998,0.13327999999999998,0.13330999999999998,0.13327999999999998,201.798
1567190520000,0.13751,0.13782,0.13782,0.13751,23.36611406
1567190580000,0.13607,0.13607,0.13607,0.13607,207.5137
1567191480000,0.1375,0.13565,0.1375,0.13565,494.37646768
1567192020000,0.13719,0.13631,0.13719,0.13631,1030.64419373
1567192620000,0.13768,0.13768,0.13768,0.13768,40.17
1567192860000,0.13702,0.134,0.13702,0.134,80.91799946
1567193100000,0.13709000000000002,0.13709000000000002,0.13709000000000002,0.13709000000000002,44.68
1567193520000,0.13625,0.13625,0.13625,0.13625,322.83
1567194420000,0.13744,0.13769,0.13769,0.13744,143.79213006999996
1567194660000,0.13819,0.13819,0.13819,0.13819,45.55
1567195440000,0.13701,0.13476,0.13701,0.13476,500.21884574
1567196340000,0.13635,0.13635,0.13635,0.13635,40.89
1567196880000,0.13571,0.1348,0.13571,0.1348,502.80944778
1567197960000,0.13480999999999999,0.1348,0.13480999999999999,0.1348,910.61503511
1567198800000,0.1348,0.13155,0.1348,0.13155,4105.2955585
1567198980000,0.1339,0.1339,0.1339,0.1339,305.0
1567199100000,0.13223,0.132,0.13223,0.132,515.4772030199998
1567199460000,0.13415,0.13415,0.13415,0.13415,67.0
1567200660000,0.1347,0.1347,0.1347,0.1347,47.93
1567201140000,0.13452999999999998,0.13201,0.13452999999999998,0.13201,548.76718051
1567202340000,0.13405999999999998,0.13201,0.13405999999999998,0.13201,952.76935105
1567202400000,0.13388,0.13388,0.13388,0.13388,498.9999
1567203300000,0.13435999999999998,0.13201,0.13435999999999998,0.13201,962.19671429
1567203360000,0.13414,0.13414,0.13414,0.13414,398.4000999
1567203420000,0.13438,0.13438,0.13438,0.13438,400.0
1567204140000,0.13437000000000002,0.13207,0.13437000000000002,0.13207,442.79672388000006
1567204320000,0.13402999999999998,0.13402999999999998,0.13402999999999998,0.13402999999999998,46.36
1567204380000,0.13382,0.13382,0.13382,0.13382,354.04431
1567204440000,0.13402,0.13201,0.13402,0.13201,446.23035683
1567205460000,0.13201,0.13201,0.13201,0.13201,517.21685609
1567206240000,0.13201,0.13201,0.13201,0.13201,729.38583898
1567206840000,0.13201,0.13169,0.13201,0.13169,5203.81484241
1567207320000,0.13169,0.13169,0.13169,0.13169,312.43924939
1567208460000,0.13176,0.13517,0.13517,0.13176,700.0
1567208760000,0.13291,0.1326,0.13291,0.1326,757.87961906
1567209180000,0.13327,0.13327,0.13327,0.13327,46.08
1567210800000,0.1354,0.13307,0.1354,0.13307,503.53101121
1567212600000,0.13255,0.13255,0.13255,0.13255,509.94390617
1567212840000,0.13318,0.13125,0.13318,0.13125,511.42393208
1567214280000,0.13702,0.13702,0.13702,0.13702,20.0
1567214700000,0.13842000000000002,0.1375,0.13842000000000002,0.1375,905.60770687
1567216440000,0.13781,0.1375,0.13781,0.1375,903.00320532
1567217400000,0.13782,0.13502,0.13782,0.13502,4083.77321462
1567218000000,0.13546,0.13314,0.13546,0.13314,916.75687335
1567219260000,0.13216,0.13216,0.13216,0.13216,508.83464146
1567221420000,0.13151,0.13151,0.13151,0.13151,517.46442432
1567223580000,0.13618,0.13618,0.13618,0.13618,20.0
1567223820000,0.13619,0.13619,0.13619,0.13619,503.37259639
1567225560000,0.13632,0.13632,0.13632,0.13632,505.90645789
1567226820000,0.13632,0.13344,0.13632,0.13344,823.0456205600002
1567229100000,0.1369,0.13684000000000002,0.1369,0.13684000000000002,229.6639
1567229460000,0.13684000000000002,0.13684000000000002,0.13684000000000002,0.13684000000000002,209.0008
1567229820000,0.13684000000000002,0.13684000000000002,0.13684000000000002,0.13684000000000002,209.4548
1567232040000,0.13894,0.13894,0.13894,0.13894,783.86733112
1567232280000,0.13802,0.13802,0.13802,0.13802,788.45707639
1567232940000,0.13752,0.13752,0.13752,0.13752,20.0
1567234020000,0.13713,0.13713,0.13713,0.13713,623.12
1567234140000,0.13713,0.13713,0.13713,0.13713,169.37237492
1567234200000,0.13851,0.13577,0.13851,0.13577,1398.7346194000004
1567234260000,0.13502,0.13498,0.13502,0.13498,2230.0
1567234560000,0.13652999999999998,0.13652999999999998,0.13652999999999998,0.13652999999999998,246.4911
1567234800000,0.13878,0.1394,0.1394,0.13878,151.86
1567236120000,0.13752,0.13752999999999999,0.13752999999999999,0.13688,643.75961387
1567236720000,0.13851,0.13642,0.13851,0.13642,493.56514442
1567238520000,0.14,0.14,0.14,0.14,777.00843977
1567238580000,0.14105,0.14105,0.14105,0.14105,20.0
1567238700000,0.1414,0.14115999999999998,0.1414,0.14115999999999998,793.2668890099999
1567239060000,0.14054,0.14053,0.14054,0.14053,813.46301762
1567240920000,0.14169,0.14169,0.14169,0.14169,40.02
1567242840000,0.1383,0.1383,0.1383,0.1383,49.33
1567244940000,0.13518,0.13518,0.13518,0.13518,502.07104305
1567250340000,0.13472,0.1346,0.13472,0.1346,388.31467456
1567252920000,0.13452,0.13376,0.13452,0.13376,889.42545194
1567255200000,0.13782,0.13782,0.13782,0.13782,20.0
1567255260000,0.1379,0.1379,0.1379,0.1379,225.3157
1567255620000,0.1379,0.1379,0.1379,0.1379,511.380804
1567256280000,0.13676,0.13676,0.13676,0.13676,20.0
1567261980000,0.13581,0.13581,0.13581,0.13581,20.0
1567262820000,0.13363,0.13363,0.13363,0.13363,506.91302639
1567263780000,0.13393,0.13357,0.13393,0.13357,754.5291645799998
1567270680000,0.133,0.133,0.133,0.133,510.5231586
1567270860000,0.13496,0.13496,0.13496,0.13496,324.74
1567274640000,0.13698,0.13698,0.13698,0.13698,45.79
1567276500000,0.13698,0.13659000000000002,0.13698,0.13659000000000002,1101.90115167
1567276920000,0.13725,0.13725,0.13725,0.13725,40.64
1567277400000,0.13731,0.13731,0.13731,0.13731,798.19231051
1567278120000,0.1372,0.1372,0.1372,0.1372,45.9
1567282740000,0.13724,0.13724,0.13724,0.13724,795.72866182
1567284840000,0.13927,0.1394,0.1394,0.13927,225.96912324
1567287720000,0.13715,0.13715,0.13715,0.13715,44.28
1567288920000,0.1376,0.1376,0.1376,0.1376,44.14
1567290660000,0.1366,0.1366,0.1366,0.1366,47.13
1567290960000,0.13658,0.13658,0.13658,0.13658,42.06
1567292460000,0.13507,0.13507,0.13507,0.13507,392.70537379999996
1567295340000,0.13642,0.13642,0.13642,0.13642,316.2
1567295820000,0.1367,0.13551,0.1367,0.13467,704.54017519
1567296480000,0.13607,0.13607,0.13607,0.13607,44.31
1567298580000,0.13727,0.13467,0.13727,0.13467,425.4487499
1567300080000,0.13526,0.13467,0.13526,0.13467,4160.38371121
1567303560000,0.13648,0.13648,0.13648,0.13648,42.59
