time,open,close,high,low,volume
1560155760000,1.269e-05,1.269e-05,1.269e-05,1.269e-05,125.27969372
1560156060000,1.269e-05,1.269e-05,1.269e-05,1.269e-05,184.40653031
1560156120000,1.269e-05,1.269e-05,1.269e-05,1.269e-05,102.05672292
1560156360000,1.269e-05,1.269e-05,1.269e-05,1.269e-05,192.86064213
1560156480000,1.27e-05,1.27e-05,1.27e-05,1.27e-05,157.95198183
1560156600000,1.27e-05,1.27e-05,1.27e-05,1.27e-05,158.04877163
1560156840000,1.27e-05,1.27e-05,1.27e-05,1.27e-05,100.69687568
1560157140000,1.27e-05,1.27e-05,1.27e-05,1.27e-05,127.60263925
1560157380000,1.27e-05,1.27e-05,1.27e-05,1.27e-05,168.22184419
1560157680000,1.27e-05,1.27e-05,1.27e-05,1.27e-05,92.47954091
1560157740000,1.27e-05,1.27e-05,1.27e-05,1.27e-05,104.89943294
1560157920000,1.269e-05,1.269e-05,1.269e-05,1.269e-05,40.95647995
1560157980000,1.264e-05,1.264e-05,1.264e-05,1.264e-05,104.58960739
1560158220000,1.264e-05,1.264e-05,1.264e-05,1.264e-05,121.90382244
1560158280000,1.264e-05,1.264e-05,1.264e-05,1.264e-05,153.85166333
1560158520000,1.264e-05,1.264e-05,1.264e-05,1.264e-05,163.87445167
1560158580000,1.264e-05,1.264e-05,1.264e-05,1.264e-05,153.46101627
1560158700000,1.265e-05,1.265e-05,1.265e-05,1.265e-05,137.58077705
1560158880000,1.264e-05,1.264e-05,1.264e-05,1.264e-05,109.28173617
1560159060000,1.264e-05,1.264e-05,1.264e-05,1.264e-05,98.29794297
1560159300000,1.265e-05,1.267e-05,1.267e-05,1.265e-05,108.89045518
1560159360000,1.267e-05,1.268e-05,1.268e-05,1.267e-05,187.01420954
1560159600000,1.318e-05,1.272e-05,1.326e-05,1.272e-05,122.50630171
1560159720000,1.273e-05,1.303e-05,1.303e-05,1.273e-05,144.82426183
1560159780000,1.303e-05,1.303e-05,1.303e-05,1.303e-05,119.99509171
1560160020000,1.304e-05,1.304e-05,1.304e-05,1.304e-05,103.507849
1560160140000,1.304e-05,1.304e-05,1.304e-05,1.304e-05,169.89823753
1560160320000,1.304e-05,1.316e-05,1.316e-05,1.304e-05,185.35619056
1560160560000,1.304e-05,1.306e-05,1.315e-05,1.304e-05,206.79406562
1560160680000,1.306e-05,1.306e-05,1.306e-05,1.306e-05,142.24599976
1560160800000,1.306e-05,1.306e-05,1.306e-05,1.306e-05,150.62846907
1560160980000,1.306e-05,1.306e-05,1.306e-05,1.306e-05,153.41496079
1560161220000,1.306e-05,1.306e-05,1.306e-05,1.306e-05,83.95281887
1560161460000,1.306e-05,1.306e-05,1.306e-05,1.306e-05,97.24054873
1560161520000,1.306e-05,1.306e-05,1.306e-05,1.306e-05,163.67124007
1560161820000,1.306e-05,1.306e-05,1.306e-05,1.306e-05,189.19950063
1560161940000,1.306e-05,1.306e-05,1.306e-05,1.306e-05,128.14530368
1560162240000,1.306e-05,1.306e-05,1.306e-05,1.306e-05,80.29710568
1560162360000,1.306e-05,1.306e-05,1.306e-05,1.306e-05,136.56144963
1560162660000,1.306e-05,1.306e-05,1.306e-05,1.306e-05,160.07929983
1560162780000,1.306e-05,1.306e-05,1.306e-05,1.306e-05,107.72255324
1560162840000,1.306e-05,1.306e-05,1.306e-05,1.306e-05,116.65727866
1560163020000,1.274e-05,1.245e-05,1.274e-05,1.245e-05,80.17381911
1560163140000,1.306e-05,1.306e-05,1.306e-05,1.306e-05,78.76741458
1560163200000,1.305e-05,1.305e-05,1.305e-05,1.305e-05,41.16699898
1560164100000,1.304e-05,1.275e-05,1.315e-05,1.275e-05,87.47132067999998
1560164160000,1.275e-05,1.275e-05,1.275e-05,1.275e-05,130.50172549
1560164220000,1.275e-05,1.275e-05,1.275e-05,1.275e-05,180.65593298
1560164460000,1.275e-05,1.275e-05,1.275e-05,1.275e-05,115.97380564
1560164520000,1.275e-05,1.275e-05,1.275e-05,1.275e-05,95.12448667
1560164760000,1.276e-05,1.276e-05,1.276e-05,1.276e-05,78.99853313
1560165060000,1.276e-05,1.276e-05,1.276e-05,1.276e-05,157.89008624
1560165120000,1.276e-05,1.276e-05,1.276e-05,1.276e-05,190.67230172
1560165240000,1.277e-05,1.277e-05,1.277e-05,1.277e-05,82.03193926
1560165480000,1.277e-05,1.277e-05,1.277e-05,1.277e-05,104.54032204
1560165660000,1.278e-05,1.278e-05,1.278e-05,1.278e-05,141.93778056
1560165900000,1.275e-05,1.262e-05,1.275e-05,1.262e-05,91.83396686
1560166080000,1.263e-05,1.27e-05,1.27e-05,1.263e-05,98.03137998
1560166200000,1.271e-05,1.273e-05,1.273e-05,1.271e-05,122.83046991
1560166380000,1.273e-05,1.273e-05,1.273e-05,1.273e-05,156.71812173
1560166440000,1.271e-05,1.272e-05,1.273e-05,1.263e-05,121.05853114
1560166680000,1.272e-05,1.272e-05,1.272e-05,1.272e-05,120.50223647
1560166800000,1.272e-05,1.272e-05,1.272e-05,1.272e-05,181.75146082
1560167940000,1.289e-05,1.218e-05,1.289e-05,1.218e-05,161.93585299
1560168060000,1.218e-05,1.218e-05,1.218e-05,1.218e-05,158.0407017
1560168240000,1.219e-05,1.219e-05,1.219e-05,1.219e-05,102.86750792
1560168420000,1.22e-05,1.22e-05,1.22e-05,1.22e-05,91.35793469
1560168660000,1.222e-05,1.222e-05,1.222e-05,1.222e-05,121.43794883
1560168900000,1.224e-05,1.224e-05,1.224e-05,1.224e-05,150.13079059
1560169200000,1.224e-05,1.224e-05,1.224e-05,1.224e-05,87.47850415
1560169380000,1.225e-05,1.225e-05,1.225e-05,1.225e-05,93.85647667
1560169500000,1.226e-05,1.226e-05,1.226e-05,1.226e-05,106.01121539
1560169740000,1.227e-05,1.227e-05,1.227e-05,1.227e-05,147.75802959
1560169860000,1.227e-05,1.227e-05,1.227e-05,1.227e-05,151.69770361
1560169980000,1.229e-05,1.229e-05,1.229e-05,1.229e-05,113.18783989
1560170220000,1.23e-05,1.23e-05,1.23e-05,1.23e-05,106.66771867
1560170460000,1.232e-05,1.232e-05,1.232e-05,1.232e-05,146.62206269
1560170580000,1.233e-05,1.233e-05,1.233e-05,1.233e-05,87.86413156
1560170640000,1.235e-05,1.235e-05,1.235e-05,1.235e-05,112.05449080000001
1560170940000,1.226e-05,1.191e-05,1.226e-05,1.191e-05,137.41539343
1560171120000,1.1900000000000001e-05,1.1900000000000001e-05,1.1900000000000001e-05,1.1900000000000001e-05,89.94642002
1560171420000,1.1900000000000001e-05,1.1900000000000001e-05,1.1900000000000001e-05,1.1900000000000001e-05,125.69357317
1560171480000,1.191e-05,1.191e-05,1.191e-05,1.191e-05,133.02231669
1560171660000,1.1900000000000001e-05,1.167e-05,1.1900000000000001e-05,1.167e-05,112.65963004
1560171900000,1.167e-05,1.167e-05,1.167e-05,1.167e-05,146.11103115
1560172080000,1.168e-05,1.168e-05,1.168e-05,1.168e-05,162.75585673
1560172380000,1.167e-05,1.167e-05,1.167e-05,1.167e-05,205.19612789
1560172440000,1.167e-05,1.167e-05,1.167e-05,1.167e-05,93.7554768
1560172740000,1.167e-05,1.167e-05,1.167e-05,1.167e-05,154.31711618
1560172920000,1.166e-05,1.166e-05,1.166e-05,1.166e-05,151.39782988
1560173100000,1.165e-05,1.165e-05,1.165e-05,1.165e-05,202.51318738
1560173160000,1.165e-05,1.165e-05,1.165e-05,1.165e-05,199.34061643
1560173280000,1.164e-05,1.164e-05,1.164e-05,1.164e-05,116.73034119
1560173460000,1.164e-05,1.164e-05,1.164e-05,1.164e-05,102.99091122
1560173580000,1.165e-05,1.165e-05,1.165e-05,1.165e-05,159.55999362
1560173820000,1.165e-05,1.165e-05,1.165e-05,1.165e-05,202.39864881
1560173880000,1.165e-05,1.165e-05,1.165e-05,1.165e-05,163.71425997
1560174120000,1.164e-05,1.164e-05,1.164e-05,1.164e-05,137.24698296
1560174360000,1.164e-05,1.164e-05,1.164e-05,1.164e-05,94.95236464
1560174480000,1.172e-05,1.172e-05,1.172e-05,1.172e-05,44.14040979
1560174540000,1.184e-05,1.184e-05,1.184e-05,1.184e-05,53.16374814
1560174600000,1.184e-05,1.184e-05,1.184e-05,1.184e-05,137.56719224
1560174720000,1.184e-05,1.184e-05,1.184e-05,1.184e-05,157.53571319
1560174900000,1.184e-05,1.184e-05,1.184e-05,1.184e-05,115.02223815
1560175080000,1.183e-05,1.183e-05,1.183e-05,1.183e-05,98.34669486
1560175380000,1.183e-05,1.183e-05,1.183e-05,1.183e-05,138.54518059
1560175560000,1.183e-05,1.183e-05,1.183e-05,1.183e-05,107.61138940000001
1560175740000,1.183e-05,1.183e-05,1.183e-05,1.183e-05,104.57450705
1560176040000,1.183e-05,1.183e-05,1.183e-05,1.183e-05,161.32393931
1560176220000,1.183e-05,1.183e-05,1.183e-05,1.183e-05,110.29484599999999
1560176460000,1.183e-05,1.183e-05,1.183e-05,1.183e-05,138.09892386
1560176580000,1.183e-05,1.183e-05,1.183e-05,1.183e-05,86.90011409
1560176760000,1.182e-05,1.182e-05,1.182e-05,1.182e-05,126.36396640000001
1560177000000,1.183e-05,1.183e-05,1.183e-05,1.183e-05,118.77176078
1560177120000,1.183e-05,1.183e-05,1.183e-05,1.183e-05,106.01498266
1560177180000,1.183e-05,1.183e-05,1.183e-05,1.183e-05,139.06405302
1560177240000,1.183e-05,1.183e-05,1.183e-05,1.183e-05,182.81534268
1560177480000,1.183e-05,1.183e-05,1.183e-05,1.183e-05,90.28919919
1560177720000,1.183e-05,1.183e-05,1.183e-05,1.183e-05,101.40227567
1560177900000,1.183e-05,1.183e-05,1.183e-05,1.183e-05,162.11227196
1560178080000,1.183e-05,1.183e-05,1.183e-05,1.183e-05,132.2552099
1560178260000,1.182e-05,1.182e-05,1.182e-05,1.182e-05,121.32669158
1560178500000,1.183e-05,1.183e-05,1.183e-05,1.183e-05,202.29068385
1560178740000,1.183e-05,1.183e-05,1.183e-05,1.183e-05,168.61798786
1560179040000,1.226e-05,1.181e-05,1.226e-05,1.181e-05,127.05943198
1560179280000,1.181e-05,1.181e-05,1.181e-05,1.181e-05,182.34738496
1560179520000,1.181e-05,1.181e-05,1.181e-05,1.181e-05,89.23916641
1560179760000,1.18e-05,1.18e-05,1.18e-05,1.18e-05,89.20736794
1560179940000,1.178e-05,1.178e-05,1.178e-05,1.178e-05,109.58093923
1560180120000,1.177e-05,1.177e-05,1.177e-05,1.177e-05,44.20290003
1560180180000,1.172e-05,1.172e-05,1.172e-05,1.172e-05,93.74087274
1560180420000,1.173e-05,1.175e-05,1.175e-05,1.173e-05,121.67611519
1560180480000,1.175e-05,1.175e-05,1.175e-05,1.175e-05,127.34164974
1560180660000,1.175e-05,1.175e-05,1.175e-05,1.175e-05,195.88780826
1560180840000,1.175e-05,1.175e-05,1.175e-05,1.175e-05,177.31886424
1560181020000,1.175e-05,1.175e-05,1.175e-05,1.175e-05,165.70804912
1560181260000,1.175e-05,1.175e-05,1.175e-05,1.175e-05,110.80046609
1560181320000,1.175e-05,1.175e-05,1.175e-05,1.175e-05,143.59913685
1560181620000,1.175e-05,1.175e-05,1.175e-05,1.175e-05,95.40271353
1560181740000,1.175e-05,1.175e-05,1.175e-05,1.175e-05,123.51623904
1560181920000,1.175e-05,1.175e-05,1.175e-05,1.175e-05,90.46409066
1560182460000,1.175e-05,1.175e-05,1.175e-05,1.175e-05,158.82117287
1560182580000,1.175e-05,1.175e-05,1.175e-05,1.175e-05,125.33279074
1560182640000,1.175e-05,1.175e-05,1.175e-05,1.175e-05,140.15808272
1560182940000,1.175e-05,1.175e-05,1.175e-05,1.175e-05,175.84328462
1560183120000,1.176e-05,1.176e-05,1.176e-05,1.176e-05,120.39313071
1560183240000,1.176e-05,1.176e-05,1.176e-05,1.176e-05,168.13631441
1560183480000,1.176e-05,1.176e-05,1.176e-05,1.176e-05,131.90412378
1560183780000,1.176e-05,1.176e-05,1.176e-05,1.176e-05,150.53869440000003
1560184080000,1.175e-05,1.175e-05,1.175e-05,1.175e-05,129.70122297
1560184140000,1.175e-05,1.175e-05,1.175e-05,1.175e-05,190.44477887
1560184200000,1.175e-05,1.175e-05,1.175e-05,1.175e-05,117.21355079
1560184440000,1.175e-05,1.175e-05,1.175e-05,1.175e-05,168.42443546
1560184680000,1.175e-05,1.175e-05,1.175e-05,1.175e-05,136.92414635
1560184860000,1.175e-05,1.175e-05,1.175e-05,1.175e-05,136.43427284
1560184920000,1.175e-05,1.175e-05,1.175e-05,1.175e-05,88.07915583
1560185040000,1.175e-05,1.175e-05,1.175e-05,1.175e-05,127.47050324
1560185280000,1.175e-05,1.175e-05,1.175e-05,1.175e-05,108.18598788
1560185400000,1.175e-05,1.175e-05,1.175e-05,1.175e-05,130.88326693
1560185520000,1.175e-05,1.175e-05,1.175e-05,1.175e-05,99.10088371
1560185580000,1.175e-05,1.175e-05,1.175e-05,1.175e-05,124.96942869
1560185760000,1.175e-05,1.175e-05,1.175e-05,1.175e-05,129.76692185
1560186060000,1.175e-05,1.175e-05,1.175e-05,1.175e-05,85.31956209
1560186300000,1.175e-05,1.175e-05,1.175e-05,1.175e-05,136.65893004
1560186420000,1.175e-05,1.175e-05,1.175e-05,1.175e-05,203.0295496
1560186660000,1.175e-05,1.175e-05,1.175e-05,1.175e-05,95.73930596
1560186960000,1.175e-05,1.175e-05,1.175e-05,1.175e-05,147.34720528
1560187080000,1.175e-05,1.175e-05,1.175e-05,1.175e-05,94.12898771
1560187200000,1.175e-05,1.175e-05,1.175e-05,1.175e-05,185.85734118
1560187260000,1.175e-05,1.175e-05,1.175e-05,1.175e-05,194.16850331
1560187500000,1.175e-05,1.175e-05,1.175e-05,1.175e-05,102.92533036
1560187680000,1.175e-05,1.175e-05,1.175e-05,1.175e-05,164.61073080000003
1560187860000,1.175e-05,1.175e-05,1.175e-05,1.175e-05,86.51491799
1560188100000,1.175e-05,1.175e-05,1.175e-05,1.175e-05,157.17343893
1560188280000,1.175e-05,1.175e-05,1.175e-05,1.175e-05,122.3249313
1560188520000,1.175e-05,1.175e-05,1.175e-05,1.175e-05,144.05936783
1560188760000,1.175e-05,1.175e-05,1.175e-05,1.175e-05,96.91521584
1560188880000,1.175e-05,1.175e-05,1.175e-05,1.175e-05,91.22352786
1560189180000,1.175e-05,1.175e-05,1.175e-05,1.175e-05,134.17982504
1560189300000,1.175e-05,1.175e-05,1.175e-05,1.175e-05,143.56614912
1560189540000,1.175e-05,1.175e-05,1.175e-05,1.175e-05,201.70712391
1560189720000,1.175e-05,1.175e-05,1.175e-05,1.175e-05,106.22622806
1560189900000,1.288e-05,1.184e-05,1.288e-05,1.184e-05,94.86980715
1560190140000,1.183e-05,1.183e-05,1.183e-05,1.183e-05,103.85092017
1560190200000,1.182e-05,1.182e-05,1.182e-05,1.182e-05,94.43079663
1560190320000,1.181e-05,1.181e-05,1.181e-05,1.181e-05,182.53946026
1560190560000,1.18e-05,1.18e-05,1.18e-05,1.18e-05,195.55621524
1560190740000,1.179e-05,1.179e-05,1.179e-05,1.179e-05,170.58687243
1560190920000,1.178e-05,1.178e-05,1.178e-05,1.178e-05,157.60053489
1560191040000,1.177e-05,1.177e-05,1.177e-05,1.177e-05,104.93907708
1560191340000,1.175e-05,1.175e-05,1.175e-05,1.175e-05,163.27083107
1560191460000,1.174e-05,1.174e-05,1.174e-05,1.174e-05,126.38300759999998
1560191640000,1.173e-05,1.173e-05,1.173e-05,1.173e-05,135.91987021
1560191760000,1.173e-05,1.173e-05,1.173e-05,1.173e-05,87.82416943
1560191820000,1.174e-05,1.174e-05,1.174e-05,1.174e-05,96.00561836
1560192060000,1.173e-05,1.173e-05,1.173e-05,1.173e-05,123.52856115
1560192240000,1.172e-05,1.172e-05,1.172e-05,1.172e-05,98.79617935
1560192540000,1.17e-05,1.17e-05,1.17e-05,1.17e-05,137.1236354
1560193080000,1.17e-05,1.17e-05,1.17e-05,1.17e-05,186.83000862
1560193200000,1.171e-05,1.171e-05,1.171e-05,1.171e-05,109.87479809
1560193380000,1.17e-05,1.17e-05,1.17e-05,1.17e-05,203.45515806
1560193440000,1.169e-05,1.169e-05,1.169e-05,1.169e-05,91.54317507
1560193740000,1.17e-05,1.17e-05,1.17e-05,1.17e-05,98.14610669
1560193800000,1.171e-05,1.171e-05,1.171e-05,1.171e-05,135.99649659
1560193920000,1.172e-05,1.172e-05,1.172e-05,1.172e-05,109.31000775
1560194160000,1.175e-05,1.175e-05,1.175e-05,1.175e-05,195.59781419
1560194220000,1.174e-05,1.174e-05,1.174e-05,1.174e-05,122.94272792
1560194400000,1.173e-05,1.173e-05,1.173e-05,1.173e-05,99.18336701
1560194700000,1.171e-05,1.171e-05,1.171e-05,1.171e-05,134.10167936
1560194820000,1.169e-05,1.169e-05,1.169e-05,1.169e-05,206.14275624
1560195120000,1.17e-05,1.208e-05,1.208e-05,1.17e-05,160.63322795
1560195300000,1.207e-05,1.207e-05,1.207e-05,1.207e-05,139.28679644
1560195540000,1.209e-05,1.209e-05,1.209e-05,1.209e-05,104.47327693
1560195780000,1.209e-05,1.209e-05,1.209e-05,1.209e-05,113.10744746
1560195840000,1.209e-05,1.209e-05,1.209e-05,1.209e-05,137.36940249999998
1560196080000,1.208e-05,1.208e-05,1.208e-05,1.208e-05,192.18420747
1560196260000,1.208e-05,1.208e-05,1.208e-05,1.208e-05,91.91725865
1560196500000,1.21e-05,1.21e-05,1.21e-05,1.21e-05,115.85684912
1560196680000,1.21e-05,1.21e-05,1.21e-05,1.21e-05,174.69513013
1560196800000,1.209e-05,1.209e-05,1.209e-05,1.209e-05,149.81124556
1560197040000,1.208e-05,1.208e-05,1.208e-05,1.208e-05,148.35012368
1560197220000,1.207e-05,1.207e-05,1.207e-05,1.207e-05,125.50043126
1560197460000,1.206e-05,1.206e-05,1.206e-05,1.206e-05,194.79275119
1560197520000,1.205e-05,1.205e-05,1.205e-05,1.205e-05,166.30999791
1560197700000,1.205e-05,1.205e-05,1.205e-05,1.205e-05,104.5024344
1560197880000,1.141e-05,1.114e-05,1.141e-05,1.114e-05,1000.0
1560198000000,1.203e-05,1.203e-05,1.203e-05,1.203e-05,125.86392147
1560198060000,1.203e-05,1.203e-05,1.203e-05,1.203e-05,141.96384432
1560198360000,1.204e-05,1.204e-05,1.204e-05,1.204e-05,194.08815648
1560198540000,1.203e-05,1.203e-05,1.203e-05,1.203e-05,177.18353471
1560198720000,1.202e-05,1.179e-05,1.202e-05,1.179e-05,163.20478957
1560198840000,1.178e-05,1.172e-05,1.178e-05,1.172e-05,206.12208757
1560198960000,1.172e-05,1.172e-05,1.172e-05,1.172e-05,129.15725159
1560199260000,1.173e-05,1.174e-05,1.174e-05,1.173e-05,168.56361132
1560199440000,1.174e-05,1.174e-05,1.174e-05,1.174e-05,93.59937286
1560199620000,1.174e-05,1.174e-05,1.174e-05,1.174e-05,125.71388194
1560199800000,1.174e-05,1.174e-05,1.174e-05,1.174e-05,171.03253909
1560199920000,1.174e-05,1.174e-05,1.174e-05,1.174e-05,134.09957058
1560200040000,1.175e-05,1.175e-05,1.175e-05,1.175e-05,96.93404642
1560200100000,1.175e-05,1.175e-05,1.175e-05,1.175e-05,196.49114931
1560200400000,1.175e-05,1.175e-05,1.175e-05,1.175e-05,180.31612412
1560200520000,1.175e-05,1.175e-05,1.175e-05,1.175e-05,140.63802716
1560200820000,1.178e-05,1.159e-05,1.178e-05,1.149e-05,107.29809212
1560201000000,1.159e-05,1.159e-05,1.159e-05,1.159e-05,163.55217835
1560201120000,1.159e-05,1.159e-05,1.159e-05,1.159e-05,92.62804776
1560201300000,1.159e-05,1.159e-05,1.159e-05,1.159e-05,162.50608257
1560201420000,1.159e-05,1.159e-05,1.159e-05,1.159e-05,125.95144657
1560201540000,1.1599999999999999e-05,1.1599999999999999e-05,1.1599999999999999e-05,1.1599999999999999e-05,158.79720365
1560201780000,1.169e-05,1.172e-05,1.172e-05,1.169e-05,119.79104821
1560202080000,1.172e-05,1.172e-05,1.172e-05,1.172e-05,117.07445967
1560202200000,1.172e-05,1.172e-05,1.172e-05,1.172e-05,177.06886629
1560202320000,1.172e-05,1.172e-05,1.172e-05,1.172e-05,108.812708
1560202560000,1.172e-05,1.172e-05,1.172e-05,1.172e-05,126.44368897
1560202800000,1.172e-05,1.172e-05,1.172e-05,1.172e-05,122.0888963
1560202980000,1.172e-05,1.172e-05,1.172e-05,1.172e-05,162.70405546
1560203160000,1.172e-05,1.172e-05,1.172e-05,1.172e-05,133.7795998
1560203220000,1.172e-05,1.172e-05,1.172e-05,1.172e-05,121.42519167
1560203340000,1.172e-05,1.172e-05,1.172e-05,1.172e-05,116.15883992
1560203580000,1.172e-05,1.172e-05,1.172e-05,1.172e-05,103.78632393
1560203760000,1.172e-05,1.172e-05,1.172e-05,1.172e-05,179.20246633
1560203820000,1.172e-05,1.172e-05,1.172e-05,1.172e-05,111.36527729
1560204000000,1.172e-05,1.172e-05,1.172e-05,1.172e-05,117.55404078
1560204180000,1.172e-05,1.172e-05,1.172e-05,1.172e-05,131.78650789
1560204420000,1.172e-05,1.172e-05,1.172e-05,1.172e-05,136.73668334
1560204660000,1.172e-05,1.172e-05,1.172e-05,1.172e-05,152.41344539
1560204840000,1.172e-05,1.172e-05,1.172e-05,1.172e-05,155.59604125
1560204960000,1.172e-05,1.172e-05,1.172e-05,1.172e-05,125.00303503
1560205080000,1.172e-05,1.172e-05,1.172e-05,1.172e-05,187.69057286
1560205200000,1.172e-05,1.172e-05,1.172e-05,1.172e-05,192.96411799999998
1560205380000,1.172e-05,1.172e-05,1.172e-05,1.172e-05,102.42183442
1560205620000,1.172e-05,1.172e-05,1.172e-05,1.172e-05,89.91679567
1560205860000,1.173e-05,1.173e-05,1.173e-05,1.173e-05,108.43664059
1560205980000,1.173e-05,1.173e-05,1.173e-05,1.173e-05,141.17862633
1560206160000,1.173e-05,1.173e-05,1.173e-05,1.173e-05,116.68406795
1560206400000,1.173e-05,1.173e-05,1.173e-05,1.173e-05,166.60955499
1560206460000,1.173e-05,1.173e-05,1.173e-05,1.173e-05,123.99837537
1560206580000,1.173e-05,1.173e-05,1.173e-05,1.173e-05,99.12980472
1560206760000,1.173e-05,1.173e-05,1.173e-05,1.173e-05,92.34151025
1560207000000,1.173e-05,1.173e-05,1.173e-05,1.173e-05,98.38551707
1560207120000,1.173e-05,1.173e-05,1.173e-05,1.173e-05,91.83775546
1560207300000,1.173e-05,1.173e-05,1.173e-05,1.173e-05,166.37477466
1560207600000,1.173e-05,1.173e-05,1.173e-05,1.173e-05,169.72967780000002
1560207900000,1.173e-05,1.173e-05,1.173e-05,1.173e-05,100.01725145
1560208020000,1.173e-05,1.173e-05,1.173e-05,1.173e-05,184.48423096
1560208080000,1.173e-05,1.173e-05,1.173e-05,1.173e-05,205.93326187
1560208320000,1.173e-05,1.173e-05,1.173e-05,1.173e-05,136.62700236
1560208500000,1.173e-05,1.173e-05,1.173e-05,1.173e-05,103.94885005
1560208620000,1.173e-05,1.173e-05,1.173e-05,1.173e-05,92.09404754
1560208800000,1.173e-05,1.173e-05,1.173e-05,1.173e-05,182.23859056
1560208920000,1.173e-05,1.173e-05,1.173e-05,1.173e-05,178.34684109
1560209100000,1.173e-05,1.173e-05,1.173e-05,1.173e-05,115.23370757
1560209160000,1.173e-05,1.173e-05,1.173e-05,1.173e-05,116.71639431
1560209460000,1.173e-05,1.173e-05,1.173e-05,1.173e-05,115.25341904
1560209760000,1.173e-05,1.173e-05,1.173e-05,1.173e-05,183.05651086
1560209820000,1.173e-05,1.173e-05,1.173e-05,1.173e-05,147.8278698
1560210120000,1.173e-05,1.173e-05,1.173e-05,1.173e-05,85.59175988
1560210360000,1.173e-05,1.173e-05,1.173e-05,1.173e-05,126.22742645
1560210600000,1.173e-05,1.173e-05,1.173e-05,1.173e-05,163.71818035
1560210780000,1.173e-05,1.173e-05,1.173e-05,1.173e-05,113.31655078
1560210900000,1.173e-05,1.173e-05,1.173e-05,1.173e-05,202.72107171
1560211080000,1.173e-05,1.173e-05,1.173e-05,1.173e-05,170.11751734
1560211320000,1.173e-05,1.173e-05,1.173e-05,1.173e-05,121.86285252
1560211620000,1.256e-05,1.168e-05,1.256e-05,1.168e-05,101.20250102
1560211860000,1.169e-05,1.201e-05,1.201e-05,1.169e-05,124.79537223
1560212040000,1.201e-05,1.201e-05,1.201e-05,1.201e-05,87.999217
1560212280000,1.2e-05,1.2e-05,1.2e-05,1.2e-05,191.71566489
1560212460000,1.2e-05,1.2e-05,1.2e-05,1.2e-05,188.85804708
1560212580000,1.199e-05,1.199e-05,1.199e-05,1.199e-05,95.22238322
1560212760000,1.198e-05,1.198e-05,1.198e-05,1.198e-05,199.56611212
1560213000000,1.198e-05,1.198e-05,1.198e-05,1.198e-05,91.91152885
