time,open,close,high,low,volume
1525651920000,0.00019997,0.00019995,0.00019997,0.00019995,3605.35
1525651980000,0.00019997,0.00019995,0.00019997,0.00019995,2324.52
1525652040000,0.00020013,0.00019997,0.00020013,0.00019997,5224.75
1525652100000,0.00019997,0.00019997,0.00019997,0.00019997,3138.9
1525652160000,0.00019995,0.00019995,0.00019996,0.00019995,4252.27
1525652220000,0.00019997,0.00019995,0.00019997,0.00019995,3853.54
1525652280000,0.00019995,0.00019997,0.00019997,0.00019995,6050.780000000002
1525652340000,0.00019994,0.00019995,0.00019997,0.00019994,5993.74
1525652400000,0.00019995,0.00019994,0.00019995,0.00019994,2137.42
1525652460000,0.00019994,0.00019994,0.00019994,0.00019994,2383.99
1525652520000,0.00020017,0.00019992,0.00020017,0.00019992,3714.67
1525652580000,0.00019984,0.00019985,0.00019985,0.00019984,3321.69
1525652640000,0.00020011,0.00019992,0.00020011,0.00019992,5070.27
1525652700000,0.00019978,0.00020015,0.00020015,0.00019978,3396.89
1525652760000,0.00020004,0.00019992,0.00020004,0.00019992,3607.59
1525652820000,0.00019978,0.00019969999999999998,0.00019978,0.00019969999999999998,4139.21
1525652880000,0.00020019,0.00019995,0.00020019,0.00019995,5896.730000000001
1525652940000,0.00019983,0.00019968,0.00019983,0.00019968,4885.78
1525653000000,0.00020012,0.00020001,0.00020012,0.00020001,2387.15
1525653060000,0.00019991,0.00020018,0.00020018,0.00019991,3015.78
1525653120000,0.00020004,0.00020006,0.00020017,0.00020004,4846.06
1525653180000,0.00019996,0.00019956,0.00019996,0.00019956,2978.66
1525653240000,0.00019983,0.00019988,0.00019999,0.00019983,5072.77
1525653300000,0.00019982,0.00020017,0.00020017,0.00019982,3336.32
1525653360000,0.00020002,0.00019993,0.00020002,0.00019993,2507.46
1525653420000,0.00019988,0.00020012,0.00020012,0.00019987,4387.93
1525653480000,0.00020004,0.00019995,0.00020004,0.00019995,3120.86
1525653540000,0.00019993,0.00020008,0.00020008,0.00019991,4181.88
1525653600000,0.00019995,0.00019991,0.00019995,0.00019991,4034.14
1525653660000,0.00019994,0.00020014,0.00020014,0.00019993,6207.030000000002
1525653720000,0.00020006,0.00019995,0.00020006,0.00019995,3641.23
1525653780000,0.00019993,0.00020016,0.00020024,0.00019993,5957.86
1525653840000,0.00020017,0.00020021,0.00020021,0.00020017,4715.65
1525653900000,0.00020019,0.0002002,0.00020021,0.00020019,4694.5999999999985
1525653960000,0.00020019,0.00020015,0.00020019,0.00020015,5001.3
1525654020000,0.00020017,0.00020018,0.00020018,0.00020017,3229.9
1525654080000,0.00020021,0.00020021,0.00020021,0.00020017,4775.23
1525654140000,0.00020015,0.00020009,0.00020015,0.00020009,6185.39
1525654200000,0.00020009999999999998,0.00020011,0.00020011,0.00020009999999999998,3284.42
1525654260000,0.00020023,0.00020018,0.00020023,0.00020011,6278.79
1525654320000,0.00020018,0.0002002,0.0002002,0.00020018,3843.89
1525654380000,0.00020019,0.00020019,0.00020019,0.00020019,4679.77
1525654440000,0.00020017,0.0002002,0.0002002,0.00020017,3547.99
1525654500000,0.00020019,0.00020016,0.00020019,0.00020016,5312.68
1525654560000,0.0002002,0.00020009,0.0002002,0.00020009,3243.84
1525654620000,0.00020002,0.00020012,0.00020012,0.00020002,3630.96
1525654680000,0.00020002,0.00020006,0.00020016,0.00020002,6284.21
1525654740000,0.00020019,0.00020017,0.00020019,0.00020017,6171.15
1525654800000,0.00020018,0.0002002,0.0002002,0.00020018,3976.78
1525654860000,0.00020017,0.00020009,0.00020017,0.00020009,3905.02
1525654920000,0.00020013,0.00020017,0.00020022,0.00020013,4617.25
1525654980000,0.00020011,0.00019969999999999998,0.00020013,0.00019918,6620.26
1525655040000,0.00019906,0.00019880000000000003,0.00019906,0.00019880000000000003,3128.63
1525655100000,0.00019866,0.00019855,0.00019888,0.00019855,5492.12
1525655160000,0.00019869,0.00019975,0.00019982,0.00019869,6133.13
1525655220000,0.000199,0.00019895,0.000199,0.00019895,6304.040000000001
1525655280000,0.00019896,0.00019894,0.00019896,0.00019894,4023.29
1525655340000,0.00019904,0.00019903,0.00019911,0.00019903,6411.68
1525655400000,0.00019901,0.00019898,0.00019901,0.00019898,2704.64
1525655460000,0.00019912,0.00019902,0.00019912,0.00019902,2464.4700000000007
1525655520000,0.00019902,0.000199,0.00019902,0.000199,3901.56
1525655580000,0.00019902,0.00019891,0.00019902,0.00019891,3133.12
1525655640000,0.00019903,0.00019873,0.00019903,0.00019873,5948.450000000002
1525655700000,0.00019872,0.00019871,0.00019872,0.00019871,3509.92
1525655760000,0.00019861,0.00019861,0.00019862,0.00019861,5817.25
1525655820000,0.00019861,0.00019856,0.00019861,0.00019856,6279.92
1525655880000,0.00019903,0.00019899,0.00019903,0.00019878,4207.5
1525655940000,0.00019939,0.00019921,0.00019939,0.00019921,3286.13
1525656000000,0.00019888,0.00019887,0.00019888,0.00019887,3133.61
1525656060000,0.00019887,0.00019979,0.00019979,0.00019887,2878.82
1525656120000,0.00019974,0.00019957,0.00019974,0.00019957,5563.25
1525656180000,0.00019944,0.0001992,0.00019944,0.0001992,4815.57
1525656240000,0.00019907,0.00019893,0.00019907,0.00019893,6459.81
1525656300000,0.00019886,0.00019875,0.00019886,0.00019875,4270.45
1525656360000,0.00019872,0.00019855,0.00019872,0.00019855,4390.47158657
1525656420000,0.00019775,0.00019809,0.00019809,0.00019775,2741.91
1525656480000,0.00019798,0.0001974,0.00019823,0.0001974,5074.28
1525656540000,0.00019830000000000002,0.00019834,0.00019834,0.00019830000000000002,3687.2
1525656600000,0.00019818,0.00019777,0.00019818,0.00019777,5449.15
1525656660000,0.00019767,0.00019762,0.00019767,0.00019762,4715.65
1525656720000,0.00019753,0.0001989,0.00019901,0.00019753,7042.91
1525656780000,0.00019773,0.00019765,0.00019773,0.00019765,4333.59
1525656840000,0.00019757,0.00019726,0.00019757,0.00019726,6029.62
1525656900000,0.00019873,0.00019754,0.00019873,0.00019754,2863.88
1525656960000,0.0001974,0.0001973,0.0001974,0.0001973,2906.21
1525657020000,0.00019719,0.0001972,0.0001972,0.00019719,3118.15
1525657080000,0.00019724,0.00019708,0.00019724,0.00019708,5843.2
1525657140000,0.00019708,0.00019856,0.00019856,0.00019708,6072.22
1525657200000,0.0001986,0.00019859,0.0001986,0.00019859,4776.78
1525657260000,0.00019781,0.00019739,0.00019781,0.00019739,6660.8499999999985
1525657320000,0.00019782,0.00019771,0.00019782,0.00019771,3962.16
1525657380000,0.00019677,0.00019625,0.0001972,0.00019625,5137.22938189
1525657440000,0.00019694,0.00019685,0.00019694,0.00019685,4635.66
1525657500000,0.00019646,0.00019651,0.00019651,0.00019646,4699.62
1525657560000,0.00019607,0.00019611,0.00019611,0.00019607,3700.5
1525657620000,0.00019624,0.00019615,0.00019624,0.00019604,6650.22
1525657680000,0.00019609,0.00019602,0.00019609,0.00019602,4333.59
1525657740000,0.000196,0.00019599,0.00019602,0.00019599,5968.49
1525657800000,0.00019595,0.00019659,0.00019659,0.00019595,3320.3
1525657860000,0.00019575,0.00019571,0.00019575,0.00019571,2303.83
1525657920000,0.00019653,0.00019628,0.00019653,0.00019628,3689.07
1525657980000,0.00019618,0.00019612,0.00019618,0.00019612,2992.94
1525658040000,0.00019606,0.00019598,0.00019606,0.00019598,5252.22
1525658100000,0.00019635,0.0001961,0.00019635,0.0001961,5771.2
1525658160000,0.00019613,0.00019602,0.00019613,0.00019602,4405.35
1525658220000,0.00019596,0.00019584,0.00019596,0.00019584,4251.2
1525658280000,0.0001965,0.00019654,0.00019654,0.00019515,8640.04
1525658340000,0.00019573,0.00019573,0.00019573,0.00019573,2363.14
1525658400000,0.00019567,0.00019575,0.00019575,0.00019567,2715.54
1525658460000,0.00019573,0.00019651,0.00019809,0.00019573,4576.83
1525658520000,0.0001964,0.00019625,0.0001964,0.00019625,3158.26
1525658580000,0.00019615,0.00019592,0.00019615,0.00019592,4891.41
1525658640000,0.00019594,0.00019595,0.00019595,0.00019594,3750.12
1525658700000,0.00019590000000000002,0.00019588,0.00019590000000000002,0.00019587,5936.9
1525658760000,0.00019589,0.00019588,0.00019589,0.00019588,3738.24
1525658820000,0.00019588,0.00019590000000000002,0.00019590000000000002,0.00019588,2600.15
1525658880000,0.00019586,0.00019582,0.00019586,0.00019580000000000002,4837.43
1525658940000,0.00019572,0.00019559,0.00019572,0.00019525,3057.1
1525659000000,0.00019531,0.00019536,0.0001954,0.00019531,3457.29
1525659060000,0.00019532,0.00019535,0.00019535,0.00019532,3541.7
1525659120000,0.00019515,0.00019355,0.00019515,0.00019334,5524.92
1525659180000,0.00019361,0.000193,0.00019364,0.000193,5516.28
1525659240000,0.0001931,0.00019321,0.00019321,0.0001931,4251.2
1525659300000,0.00019336,0.00019338,0.00019338,0.00019336,4394.72
1525659360000,0.00019272,0.00019295,0.00019295,0.00019272,2791.37
1525659420000,0.00019316,0.00019332,0.00019332,0.00019316,5350.12
1525659480000,0.00019339,0.00019283,0.00019339,0.00019283,3234.19
1525659540000,0.00019305,0.00019305,0.00019325,0.00019305,5676.14
1525659600000,0.000193,0.00019278,0.000193,0.00019278,3890.4
1525659660000,0.00019306,0.00019307,0.00019307,0.00019284,6018.99
1525659720000,0.00019305,0.00019312,0.00019332,0.00019303,6278.989995
1525659780000,0.00019295,0.00019313,0.00019313,0.00019295,2165.89
1525659840000,0.00019313,0.00019708,0.00019708,0.00019313,3216.25033286
1525659900000,0.00019714,0.00019523,0.00019715,0.00019523,4566.42
1525659960000,0.00019511,0.00019737,0.00019737,0.00019511,3560.8
1525660020000,0.00019519,0.00019513,0.00019519,0.00019513,3379.44
1525660080000,0.00019418,0.00019444,0.00019444,0.00019418,3972.84
1525660140000,0.00019408,0.00019415,0.00019415,0.00019408,6118.74
1525660200000,0.00019422,0.00019405,0.00019422,0.00019405,3702.36
1525660260000,0.00019409999999999997,0.00019428,0.00019428,0.00019409999999999997,4236.58
1525660320000,0.00019521,0.00019437,0.00019521,0.00019437,5056.34
1525660380000,0.00019521,0.00019428,0.00019521,0.00019428,3388.82
1525660440000,0.00019499,0.00019493,0.00019499,0.00019493,3186.05
1525660500000,0.00019484,0.00019463,0.00019484,0.00019463,5479.32
1525660560000,0.00019473,0.00019495,0.00019495,0.00019471,5838.32
1525660620000,0.00019486,0.00019509,0.00019518,0.00019486,5993.74
1525660680000,0.00019502,0.00019502,0.00019502,0.00019502,4308.34
1525660740000,0.00019498,0.00019512,0.00019512,0.00019498,4090.16
1525660800000,0.00019508,0.00019513,0.00019513,0.00019508,2396.01
1525660860000,0.00019515,0.00019755,0.00019755,0.00019515,2265.01
1525660920000,0.00019722,0.00019531,0.00019726,0.00019531,3827.58
1525660980000,0.00019563,0.00019539,0.00019563,0.00019536,6729.66
1525661040000,0.00019547,0.00019475,0.00019547,0.00019475,4100.219999999998
1525661100000,0.00019479,0.00019477,0.00019483,0.00019477,5588.7
1525661160000,0.00019471,0.00019469,0.00019471,0.00019469,5968.49
1525661220000,0.00019437,0.00019447,0.00019447,0.00019437,1911.16
1525661280000,0.00019427,0.00019436,0.00019436,0.00019427,4525.36
1525661340000,0.00019723,0.00019409999999999997,0.00019723,0.00019409999999999997,3574.67
1525661400000,0.00019394,0.00019409,0.00019409,0.00019394,2645.75
1525661460000,0.000194,0.00019384,0.000194,0.00019384,2743.73
1525661520000,0.00019718,0.00019495,0.00019718,0.00019495,4032.89
1525661580000,0.000195,0.00019493,0.000195,0.00019493,5194.17
1525661640000,0.00019484,0.00019483,0.00019484,0.00019483,3296.46
1525661700000,0.00019387,0.00019384,0.00019387,0.00019384,3855.68
1525661760000,0.00019494,0.00019479,0.00019494,0.00019479,3631.6
1525661820000,0.0001947,0.00019463,0.0001947,0.00019463,2247.67
1525661880000,0.00019459,0.00019449,0.0001946,0.00019449,3197.02
1525661940000,0.00019444,0.00019499,0.00019499,0.00019444,3079.18
1525662000000,0.00019398,0.00019395,0.00019398,0.00019395,3259.56
1525662060000,0.00019396,0.00019395,0.00019397,0.00019395,4599.75
1525662120000,0.00019386,0.00019394,0.00019394,0.00019386,3537.92
1525662180000,0.00019385,0.00019386,0.00019386,0.00019385,3689.83
1525662240000,0.00019384,0.00019385,0.00019386,0.00019384,5021.43
1525662300000,0.00019387,0.00019383,0.00019387,0.00019383,1916.94
1525662360000,0.00019385,0.00019385,0.00019385,0.00019385,4196.04
1525662420000,0.00019386,0.00019385,0.00019394,0.00019385,3284.96
1525662480000,0.00019381,0.00019376,0.00019381,0.00019376,3112.62
1525662540000,0.0001936,0.00019393,0.00019393,0.00019352,5601.25
1525662600000,0.00019393,0.00019394,0.00019396,0.00019393,5135.03
1525662660000,0.00019388,0.00019388,0.00019388,0.00019388,3521.19
1525662720000,0.00019385,0.00019398,0.00019398,0.00019385,2114.43
1525662780000,0.00019395,0.00019393,0.00019395,0.00019393,2253.58
1525662840000,0.00019389,0.00019397,0.00019397,0.00019389,4468.0
1525662900000,0.00019398,0.00019398,0.00019398,0.00019398,2609.13
1525662960000,0.00019397,0.00019397,0.00019397,0.00019396,3702.68
1525663020000,0.00019394,0.00019396,0.00019396,0.00019394,3028.13
1525663080000,0.00019392,0.00019388,0.00019392,0.00019386,5538.99
1525663140000,0.00019384,0.00019386,0.00019386,0.00019384,3012.3
1525663200000,0.00019388,0.00019388,0.00019388,0.00019388,1488.27
1525663260000,0.00019384,0.00019392,0.00019402,0.00019384,3566.4
1525663320000,0.00019386,0.00019389,0.000194,0.00019386,2664.96
1525663380000,0.00019387,0.00019379,0.00019387,0.00019379,6176.06
1525663440000,0.00019375,0.00019387,0.00019387,0.00019375,5254.87
1525663500000,0.00019385,0.00019378,0.00019385,0.00019378,3666.48
1525663560000,0.00019373,0.00019405,0.00019405,0.00019373,5601.05
1525663620000,0.00019402,0.00019398,0.00019414,0.00019398,4621.26
1525663680000,0.00019412,0.00019397,0.00019412,0.00019397,3017.6
1525663740000,0.00019405,0.00019404,0.00019422,0.00019404,4865.15
1525663800000,0.00019416,0.00019393,0.00019416,0.00019393,3636.1900000000014
1525663860000,0.00019407,0.0001942,0.0001942,0.00019407,3585.05
1525663920000,0.00019385,0.00019422,0.00019437,0.00019385,5814.65
1525663980000,0.00019435,0.0001942,0.00019435,0.0001942,4333.59
1525664040000,0.00019417,0.00019415,0.00019417,0.00019415,3976.78
1525664100000,0.00019399,0.00019415,0.00019421,0.00019399,6411.68
1525664160000,0.00019398,0.00019385,0.00019398,0.00019385,2526.7060088000007
1525664220000,0.00019341,0.00019336,0.00019341,0.00019336,4713.67
1525664280000,0.00019333,0.00019333,0.00019333,0.00019333,3088.75
1525664340000,0.00019371,0.00019333,0.00019371,0.00019331,3854.55
1525664400000,0.00019331,0.00019395,0.00019395,0.00019331,2889.46
1525664460000,0.00019343,0.00019349,0.00019349,0.00019295,4239.87180634
1525664520000,0.00019337,0.00019312,0.00019337,0.00019312,5239.37
1525664580000,0.00019343,0.00019331,0.00019343,0.00019331,4124.05
1525664640000,0.00019315,0.00019356,0.00019356,0.00019309,4060.6
1525664700000,0.00019346,0.00019295,0.00019346,0.00019295,2656.5
1525664760000,0.00019289,0.00019357,0.00019357,0.00019286,3063.52
1525664820000,0.00019347,0.00019306,0.00019374,0.00019306,5540.6100000000015
1525664880000,0.00019255,0.00019297,0.00019369,0.00019254,3888.0227221999994
1525664940000,0.00019369,0.00019294,0.00019369,0.00019294,4524.5
1525665000000,0.00019366,0.00019358,0.00019366,0.00019358,3839.66
1525665060000,0.00019344,0.00019335,0.00019344,0.00019335,3970.26
1525665120000,0.00019321,0.00019317,0.00019321,0.00019317,3790.55
1525665180000,0.00019357,0.00019334,0.00019357,0.00019334,4596.92
1525665240000,0.00019319,0.00019313,0.00019319,0.00019313,2048.58
1525665300000,0.00019304,0.00019368,0.00019368,0.00019304,2903.7200000000007
1525665360000,0.00019355,0.00019339,0.00019355,0.00019339,4689.48
1525665420000,0.00019329,0.00019316,0.00019329,0.00019316,4139.95
1525665480000,0.00019302,0.00019274,0.00019302,0.00019274,6029.62
1525665540000,0.00019366,0.00019358,0.00019366,0.00019358,4405.35
1525665600000,0.00019343,0.00019322,0.00019343,0.00019322,4150.22
1525665660000,0.00019306,0.00019298,0.00019306,0.00019298,2134.640000000001
1525665720000,0.00019315,0.00019315,0.00019319,0.00019315,4655.3
1525665780000,0.00019366,0.00019342,0.00019366,0.00019342,4465.13
1525665840000,0.00019328,0.0001932,0.00019328,0.0001932,3409.88
1525665900000,0.00019315,0.00019317,0.00019317,0.00019315,3328.86
1525665960000,0.00019316,0.00019316,0.00019316,0.00019316,6231.58
1525666020000,0.00019369,0.0001936,0.00019369,0.0001936,4715.65
1525666080000,0.00019350000000000001,0.00019329,0.00019350000000000001,0.00019329,7078.79
1525666140000,0.00019316,0.00019316,0.00019316,0.00019316,1660.15
1525666200000,0.00019316,0.0001936,0.00019372,0.00019316,2788.99
1525666260000,0.00019354,0.00019334,0.00019354,0.00019334,4807.030000000002
1525666320000,0.00019322,0.00019316,0.00019322,0.00019316,2658.55
1525666380000,0.00019373,0.00019363,0.00019373,0.00019363,3242.62
1525666440000,0.00019346,0.00019323,0.00019346,0.00019255,6518.2
1525666500000,0.00019288,0.00019248,0.00019288,0.00019248,5341.607277800001
1525666560000,0.00019236,0.00019223,0.00019236,0.00019223,4254.72
1525666620000,0.00019208,0.00019219999999999998,0.00019315,0.00019208,4087.18
1525666680000,0.00019212,0.00019306,0.00019315,0.00019212,3221.87
1525666740000,0.00019294,0.00019205,0.00019294,0.00019205,4742.47
1525666800000,0.00019311,0.00019213,0.00019311,0.00019213,3196.63
1525666860000,0.00019236,0.00019219999999999998,0.00019236,0.00019219999999999998,2990.0
1525666920000,0.0001923,0.00019291,0.00019291,0.0001923,5014.93
1525666980000,0.00019308,0.0001937,0.0001937,0.00019308,3573.54
1525667040000,0.00019355,0.00019347,0.00019355,0.00019347,4069.900000000001
1525667100000,0.00019331,0.00019324,0.00019331,0.00019324,3852.65
1525667160000,0.00019311,0.00019304,0.00019311,0.00019304,2312.0
1525667220000,0.00019306,0.00019304,0.00019306,0.00019304,2354.54
1525667280000,0.00019304,0.00019304,0.00019304,0.00019304,2205.15
1525667340000,0.00019306,0.00019365,0.00019365,0.00019306,4211.64
1525667400000,0.00019355,0.00019335,0.00019355,0.00019335,3636.55
1525667460000,0.00019324,0.00019318,0.00019324,0.00019318,6037.39
1525667520000,0.00019317,0.00019314,0.00019317,0.00019314,4244.12
1525667580000,0.00019314,0.00019312,0.00019314,0.00019312,3818.41
1525667640000,0.00019314,0.00019311,0.00019314,0.00019311,3225.28
1525667700000,0.00019309,0.00019306,0.00019309,0.00019306,3033.44
