time,open,close,high,low,volume
1568982240000,3.8510000000000004,3.8510000000000004,3.8510000000000004,3.8510000000000004,0.853
1568982540000,3.8510000000000004,3.8510000000000004,3.8510000000000004,3.8510000000000004,0.9567
1568982720000,3.8510000000000004,3.8510000000000004,3.8510000000000004,3.8510000000000004,0.8389
1568982900000,3.8510000000000004,3.8510000000000004,3.8510000000000004,3.8510000000000004,0.9561
1568983080000,3.8510000000000004,3.8510000000000004,3.8510000000000004,3.8510000000000004,0.862
1568983320000,3.8510000000000004,3.8510000000000004,3.8510000000000004,3.8510000000000004,0.8716
1568983620000,3.8510000000000004,3.8510000000000004,3.8510000000000004,3.8510000000000004,0.9584
1568983860000,3.8511,3.8511,3.8511,3.8511,0.8377
1568984100000,3.8531,3.8531,3.8531,3.8531,0.8355
1568984220000,3.853,3.853,3.853,3.853,0.9485
1568984400000,3.8531,3.8531,3.8531,3.8531,0.951
1568984700000,3.8531,3.8531,3.8531,3.8531,0.9409
1568984880000,3.853,3.853,3.853,3.853,0.8009
1568985060000,3.853,3.853,3.853,3.853,0.84
1568985240000,3.853,3.853,3.853,3.853,0.8251
1568985360000,3.8531,3.8531,3.8531,3.8531,0.887
1568985540000,3.8531,3.8531,3.8531,3.8531,0.884
1568985660000,3.853,3.853,3.853,3.853,0.9152
1568985840000,3.853,3.853,3.853,3.853,0.9042
1568985960000,3.853,3.853,3.853,3.853,0.8298
1568986140000,3.8531,3.8531,3.8531,3.8531,0.9599
1568986260000,3.8531,3.8531,3.8531,3.8531,0.8726
1568986440000,3.853,3.853,3.853,3.853,0.8684
1568986560000,3.853,3.853,3.853,3.853,0.9262
1568986740000,3.853,3.853,3.853,3.853,0.8254
1568986800000,3.853,3.853,3.853,3.853,0.8185
1568986980000,3.853,3.853,3.853,3.853,0.8079
1568987100000,3.8531,3.8531,3.8531,3.8531,0.8108
1568987220000,3.8531,3.8531,3.8531,3.8531,0.9361
1568987400000,3.853,3.853,3.853,3.853,0.9257
1568987520000,3.853,3.853,3.853,3.853,0.8994
1568987700000,3.852,3.852,3.852,3.852,0.9017
1568987820000,3.852,3.852,3.852,3.852,0.8432
1568988000000,3.853,3.853,3.853,3.853,0.8169
1568988180000,3.852,3.852,3.852,3.852,0.9262
1568988420000,3.852,3.852,3.852,3.852,0.8438
1568988540000,3.853,3.853,3.853,3.853,0.8836
1568988720000,3.852,3.852,3.852,3.852,0.8863
1568988840000,3.853,3.853,3.853,3.853,0.8433
1568989020000,3.853,3.853,3.853,3.853,0.8178
1568989200000,3.853,3.853,3.853,3.853,0.8856
1568989380000,3.8531,3.8531,3.8531,3.8531,0.9561
1568989500000,3.8539999999999996,3.8539999999999996,3.8539999999999996,3.8539999999999996,0.8117
1568989680000,3.8541,3.8541,3.8541,3.8541,0.8967
1568989920000,3.864,3.864,3.864,3.864,0.8215
1568990100000,3.864,3.864,3.864,3.864,0.8646
1568990280000,3.864,3.864,3.864,3.864,0.9439
1568990400000,3.866,3.866,3.866,3.866,0.857
1568990580000,3.866,3.866,3.866,3.866,0.9004
1568990760000,3.8710000000000004,3.8710000000000004,3.8710000000000004,3.8710000000000004,0.8344
1568990820000,3.8710000000000004,3.8710000000000004,3.8710000000000004,3.8710000000000004,0.9462
1568991000000,3.866,3.866,3.866,3.866,0.9592
1568991120000,3.866,3.866,3.866,3.866,0.9252
1568991300000,3.866,3.866,3.866,3.866,0.884
1568991480000,3.866,3.866,3.866,3.866,0.8355
1568991600000,3.865,3.865,3.865,3.865,0.9433
1568991840000,3.865,3.865,3.865,3.865,0.9182
1568992020000,3.865,3.865,3.865,3.865,0.8228
1568992200000,3.865,3.865,3.865,3.865,0.9458
1568992380000,3.865,3.865,3.865,3.865,0.8296
1568992560000,3.865,3.865,3.865,3.865,0.8502
1568992680000,3.865,3.865,3.865,3.865,0.9151
1568992920000,3.865,3.865,3.865,3.865,0.8503
1568993100000,3.866,3.866,3.866,3.866,0.8418
1568993280000,3.864,3.864,3.864,3.864,0.8643
1568993400000,3.864,3.864,3.864,3.864,0.8206
1568993580000,3.864,3.864,3.864,3.864,0.9422
1568993820000,3.864,3.864,3.864,3.864,0.816
1568993940000,3.864,3.864,3.864,3.864,0.9188
1568994180000,3.864,3.864,3.864,3.864,0.8107
1568994300000,3.864,3.864,3.864,3.864,0.835
1568994540000,3.864,3.864,3.864,3.864,0.9501
1568994660000,3.864,3.864,3.864,3.864,0.8752
1568994900000,3.864,3.864,3.864,3.864,0.8204
1568995020000,3.8641,3.8641,3.8641,3.8641,0.9427
1568995140000,3.864,3.864,3.864,3.864,0.9427
1568995320000,3.858,3.858,3.858,3.858,0.8182
1568995500000,3.858,3.858,3.858,3.858,0.8989
1568995620000,3.858,3.858,3.858,3.858,0.8186
1568995860000,3.8569999999999998,3.8569999999999998,3.8569999999999998,3.8569999999999998,0.9005
1568995920000,3.855,3.855,3.855,3.855,0.895
1568996160000,3.855,3.855,3.855,3.855,0.9228
1568996280000,3.852,3.852,3.852,3.852,0.8415
1568996460000,3.852,3.852,3.852,3.852,0.8194
1568996760000,3.852,3.852,3.852,3.852,0.9501
1568996940000,3.852,3.852,3.852,3.852,0.9218
1568997060000,3.852,3.852,3.852,3.852,0.8256
1568997180000,3.852,3.852,3.852,3.852,0.8163
1568997300000,3.852,3.852,3.852,3.852,0.9082
1568997480000,3.852,3.852,3.852,3.852,0.8861
1568997720000,3.852,3.852,3.852,3.852,0.8813
1568997960000,3.8510000000000004,3.8510000000000004,3.8510000000000004,3.8510000000000004,0.9147
1568998200000,3.8510000000000004,3.8510000000000004,3.8510000000000004,3.8510000000000004,0.8538
1568998320000,3.852,3.852,3.852,3.852,0.8798
1568998500000,3.852,3.852,3.852,3.852,0.9505
1568998680000,3.852,3.852,3.852,3.852,0.8878
1568998920000,3.852,3.852,3.852,3.852,0.8003
1568999160000,3.852,3.852,3.852,3.852,0.8206
1568999340000,3.852,3.852,3.852,3.852,0.8611
1568999460000,3.8510000000000004,3.8510000000000004,3.8510000000000004,3.8510000000000004,0.8888
1568999640000,3.8510000000000004,3.8510000000000004,3.8510000000000004,3.8510000000000004,0.8254
1568999820000,3.8510000000000004,3.8510000000000004,3.8510000000000004,3.8510000000000004,0.8255
1569000000000,3.8510000000000004,3.8510000000000004,3.8510000000000004,3.8510000000000004,0.9425
1569000180000,3.8510000000000004,3.8510000000000004,3.8510000000000004,3.8510000000000004,0.8245
1569000360000,3.8510000000000004,3.8510000000000004,3.8510000000000004,3.8510000000000004,0.8276
1569000540000,3.8510000000000004,3.8510000000000004,3.8510000000000004,3.8510000000000004,0.8293
1569000780000,3.8510000000000004,3.8510000000000004,3.8510000000000004,3.8510000000000004,0.9213
1569000900000,3.8511,3.8511,3.8511,3.8511,0.9567
1569001080000,3.8511,3.8511,3.8511,3.8511,0.8325
1569001320000,3.8511,3.8511,3.8511,3.8511,0.8203
1569001560000,3.8511,3.8511,3.8511,3.8511,0.8349
1569001800000,3.8501,3.8501,3.8501,3.8501,0.8301
1569001920000,3.85,3.85,3.85,3.85,0.8211
1569002100000,3.85,3.85,3.85,3.85,0.8205
1569002280000,3.85,3.85,3.85,3.85,0.8177
1569002460000,3.85,3.85,3.85,3.85,0.8962
1569002580000,3.85,3.85,3.85,3.85,0.9263
1569002820000,3.85,3.85,3.85,3.85,0.8293
1569002940000,3.85,3.85,3.85,3.85,0.8437
1569003120000,3.8501,3.8501,3.8501,3.8501,0.8229
1569003180000,3.8501,3.8501,3.8501,3.8501,0.8695
1569003360000,3.8501,3.8501,3.8501,3.8501,0.8281
1569003540000,3.8501,3.8501,3.8501,3.8501,0.9486
1569003660000,3.85,3.85,3.85,3.85,0.9123
1569003840000,3.85,3.85,3.85,3.85,0.8045
1569004020000,3.85,3.85,3.85,3.85,0.8571
1569004320000,3.8511,3.8511,3.8511,3.8511,0.8226
1569004620000,3.85,3.85,3.85,3.85,0.8318
1569004800000,3.85,3.85,3.85,3.85,0.8246
1569004980000,3.85,3.85,3.85,3.85,0.82
1569005100000,3.85,3.85,3.85,3.85,0.8305
1569005340000,3.85,3.85,3.85,3.85,0.8362
1569005520000,3.85,3.85,3.85,3.85,0.8581
1569005700000,3.8480000000000003,3.8480000000000003,3.8480000000000003,3.8480000000000003,0.8002
1569005880000,3.847,3.847,3.847,3.847,0.8342
1569006060000,3.847,3.847,3.847,3.847,0.8708
1569006240000,3.847,3.847,3.847,3.847,0.8214
1569006420000,3.847,3.847,3.847,3.847,0.8823
1569006540000,3.847,3.847,3.847,3.847,0.9549
1569006720000,3.847,3.847,3.847,3.847,0.8228
1569006900000,3.847,3.847,3.847,3.847,0.9592
1569007140000,3.847,3.847,3.847,3.847,0.8186
1569007260000,3.846,3.846,3.846,3.846,0.8129
1569007500000,3.846,3.846,3.846,3.846,0.8168
1569007620000,3.846,3.846,3.846,3.846,0.8161
1569007740000,3.846,3.846,3.846,3.846,0.8314
1569007920000,3.846,3.846,3.846,3.846,0.8635
1569008040000,3.846,3.846,3.846,3.846,0.8787
1569008220000,3.8461,3.8461,3.8461,3.8461,0.9181
1569008400000,3.846,3.846,3.846,3.846,0.9451
1569008640000,3.846,3.846,3.846,3.846,0.8939
1569008760000,3.846,3.846,3.846,3.846,0.8858
1569008940000,3.846,3.846,3.846,3.846,0.8108
1569009120000,3.846,3.846,3.846,3.846,0.8861
1569009300000,3.846,3.846,3.846,3.846,0.9211
1569009480000,3.846,3.846,3.846,3.846,0.9517
1569009660000,3.846,3.846,3.846,3.846,0.9135
1569009900000,3.846,3.846,3.846,3.846,0.8349
1569010020000,3.846,3.846,3.846,3.846,0.8426
1569010140000,3.846,3.846,3.846,3.846,0.816
1569010320000,3.846,3.846,3.846,3.846,0.8993
1569010440000,3.846,3.846,3.846,3.846,0.8246
1569010680000,3.846,3.846,3.846,3.846,0.9315
1569010860000,3.8461,3.8461,3.8461,3.8461,0.8594
1569010980000,3.846,3.846,3.846,3.846,0.8811
1569011100000,3.8461,3.8461,3.8461,3.8461,0.8406
1569011280000,3.8461,3.8461,3.8461,3.8461,0.9549
1569011400000,3.846,3.846,3.846,3.846,0.8616
1569011520000,3.8461,3.8461,3.8461,3.8461,0.9359
1569011760000,3.846,3.846,3.846,3.846,0.8082
1569011940000,3.846,3.846,3.846,3.846,0.8242
1569012120000,3.846,3.846,3.846,3.846,0.9291
1569012300000,3.846,3.846,3.846,3.846,0.8735
1569012480000,3.846,3.846,3.846,3.846,0.8875
1569012600000,3.846,3.846,3.846,3.846,0.8569
1569012780000,3.846,3.846,3.846,3.846,0.8165
1569012900000,3.846,3.846,3.846,3.846,0.9393
1569013020000,3.8461,3.8461,3.8461,3.8461,0.9381
1569013140000,3.846,3.846,3.846,3.846,0.8414
1569013320000,3.846,3.846,3.846,3.846,0.8395
1569013440000,3.846,3.846,3.846,3.846,0.8105
1569013560000,3.846,3.846,3.846,3.846,0.8787
1569013740000,3.846,3.846,3.846,3.846,0.9008
1569013980000,3.846,3.846,3.846,3.846,0.9428
1569014100000,3.8461,3.8461,3.8461,3.8461,0.9149
1569014280000,3.846,3.846,3.846,3.846,0.8918
1569014400000,3.846,3.846,3.846,3.846,0.8091
1569014580000,3.846,3.846,3.846,3.846,0.8923
1569014700000,3.846,3.846,3.846,3.846,0.9318
1569014820000,3.846,3.846,3.846,3.846,0.8640000000000001
1569015000000,3.846,3.846,3.846,3.846,0.8643
1569015120000,3.846,3.846,3.846,3.846,0.8719
1569015300000,3.8461,3.8461,3.8461,3.8461,0.8593
1569015480000,3.846,3.846,3.846,3.846,0.9396
1569015660000,3.846,3.846,3.846,3.846,0.8124
1569015840000,3.846,3.846,3.846,3.846,0.8906
1569015960000,3.846,3.846,3.846,3.846,0.8706
1569016140000,3.8461,3.8461,3.8461,3.8461,0.8289
1569016260000,3.846,3.846,3.846,3.846,0.9196
1569016440000,3.846,3.846,3.846,3.846,0.9365
1569016620000,3.846,3.846,3.846,3.846,0.9308
1569016860000,3.846,3.846,3.846,3.846,0.8767
1569016980000,3.846,3.846,3.846,3.846,0.9074
1569017220000,3.846,3.846,3.846,3.846,0.9494
1569017460000,3.846,3.846,3.846,3.846,0.9587
1569017580000,3.846,3.846,3.846,3.846,0.8881
1569017760000,3.846,3.846,3.846,3.846,0.9179999999999999
1569017880000,3.8461,3.8461,3.8461,3.8461,0.8612
1569018120000,3.846,3.846,3.846,3.846,0.9439
1569018300000,3.846,3.846,3.846,3.846,0.9217
1569018480000,3.846,3.846,3.846,3.846,0.8777
1569018660000,3.846,3.846,3.846,3.846,0.8619
1569018840000,3.846,3.846,3.846,3.846,0.8265
1569019020000,3.846,3.846,3.846,3.846,0.8159
1569019140000,3.846,3.846,3.846,3.846,0.9445
1569019380000,3.8471,3.8471,3.8471,3.8471,0.9506
1569019620000,3.8480000000000003,3.8480000000000003,3.8480000000000003,3.8480000000000003,0.9305
1569019800000,3.8481,3.8481,3.8481,3.8481,0.8172
1569020040000,3.8471,3.8471,3.8471,3.8471,0.9369
1569020280000,3.8501,3.8501,3.8501,3.8501,0.9497
1569020400000,3.85,3.85,3.85,3.85,0.8643
1569020580000,3.85,3.85,3.85,3.85,0.9409
1569020700000,3.85,3.85,3.85,3.85,0.9295
1569020820000,3.85,3.85,3.85,3.85,0.9452
1569020940000,3.85,3.85,3.85,3.85,0.9293
1569021060000,3.8501,3.8501,3.8501,3.8501,0.8375
1569021240000,3.8501,3.8501,3.8501,3.8501,0.8296
1569021420000,3.8501,3.8501,3.8501,3.8501,0.9351
1569021540000,3.85,3.85,3.85,3.85,0.8411
1569021720000,3.85,3.85,3.85,3.85,0.8942
1569022020000,3.85,3.85,3.85,3.85,0.907
1569022140000,3.85,3.85,3.85,3.85,0.8968
1569022320000,3.8501,3.8501,3.8501,3.8501,0.8641
1569022500000,3.85,3.85,3.85,3.85,0.9387
1569022680000,3.85,3.85,3.85,3.85,0.9439
1569022860000,3.85,3.85,3.85,3.85,0.8088
1569023040000,3.85,3.85,3.85,3.85,0.868
1569023220000,3.85,3.85,3.85,3.85,0.8318
1569023340000,3.85,3.85,3.85,3.85,0.9455
1569023460000,3.85,3.85,3.85,3.85,0.8363
1569023640000,3.85,3.85,3.85,3.85,0.8375
1569023760000,3.85,3.85,3.85,3.85,0.8379
1569023880000,3.85,3.85,3.85,3.85,0.9276
1569024060000,3.85,3.85,3.85,3.85,0.8191
1569024180000,3.85,3.85,3.85,3.85,0.9878
1569024360000,3.85,3.85,3.85,3.85,0.8685
1569024540000,3.85,3.85,3.85,3.85,0.9111
1569024780000,3.85,3.85,3.85,3.85,0.9276
1569025020000,3.85,3.85,3.85,3.85,0.8733
1569025140000,3.85,3.85,3.85,3.85,0.8612
1569025380000,3.85,3.85,3.85,3.85,0.8261
1569025500000,3.85,3.85,3.85,3.85,0.9584
1569025680000,3.85,3.85,3.85,3.85,0.8608
1569025920000,3.85,3.85,3.85,3.85,0.8459
1569026040000,3.85,3.85,3.85,3.85,0.8240000000000001
1569026160000,3.85,3.85,3.85,3.85,0.841
1569026340000,3.85,3.85,3.85,3.85,0.8922
1569026520000,3.8501,3.8501,3.8501,3.8501,0.8293
1569026700000,3.85,3.85,3.85,3.85,0.8383
1569026820000,3.85,3.85,3.85,3.85,0.9071
1569027000000,3.8510000000000004,3.8510000000000004,3.8510000000000004,3.8510000000000004,0.8419
1569027180000,3.85,3.85,3.85,3.85,0.9111
1569027360000,3.85,3.85,3.85,3.85,0.8235
1569027540000,3.85,3.85,3.85,3.85,0.8257
1569027660000,3.85,3.85,3.85,3.85,0.9012
1569027840000,3.85,3.85,3.85,3.85,0.852
1569028080000,3.85,3.85,3.85,3.85,0.8524
1569028260000,3.85,3.85,3.85,3.85,0.8761
1569028440000,3.85,3.85,3.85,3.85,0.9187
1569028620000,3.8511,3.8511,3.8511,3.8511,0.8292
1569028740000,3.8510000000000004,3.8510000000000004,3.8510000000000004,3.8510000000000004,0.83
1569028920000,3.853,3.853,3.853,3.853,0.8802
1569029040000,3.853,3.853,3.853,3.853,0.9311
1569029220000,3.853,3.853,3.853,3.853,0.9471
1569029400000,3.8531,3.8531,3.8531,3.8531,0.8392
1569029580000,3.853,3.853,3.853,3.853,0.8168
1569029700000,3.852,3.852,3.852,3.852,0.8248
1569029880000,3.852,3.852,3.852,3.852,0.8189
1569030060000,3.853,3.853,3.853,3.853,0.8854
1569030240000,3.8531,3.8531,3.8531,3.8531,0.8424
1569030420000,3.852,3.852,3.852,3.852,0.8296
1569030540000,3.852,3.852,3.852,3.852,0.8114
1569030780000,3.853,3.853,3.853,3.853,0.8257
1569030960000,3.853,3.853,3.853,3.853,0.8443
1569031140000,3.853,3.853,3.853,3.853,0.823
1569031260000,3.853,3.853,3.853,3.853,0.8323
1569031380000,3.853,3.853,3.853,3.853,0.8323
1569031620000,3.853,3.853,3.853,3.853,0.9584
1569031800000,3.853,3.853,3.853,3.853,0.8832
1569031980000,3.853,3.853,3.853,3.853,0.8655
1569032100000,3.8531,3.8531,3.8531,3.8531,0.8369
1569032340000,3.8531,3.8531,3.8531,3.8531,0.8083
1569032460000,3.8531,3.8531,3.8531,3.8531,0.9445
1569032580000,3.852,3.852,3.852,3.852,0.8440000000000001
1569032700000,3.853,3.853,3.853,3.853,0.8911
1569032880000,3.852,3.852,3.852,3.852,0.8045
1569033060000,3.8521,3.8521,3.8521,3.8521,0.8481
1569033240000,3.852,3.852,3.852,3.852,0.8235
1569033360000,3.852,3.852,3.852,3.852,0.8245
1569033540000,3.8521,3.8521,3.8521,3.8521,0.9117
1569033660000,3.852,3.852,3.852,3.852,0.8645
1569033840000,3.853,3.853,3.853,3.853,0.8027
1569034020000,3.853,3.853,3.853,3.853,0.9155
1569034140000,3.853,3.853,3.853,3.853,0.885
1569034380000,3.846,3.846,3.846,3.846,0.8199
1569034500000,3.845,3.845,3.845,3.845,0.8267
1569034740000,3.845,3.845,3.845,3.845,0.8227
1569034860000,3.845,3.845,3.845,3.845,0.8305
1569035040000,3.845,3.845,3.845,3.845,0.885
1569035160000,3.845,3.845,3.845,3.845,0.8467
1569035340000,3.845,3.845,3.845,3.845,0.8956
1569035460000,3.845,3.845,3.845,3.845,0.9476
1569035700000,3.845,3.845,3.845,3.845,0.9493
1569035880000,3.845,3.845,3.845,3.845,0.9521
1569036120000,3.845,3.845,3.845,3.845,0.826
1569036300000,3.845,3.845,3.845,3.845,0.8485
1569036420000,3.845,3.845,3.845,3.845,0.8345
1569036600000,3.845,3.845,3.845,3.845,0.8645
1569036840000,3.845,3.845,3.845,3.845,0.8685
1569037020000,3.845,3.845,3.845,3.845,0.8267
1569037200000,3.845,3.845,3.845,3.845,0.9277
1569037380000,3.845,3.845,3.845,3.845,0.8924
1569037500000,3.845,3.845,3.845,3.845,0.856
1569037680000,3.845,3.845,3.845,3.845,0.9505
1569037860000,3.845,3.845,3.845,3.845,0.9466
1569037980000,3.845,3.845,3.845,3.845,0.8913
1569038100000,3.845,3.845,3.845,3.845,0.8343
1569038220000,3.845,3.845,3.845,3.845,0.9131
1569038400000,3.845,3.845,3.845,3.845,0.8316
1569038580000,3.842,3.842,3.842,3.842,0.8415
1569038700000,3.842,3.842,3.842,3.842,0.8382
1569038880000,3.842,3.842,3.842,3.842,0.8226
1569039000000,3.841,3.841,3.841,3.841,0.8204
1569039180000,3.841,3.841,3.841,3.841,0.9105
1569039360000,3.833,3.833,3.833,3.833,0.9084
1569039480000,3.827,3.827,3.827,3.827,0.8984
1569039600000,3.827,3.827,3.827,3.827,0.9458
1569039780000,3.824,3.824,3.824,3.824,0.8278
1569039960000,3.822,3.822,3.822,3.822,0.8048
1569040080000,3.819,3.819,3.819,3.819,0.8581
1569040260000,3.8160000000000003,3.8160000000000003,3.8160000000000003,3.8160000000000003,0.823
1569040440000,3.8160000000000003,3.8160000000000003,3.8160000000000003,3.8160000000000003,0.8185
1569040560000,3.8160000000000003,3.8160000000000003,3.8160000000000003,3.8160000000000003,0.8223
1569040740000,3.8160000000000003,3.8160000000000003,3.8160000000000003,3.8160000000000003,0.9387
1569040920000,3.8160000000000003,3.8160000000000003,3.8160000000000003,3.8160000000000003,0.9251
1569041040000,3.8160000000000003,3.8160000000000003,3.8160000000000003,3.8160000000000003,0.9391
1569041160000,3.8160000000000003,3.8160000000000003,3.8160000000000003,3.8160000000000003,0.9498
1569041340000,3.8160000000000003,3.8160000000000003,3.8160000000000003,3.8160000000000003,0.8563
1569041460000,3.8160000000000003,3.8160000000000003,3.8160000000000003,3.8160000000000003,0.9402
1569041640000,3.8160000000000003,3.8160000000000003,3.8160000000000003,3.8160000000000003,0.9185
1569041820000,3.807,3.807,3.807,3.807,0.8318
1569042060000,3.807,3.807,3.807,3.807,0.8274
1569042180000,3.807,3.807,3.807,3.807,0.9552
1569042420000,3.807,3.807,3.807,3.807,0.9254
1569042540000,3.807,3.807,3.807,3.807,0.8773
1569042660000,3.807,3.807,3.807,3.807,0.8346
1569042780000,3.807,3.807,3.807,3.807,0.8734
1569042960000,3.798,3.798,3.798,3.798,0.8435
1569043200000,3.798,3.798,3.798,3.798,0.8795
1569043320000,3.798,3.798,3.798,3.798,0.8837
1569043500000,3.798,3.798,3.798,3.798,0.8202
1569043560000,3.798,3.798,3.798,3.798,0.8609
1569043740000,3.798,3.798,3.798,3.798,0.907
1569043860000,3.798,3.798,3.798,3.798,0.8227
1569044040000,3.798,3.798,3.798,3.798,0.8488
1569044160000,3.7981,3.7981,3.7981,3.7981,0.8593
1569044280000,3.7981,3.7981,3.7981,3.7981,0.8213
1569044400000,3.7981,3.7981,3.7981,3.7981,0.9511
1569044580000,3.7981,3.7981,3.7981,3.7981,0.9239
1569044700000,3.798,3.798,3.798,3.798,0.9228
1569044880000,3.7981,3.7981,3.7981,3.7981,0.835
1569045060000,3.798,3.798,3.798,3.798,0.8369
1569045300000,3.798,3.798,3.798,3.798,0.8248
1569045420000,3.798,3.798,3.798,3.798,0.8396
1569045660000,3.798,3.798,3.798,3.798,0.8257
1569045780000,3.798,3.798,3.798,3.798,0.9476
1569045900000,3.7960000000000003,3.7960000000000003,3.7960000000000003,3.7960000000000003,0.9503
1569046080000,3.7960000000000003,3.7960000000000003,3.7960000000000003,3.7960000000000003,0.8893
1569046260000,3.795,3.795,3.795,3.795,0.8232
1569046440000,3.795,3.795,3.795,3.795,0.8082
1569046620000,3.795,3.795,3.795,3.795,0.8568
1569046740000,3.795,3.795,3.795,3.795,0.8265
1569046920000,3.7939999999999996,3.7939999999999996,3.7939999999999996,3.7939999999999996,0.8846
1569047100000,3.7889999999999997,3.7889999999999997,3.7889999999999997,3.7889999999999997,0.8288
1569047280000,3.7889999999999997,3.7889999999999997,3.7889999999999997,3.7889999999999997,0.9373
1569047460000,3.7891,3.7891,3.7891,3.7891,0.8227
