time,open,close,high,low,volume
1567006860000,72.22399999999999,72.22399999999999,72.22399999999999,72.22399999999999,0.1925
1567009560000,71.51,71.51,71.51,71.51,33.96545312
1567010100000,71.902,71.903,71.903,71.902,43.735112
1567014900000,71.145,71.145,71.145,71.145,0.72729209
1567015260000,70.289,69.531,70.289,69.531,62.00254549
1567015320000,69.189,68.15100000000001,69.189,68.15100000000001,68.58173218
1567015380000,67.408,66.374,67.408,66.374,30.23150898
1567015620000,66.977,66.977,66.977,66.977,0.61989091
1567015980000,66.681,66.531,66.681,66.531,34.16486254
1567016040000,65.583,65.583,65.583,65.583,33.751393019999995
1567016100000,65.751,65.752,65.752,65.751,42.58888316
1567016160000,66.30199999999999,65.718,66.30199999999999,65.718,83.47051497
1567016220000,65.72,65.718,65.72,65.718,31.23831386
1567016280000,65.42,65.363,65.42,65.363,7.0
1567017240000,67.23100000000001,67.23100000000001,67.23100000000001,67.23100000000001,0.45
1567018620000,66.637,66.637,66.637,66.637,0.78967113
1567018740000,66.583,66.583,66.583,66.583,16.5303
1567019880000,66.238,66.238,66.238,66.238,2.832794
1567025160000,66.196,66.196,66.196,66.196,1.57
1567039620000,66.281,66.281,66.281,66.281,6.0
1567060320000,65.484,65.494,65.494,65.484,12.48563863
1567063200000,64.602,64.533,64.602,64.533,46.07158276
1567063260000,64.425,64.425,64.425,64.425,1.64674708
1567064100000,64.967,64.967,64.967,64.967,11.87452354
1567070160000,64.883,64.889,64.89,64.878,50.37897
1567070700000,65.25,65.25,65.25,65.25,0.2957
1567073040000,64.953,64.953,64.953,64.953,3.1358
1567074840000,64.957,64.957,64.957,64.957,16.19325
1567075140000,64.947,64.947,64.947,64.947,48.5797
1567090320000,64.387,64.282,64.387,64.282,26.53442636
1567090620000,63.915,63.586000000000006,63.915,63.586000000000006,41.57764383
1567090680000,63.239,62.355,63.239,62.196000000000005,18.50654973
1567090980000,63.84,63.84,63.84,63.84,2.72770027
1567131240000,62.784,62.784,62.784,62.784,1.9558900000000001
1567207920000,65.05199999999999,65.138,65.138,65.05199999999999,117.74720112
1567223640000,64.08800000000001,64.08800000000001,64.08800000000001,64.08800000000001,0.1022
1567238100000,63.653999999999996,63.653999999999996,63.653999999999996,63.653999999999996,20.0
1567238220000,63.628,63.628,63.628,63.628,10.0
1567238340000,63.632,63.632,63.632,63.632,10.0
1567238520000,63.608000000000004,63.608000000000004,63.608000000000004,63.608000000000004,10.0
1567251420000,63.621,63.621,63.621,63.621,2.0
1567254060000,63.526,63.526,63.526,63.526,9.16816
1567258740000,63.924,63.925,63.925,63.924,78.3
1567261920000,63.093,63.049,63.093,63.049,9.772681500000001
1567265880000,64.029,64.029,64.029,64.029,0.93703558
1567284660000,62.387,62.387,62.387,62.387,2.3905
1567306740000,64.574,64.574,64.574,64.574,6.85
1567324800000,64.835,64.835,64.835,64.835,8.37009039
1567325700000,64.641,64.641,64.641,64.641,5.52610245
1567325880000,64.641,64.641,64.641,64.641,2.47389755
1567346220000,64.362,64.362,64.362,64.362,0.2
1567347660000,64.387,64.387,64.387,64.387,2.0
1567347720000,64.35,64.35,64.35,64.35,1.0
1567347780000,64.35,64.35,64.35,64.35,2.0
1567347900000,64.33,64.33,64.33,64.33,3.0
1567347960000,64.393,64.393,64.393,64.393,0.72
1567352460000,64.89699999999999,64.89699999999999,64.89699999999999,64.89699999999999,16.07
1567352520000,65.167,65.167,65.223,65.167,13.96576775
1567352700000,64.918,64.918,64.918,64.918,0.90985
1567360020000,64.652,64.652,64.652,64.652,5.77096794
1567361820000,65.00399999999999,65.00399999999999,65.00399999999999,65.00399999999999,1.163
1567365780000,65.433,65.58800000000001,65.846,65.384,34.90980235
1567366500000,66.29,66.29,66.29,66.29,0.63788414
1567367280000,66.77,66.77,66.77,66.77,4.87
1567375200000,66.584,66.584,66.584,66.584,16.0
1567375380000,66.712,66.712,66.712,66.712,23.76874295
1567375560000,66.741,66.742,66.742,66.741,30.0
1567375620000,66.75,66.75,66.75,66.75,30.0
1567375680000,66.675,66.735,66.735,66.675,30.0
1567375920000,66.752,66.753,66.753,66.752,14.0
1567377300000,66.7,66.7,66.7,66.7,17.9
1567382400000,65.781,65.781,65.781,65.781,0.9681299999999999
1567388520000,65.843,65.843,65.843,65.843,0.3378
1567406280000,64.965,64.961,64.965,64.961,46.78
1567418700000,65.166,65.195,65.195,65.166,65.15803645
1567418760000,65.274,65.278,65.278,65.274,10.66209136
1567418820000,65.278,65.278,65.278,65.278,13.29414614
1567434300000,66.21600000000001,66.21600000000001,66.21600000000001,66.21600000000001,17.490820899999996
1567436640000,65.8,65.8,65.8,65.8,0.3
1567439460000,65.548,65.548,65.548,65.548,1.0
1567444740000,66.268,66.51899999999999,66.51899999999999,66.268,23.52139608
1567444860000,66.09,66.05,66.09,66.05,10.0
1567456080000,66.763,66.763,66.763,66.763,23.44239052
1567456260000,67.26100000000001,67.84,67.84,67.26100000000001,99.99501145
1567456560000,67.376,67.37100000000001,67.376,67.37100000000001,15.51793332
1567457760000,67.191,67.191,67.191,67.191,6.0
1567470900000,66.987,66.987,66.987,66.987,16.43565291
1567509840000,68.558,68.611,68.611,68.558,25.42258905
1567509960000,68.328,68.758,68.758,68.328,24.23296396
1567511940000,68.65,68.65,68.65,68.65,2.53459578
1567512000000,68.65,68.65,68.65,68.65,4.24757422
1567515840000,69.348,69.348,69.348,69.348,0.198733
1567520280000,69.07300000000001,69.07300000000001,69.07300000000001,69.07300000000001,3.3853
1567520640000,69.225,69.225,69.225,69.225,4.77047945
1567521720000,69.805,69.805,69.805,69.805,5.0568029999999995
1567543620000,69.117,69.117,69.117,69.117,0.04888964
1567548300000,69.805,69.805,69.805,69.805,1.0
1567554180000,69.065,69.095,69.095,69.065,6.9535582599999985
1567559400000,68.458,68.347,68.458,68.347,9.42054834
1567566060000,67.845,67.845,67.845,67.845,1.2375200000000002
1567566120000,67.828,67.64,67.828,67.64,1.41509892
1567583460000,67.979,67.979,67.979,67.979,3.4994587999999998
1567586100000,67.688,67.688,67.688,67.688,0.3
1567596600000,67.446,67.446,67.446,67.446,10.59777422
1567596660000,67.44,67.459,67.46,67.44,34.6846795
1567596720000,67.445,67.395,67.445,67.395,42.60340939
1567596840000,67.376,67.375,67.376,67.375,26.4594
1567602060000,66.584,66.584,66.584,66.584,7.72066789
1567614180000,67.369,67.369,67.369,67.369,13.12535324
1567614900000,67.324,67.324,67.324,67.324,0.042149
1567623420000,67.514,67.514,67.514,67.514,5.21276782
1567628220000,67.494,67.459,67.494,67.459,5.76386011
1567636680000,66.93,66.93,66.93,66.93,0.147001
1567655700000,66.8,66.8,66.8,66.8,2.0061
1567670400000,66.893,66.893,66.893,66.893,2.52087074
1567675020000,67.146,67.146,67.146,67.146,0.08484913
1567678200000,65.903,65.206,65.903,65.206,8.295219490000001
1567678260000,65.19,64.762,65.22,64.346,43.24947854
1567678320000,65.12899999999999,65.094,65.205,65.094,2.97394028
1567678860000,65.492,65.492,65.492,65.492,7.93969757
1567703220000,64.398,64.398,64.398,64.398,8.06134668
1567705440000,64.785,64.785,64.785,64.785,0.05020432
1567708980000,64.807,64.807,64.807,64.807,0.3
1567737000000,66.23899999999999,66.252,66.278,66.169,32.51154831
1567757820000,67.188,67.188,67.188,67.188,6.06
1567759500000,66.812,66.812,66.812,66.812,26.44
1567764840000,67.592,67.619,67.619,67.592,10.38182892
1567765860000,67.706,67.706,67.706,67.706,25.17
1567766280000,67.46,67.46,67.46,67.46,5.55358951
1567768260000,67.727,67.727,67.727,67.727,6.35193707
1567770840000,67.45100000000001,67.45100000000001,67.45100000000001,67.45100000000001,1.7913740000000002
1567773600000,67.29899999999999,67.29899999999999,67.29899999999999,67.29899999999999,1.69
1567774380000,67.087,67.087,67.087,67.087,4.86853946
1567784280000,66.817,66.764,66.817,66.764,60.64019999999999
1567786080000,66.618,66.618,66.618,66.618,1.69541506
1567791600000,66.07,65.557,66.07,65.557,6.81414266
1567791660000,65.954,66.07600000000001,66.07600000000001,65.954,8.91519406
1567792020000,65.34899999999999,64.998,65.34899999999999,64.734,28.26020165
1567792080000,65.21600000000001,65.279,65.279,65.21600000000001,3.32314944
1567792140000,65.32600000000001,65.32600000000001,65.32600000000001,65.32600000000001,2.80082274
1567799040000,65.253,65.253,65.253,65.253,0.6598959
1567801440000,64.648,64.648,64.648,64.648,0.3
1567807680000,65.127,65.127,65.127,65.127,0.7972020000000001
1567832700000,64.908,64.908,64.908,64.908,0.752522
1567838880000,64.656,64.656,64.656,64.656,1.9526
1567847340000,65.03699999999999,65.047,65.047,65.03699999999999,6.12
1567847400000,65.03699999999999,65.03699999999999,65.03699999999999,65.03699999999999,12.47
1567847460000,65.038,65.038,65.038,65.038,10.4
1567847520000,65.03699999999999,65.03699999999999,65.03699999999999,65.036,20.32
1567851060000,64.98,65.045,65.045,64.979,20.37
1567858140000,66.637,66.637,66.637,66.637,0.45
1567858200000,66.755,66.755,66.755,66.755,0.06411973
1567866720000,68.355,68.355,68.355,68.355,7.64611102
1567870980000,69.066,69.066,69.066,69.066,0.05905115
1567873860000,69.727,69.727,69.727,69.727,0.35873153
1567880700000,69.86,69.836,69.86,69.836,2.1
1567899060000,68.592,68.592,68.592,68.592,0.69
1567914180000,71.117,71.208,71.208,71.117,35.31446814
1567922220000,70.464,70.464,70.464,70.464,16.74871405
1567929600000,70.564,70.564,70.564,70.564,7.21959493
1567937460000,70.13,70.13,70.13,70.13,2.865639
1567940700000,69.79,68.875,69.79,68.875,15.55831061
1567940760000,68.979,68.892,68.979,68.892,17.04516931
1567940880000,68.211,68.331,68.331,68.211,12.33666462
1567971420000,69.684,69.684,69.684,69.684,1.89090662
1567985040000,70.532,70.532,70.532,70.532,0.04372409
1568009700000,68.755,68.887,68.887,68.755,64.0
1568009820000,68.809,68.817,68.817,68.809,30.76693558
1568009880000,68.89399999999999,68.895,68.895,68.89399999999999,20.0
1568009940000,68.926,68.926,68.926,68.926,28.0
1568016660000,67.935,67.935,67.935,67.935,1.13001195
1568022540000,69.985,70.171,70.171,69.985,57.72697576
1568025720000,70.188,70.188,70.188,70.188,4.84556307
1568026800000,70.585,70.585,70.585,70.585,5.35703051
1568026860000,70.61,70.61,70.61,70.61,5.08980644
1568027100000,70.273,70.271,70.273,70.271,10.58269828
1568027220000,69.987,69.904,69.987,69.904,135.0
1568028060000,70.888,71.383,71.383,70.888,20.704578
1568028660000,70.72800000000001,70.688,70.72800000000001,70.676,19.49480448
1568040420000,69.146,69.146,69.146,69.146,2.51772537
1568077920000,71.913,71.913,71.913,71.913,0.07777754
1568077980000,72.116,72.116,72.116,72.116,0.04485202
1568079360000,72.208,72.241,72.241,72.208,30.0
1568079420000,72.127,72.126,72.127,72.126,15.0
1568079480000,72.156,72.119,72.156,72.119,69.808645
1568079600000,72.029,72.06,72.06,72.029,61.45311374
1568079660000,72.027,72.02,72.027,72.02,23.1717
1568093580000,71.88,71.88,71.88,71.88,5.09685702
1568098440000,71.85300000000001,71.85300000000001,71.85300000000001,71.85300000000001,10.0
1568098620000,71.88,71.88,71.88,71.88,4.90314298
1568100300000,72.05,72.05,72.05,72.05,10.0
1568102400000,71.679,71.679,71.679,71.679,5.11287256
1568104440000,71.065,71.065,71.065,71.065,2.88144671
1568104500000,71.065,71.065,71.065,71.065,4.46859554
1568107740000,70.207,70.161,70.207,69.954,3.55277682
1568112360000,70.655,70.655,70.655,70.655,5.999
1568118960000,70.831,70.831,70.831,70.831,7.36170066
1568125200000,70.28,70.28,70.28,70.28,183.44949
1568125260000,70.092,70.092,70.092,70.092,7.11525
1568127780000,70.1,70.1,70.1,70.1,45.644620200000006
1568128920000,70.31,70.31,70.31,70.31,6.8
1568132400000,70.851,70.851,70.851,70.851,0.2
1568134440000,71.693,71.693,71.693,71.693,1.19914984
1568144160000,70.307,70.307,70.307,70.307,1.7021254000000001
1568144220000,70.562,70.562,70.562,70.562,1.09475045
1568160900000,71.505,71.477,71.505,71.477,4.36895045
1568160960000,71.46,71.46,71.46,71.46,23.61574201
1568166180000,70.7,70.7,70.7,70.7,1.12293
1568188800000,71.018,71.056,71.056,71.018,28.0
1568205720000,70.79,70.791,70.791,70.79,28.42210134
1568216100000,69.257,69.257,69.257,69.257,7.53109237
1568227920000,69.0,69.0,69.0,69.0,4.133516999999999
1568238840000,69.608,69.609,69.609,69.608,32.17499999
1568244600000,69.487,69.487,69.487,69.487,0.92772988
1568245260000,69.513,69.513,69.513,69.513,0.1995
1568256180000,69.001,69.014,69.014,68.985,44.1485057
1568256240000,69.02199999999999,69.02199999999999,69.02199999999999,69.02199999999999,15.002
1568257320000,69.225,69.225,69.225,69.225,2.51590515
1568273760000,68.508,68.508,68.508,68.508,0.306602
1568275200000,68.564,68.564,68.564,68.564,1.59478124
1568321100000,68.953,68.89399999999999,68.954,68.83800000000001,89.98029008
1568321160000,68.954,68.954,68.954,68.954,9.83240992
1568322780000,68.96300000000001,68.96300000000001,68.96300000000001,68.96300000000001,0.130055
1568333100000,69.40899999999999,69.40899999999999,69.40899999999999,69.40899999999999,7.50067773
1568380380000,68.87100000000001,68.854,68.87100000000001,68.854,9.41754387
1568393940000,68.458,68.458,68.458,68.458,0.0847
1568394420000,68.041,67.568,68.041,67.562,11.14559441
1568394480000,68.459,68.08,68.459,68.08,11.8779826
1568419740000,69.025,69.025,69.025,69.025,7.54090482
1568424960000,68.732,68.732,68.732,68.732,3.38047416
1568425020000,68.72800000000001,68.72800000000001,68.72800000000001,68.72800000000001,7.2443804699999985
1568425140000,68.722,68.722,68.722,68.722,3.6226119
1568427960000,68.733,68.733,68.733,68.733,0.33113400000000004
1568455860000,68.34100000000001,68.34100000000001,68.34100000000001,68.34100000000001,0.06993719999999999
1568467560000,68.96,68.96,68.96,68.96,14.73251089
1568467680000,69.377,69.377,69.377,69.377,1.0
1568467860000,69.625,69.625,69.625,69.625,0.04524444
1568468580000,69.786,69.786,69.786,69.786,3.57237776
1568468700000,69.997,70.18,70.18,69.997,30.02957299
1568468760000,70.123,70.123,70.123,70.123,3.76524895
1568469180000,69.61,69.61,69.61,69.61,0.327731
1568469240000,69.695,69.695,69.695,69.695,9.087663000000001
1568481780000,71.22399999999999,71.244,71.244,71.22399999999999,17.97414355
1568497260000,70.565,70.561,70.565,70.561,79.52692977
1568497320000,70.561,70.543,70.565,70.543,101.95480524
1568497380000,70.554,70.558,70.558,70.554,1.6558199999999998
1568506560000,71.101,71.101,71.101,71.101,2.0
1568511240000,70.88,70.88,70.88,70.88,25.65403
1568513040000,70.888,70.888,70.888,70.888,3.69351
1568523660000,70.488,70.488,70.488,70.488,3.28381626
1568556960000,69.903,69.834,69.903,69.834,1.06337747
1568558520000,69.832,69.743,69.832,69.743,4.9679630999999995
1568593080000,71.37,71.37,71.37,71.37,7.29614538
1568606040000,71.122,71.122,71.122,71.122,0.24424200000000001
1568617080000,71.306,71.306,71.306,71.306,0.201
1568623140000,71.229,71.229,71.229,71.229,1.261
1568635200000,70.312,70.312,70.312,70.312,22.04196701
1568643720000,69.88600000000001,69.88600000000001,69.88600000000001,69.88600000000001,0.4482
1568649660000,70.027,70.027,70.027,70.027,3.55901859
1568650620000,70.187,70.187,70.187,70.187,3.55444883
1568650740000,70.202,70.202,70.202,70.202,3.55368935
1568666160000,70.87,70.87,70.87,70.87,0.2754
1568668380000,72.256,72.256,72.256,72.256,0.41161899999999996
1568669040000,72.32600000000001,72.32600000000001,72.32600000000001,72.32600000000001,0.05508135
1568669220000,72.833,72.833,72.833,72.833,7.14811107
1568669340000,72.935,73.093,73.094,72.935,116.51154681
1568669400000,73.15,73.21600000000001,73.21600000000001,73.15,56.54751058
1568669700000,73.19,73.19,73.19,73.19,3.835772
1568671200000,73.061,73.061,73.061,73.061,0.15836855
1568672820000,72.895,72.895,72.895,72.895,5.70587394
1568675280000,72.311,72.311,72.311,72.311,3.54701436
1568680980000,72.702,72.702,72.702,72.702,1.81549497
1568710860000,72.704,72.704,72.704,72.704,8.35311072
1568711040000,72.676,72.676,72.676,72.676,1.20616022
1568712600000,72.547,72.547,72.547,72.547,0.7
1568715960000,72.87899999999999,72.87899999999999,72.87899999999999,72.87899999999999,1.1938247199999998
1568718780000,72.426,72.426,72.426,72.426,1.23970259
1568721840000,73.188,73.188,73.188,73.188,0.9339403000000001
1568721900000,73.185,73.116,73.185,73.116,20.89060523
1568729940000,73.387,73.387,73.387,73.387,0.342
1568731380000,73.286,73.285,73.286,73.285,18.4934
1568737320000,74.313,74.313,74.313,74.313,0.04313577
1568738280000,75.0,75.482,75.482,75.0,35.11
1568738340000,75.57600000000001,75.57600000000001,75.57600000000001,75.57600000000001,4.8631687
1568745600000,74.854,74.854,74.854,74.854,1.04054052
1568745660000,74.979,74.979,74.979,74.979,1.0
1568746680000,74.88600000000001,74.834,74.88600000000001,74.834,69.934
1568747400000,75.056,75.056,75.056,75.056,0.35
1568748660000,75.056,75.056,75.056,75.056,1.0
1568753220000,76.0,76.0,76.0,76.0,3.99
1568756640000,75.27600000000001,75.27600000000001,75.27600000000001,75.27600000000001,6.409007000000001
1568759160000,75.056,75.056,75.056,75.056,2.0
1568763180000,74.02600000000001,74.02600000000001,74.02600000000001,74.02600000000001,0.9574145000000001
1568763900000,74.40899999999999,74.40899999999999,74.40899999999999,74.40899999999999,26.48500999
1568764860000,73.935,73.935,73.935,73.935,0.320363
1568768100000,74.768,74.767,74.771,74.763,138.68568104
1568768160000,74.767,74.765,74.767,74.755,102.94578455
1568781540000,75.45,75.45,75.45,75.45,18.4934
1568808300000,74.765,74.765,74.765,74.765,1.0
1568815080000,76.331,76.492,76.492,76.331,12.599198800000002
1568815140000,76.46300000000001,76.447,76.46300000000001,76.447,25.35230613
