time,open,close,high,low,volume
1558887900000,2.8456,2.8456,2.8456,2.8456,0.13979
1558887960000,2.8458,2.8458,2.8458,2.8458,0.08816755
1558889880000,2.8456,2.8456,2.8456,2.8456,0.08157745
1558890000000,2.8456,2.8456,2.8456,2.8456,0.08996485
1558890120000,2.8456,2.8456,2.8456,2.8456,0.08996485
1558890240000,2.8456,2.8456,2.8456,2.8456,0.08279137
1558890600000,2.8456,2.8456,2.8456,2.8456,0.08996485
1558890840000,2.8456,2.8456,2.8456,2.8456,0.08996485
1558891080000,2.8456,2.8456,2.8456,2.8456,0.08996485
1558891200000,2.8456,2.8456,2.8456,2.8456,0.08996485
1558891320000,2.8456,2.8456,2.8456,2.8456,0.08996485
1558891440000,2.8456,2.8456,2.8456,2.8456,0.08996485
1558891560000,2.8456,2.8456,2.8456,2.8456,0.08996485
1558891680000,2.8456,2.8456,2.8456,2.8456,0.08996485
1558891800000,2.8456,2.8456,2.8456,2.8456,0.08996485
1558891920000,2.8456,2.8456,2.8456,2.8456,0.08996485
1558892040000,2.8456,2.8456,2.8456,2.8456,0.07159245
1558892160000,2.8456,2.8456,2.8456,2.8456,0.07958045
1558892280000,2.8456,2.8456,2.8456,2.8456,0.08996485
1558892400000,2.8456,2.8456,2.8456,2.8456,0.08996485
1558892640000,2.8456,2.8456,2.8456,2.8456,0.06999485
1558892760000,2.8456,2.8456,2.8456,2.8456,0.08996485
1558892880000,2.8456,2.8456,2.8456,2.8456,0.08996485
1558893000000,2.8456,2.8456,2.8456,2.8456,0.08996485
1558893120000,2.8456,2.8456,2.8456,2.8456,0.08996485
1558893240000,2.8456,2.8456,2.8456,2.8456,0.08996485
1558893600000,2.8456,2.8456,2.8456,2.8456,0.08996485
1558893720000,2.8456,2.8456,2.8456,2.8456,0.08996485
1558893840000,2.8456,2.8456,2.8456,2.8456,0.08996485
1558893960000,2.8456,2.8456,2.8456,2.8456,0.08996485
1558894080000,2.8456,2.8456,2.8456,2.8456,0.08996485
1558894200000,2.8456,2.8456,2.8456,2.8456,0.08996485
1558894320000,2.8456,2.8456,2.8456,2.8456,0.08996485
1558894440000,2.8456,2.8456,2.8456,2.8456,0.08996485
1558894560000,2.8456,2.8456,2.8456,2.8456,0.08996485
1558894680000,2.8456,2.8456,2.8456,2.8456,0.08996485
1558894800000,2.8456,2.8456,2.8456,2.8456,0.08996485
1558894920000,2.8456,2.8456,2.8456,2.8456,0.08996485
1558895040000,2.8456,2.8456,2.8456,2.8456,0.07918105
1558895160000,2.8456,2.8454,2.8456,2.8454,0.10369065
1558895280000,2.8456,2.8456,2.8456,2.8456,0.08996485
1558895400000,2.8456,2.8456,2.8456,2.8456,0.08996485
1558895520000,2.8456,2.8456,2.8456,2.8456,0.08996485
1558895640000,2.8456,2.8456,2.8456,2.8456,0.08996485
1558895760000,2.8456,2.8456,2.8456,2.8456,0.08996485
1558895880000,2.8456,2.8456,2.8456,2.8456,0.08996485
1558896000000,2.8456,2.8456,2.8456,2.8456,0.08996485
1558896120000,2.8456,2.8456,2.8456,2.8456,0.08996485
1558896240000,2.8456,2.8456,2.8456,2.8456,0.08996485
1558896360000,2.8456,2.8456,2.8456,2.8456,0.08996485
1558896480000,2.8455,2.8455,2.8455,2.8455,0.1
1558896600000,2.8454,2.8454,2.8454,2.8454,0.08996485
1558896720000,2.8454,2.8454,2.8454,2.8454,0.08996485
1558896840000,2.8454,2.8454,2.8454,2.8454,0.08996485
1558896960000,2.8454,2.8454,2.8454,2.8454,0.08996485
1558897080000,2.8454,2.8454,2.8454,2.8454,0.08996485
1558897200000,2.8454,2.8454,2.8454,2.8454,0.08996485
1558897320000,2.8454,2.8454,2.8454,2.8454,0.08996485
1558897440000,2.8454,2.8454,2.8454,2.8454,0.08996485
1558897560000,2.8454,2.8454,2.8454,2.8454,0.08996485
1558897620000,2.8454,2.8168,2.8454,2.8168,0.12111805
1558898040000,2.807,2.807,2.807,2.807,0.1274086
1558899000000,2.8071,2.8071,2.8071,2.8071,0.0083832
1558899060000,2.8071,2.8,2.8071,2.8,0.90880785
1558899420000,2.8003,2.8,2.8003,2.8,0.2
1558899480000,2.7827,2.775,2.7827,2.775,10.35059798
1558900140000,2.7597,2.7595,2.7597,2.7595,0.2093326
1558900200000,2.7597,2.7595,2.7597,2.7595,0.20638995
1558900260000,2.7595,2.7501,2.7595,2.7501,3.55163807
1558900320000,2.7503,2.7505,2.7505,2.7503,0.6186706
1558900380000,2.7505,2.7505,2.7505,2.7505,0.51225105
1558900500000,2.7505,2.7408,2.7505,2.7408,20.0690432
1558900740000,2.75,2.75,2.75,2.75,0.34530203
1558900800000,2.75,2.75,2.75,2.75,0.65469797
1558900860000,2.7502,2.75,2.7502,2.75,1.1
1558901460000,2.741,2.7305,2.741,2.7305,6.5596999999999985
1558901700000,2.7305,2.7305,2.7305,2.7305,0.01433239
1558901820000,2.7305,2.7305,2.7305,2.7305,0.33733423
1558904880000,2.7306,2.7306,2.7306,2.7306,0.09999783
1558906980000,2.7310000000000003,2.7310000000000003,2.7310000000000003,2.7310000000000003,4.0
1558911540000,2.74,2.74,2.74,2.74,0.15778735
1558938600000,2.74,2.7,2.74,2.7,4.30429624
1558952400000,2.7976,2.7976,2.7976,2.7976,0.01617
1558958220000,2.786,2.786,2.786,2.786,0.05337931
1558962000000,2.7511,2.7510000000000003,2.7511,2.7510000000000003,43.851208
1558962060000,2.7510000000000003,2.7510000000000003,2.7510000000000003,2.7510000000000003,0.11986781
1558968420000,2.7978,2.7978,2.7978,2.7978,0.07045499999999999
1558970460000,2.7515,2.7515,2.7515,2.7515,2.30015949
1558970700000,2.7515,2.7515,2.7515,2.7515,1.196203
1558970760000,2.7515,2.7515,2.7515,2.7515,0.45381824
1558971780000,2.7511,2.7510000000000003,2.7511,2.7510000000000003,1.5966
1558972080000,2.7510000000000003,2.7510000000000003,2.7510000000000003,2.7510000000000003,0.52947925
1558972140000,2.7510000000000003,2.7510000000000003,2.7510000000000003,2.7510000000000003,0.23621212000000005
1558974840000,2.7510000000000003,2.7510000000000003,2.7510000000000003,2.7510000000000003,1.17504679
1558974960000,2.7510000000000003,2.7510000000000003,2.7510000000000003,2.7510000000000003,0.079915
1558975020000,2.7510000000000003,2.7510000000000003,2.7510000000000003,2.7510000000000003,0.16765123999999998
1558975200000,2.7713,2.7713,2.7713,2.7713,0.00976141
1558975320000,2.7713,2.7713,2.7713,2.7713,0.1251796
1558975380000,2.7747,2.7747,2.7747,2.7747,0.065836
1558978080000,2.7728,2.7728,2.7728,2.7728,0.2
1558978140000,2.7728,2.7747,2.7747,2.7728,0.25
1558978440000,2.7747,2.7747,2.7747,2.7747,0.01186493
1558980180000,2.7978,2.7978,2.7978,2.7978,0.096504
1558980360000,2.775,2.77,2.775,2.77,0.83058999
1558982400000,2.77,2.7625,2.77,2.7625,0.09144518
1558983180000,2.7978,2.7978,2.7978,2.7978,0.092827
1558984920000,2.7978,2.7978,2.7978,2.7978,0.05
1558985940000,2.7978,2.8116,2.8116,2.7978,0.1
1558987800000,2.7625,2.7777,2.7777,2.7515,0.7076787099999999
1558989720000,2.7777,2.7777,2.7777,2.7777,0.02814882
1558990680000,2.8116,2.8116,2.8116,2.8116,0.11
1558999620000,2.8113,2.8117,2.8117,2.8113,1.4226
1558999680000,2.7543,2.7543,2.7543,2.7543,0.10562897
1559004240000,2.7544,2.7544,2.7544,2.7544,0.50425678
1559005800000,2.7701,2.7510000000000003,2.7701,2.7510000000000003,2.1726259999999997
1559007180000,2.77,2.77,2.77,2.77,0.06954252
1559009640000,2.775,2.77,2.775,2.77,1.6042800000000002
1559010180000,2.76,2.76,2.76,2.76,0.08317505
1559013480000,2.77,2.77,2.77,2.77,0.029939999999999998
1559030940000,2.785,2.785,2.785,2.785,0.24033895
1559031780000,2.785,2.7852,2.7852,2.785,0.19930060000000002
1559032080000,2.785,2.785,2.785,2.785,0.11522690000000001
1559037420000,2.785,2.785,2.785,2.785,0.1125
1559038560000,2.78,2.78,2.78,2.78,0.13289155
1559044920000,2.78,2.78,2.78,2.78,0.058882000000000004
1559052720000,2.7925,2.7925,2.7925,2.7925,0.07448810000000002
1559052780000,2.7927,2.7927,2.7927,2.7927,0.08996485
1559053440000,2.7927,2.7927,2.7927,2.7927,0.2248
1559054160000,2.79,2.79,2.79,2.79,0.25846621000000003
1559054580000,2.785,2.785,2.785,2.785,0.30282801
1559056860000,2.78,2.78,2.78,2.78,0.06135586
1559058000000,2.78,2.78,2.78,2.78,0.37145
1559058420000,2.7725,2.7725,2.7725,2.7725,0.0784821
1559058480000,2.7725,2.7725,2.7725,2.7725,0.0970542
1559058720000,2.765,2.765,2.765,2.765,0.1361954
1559059440000,2.7527,2.7527,2.7527,2.7527,0.1131
1559060040000,2.7533,2.7533,2.7533,2.7533,0.09096279
1559060280000,2.7533,2.7533,2.7533,2.7533,0.1138
1559060520000,2.775,2.775,2.775,2.775,0.1328433
1559060580000,2.78,2.78,2.78,2.78,0.25574255
1559060640000,2.78,2.78,2.78,2.78,0.15846195
1559061060000,2.785,2.785,2.785,2.785,0.1351969
1559061240000,2.78,2.78,2.78,2.78,0.17580639999999997
1559061300000,2.78,2.78,2.78,2.78,0.1136
1559061360000,2.785,2.785,2.785,2.785,0.33799999999999997
1559061420000,2.785,2.785,2.785,2.785,0.1131
1559062080000,2.7855,2.7855,2.7855,2.7855,0.2248
1559062260000,2.8189,2.8189,2.8189,2.8189,0.56037458
1559062320000,2.785,2.785,2.785,2.785,0.09925571
1559062560000,2.78,2.78,2.78,2.78,0.1128
1559062740000,2.7757,2.7757,2.7757,2.7757,0.1
1559062800000,2.7757,2.7767,2.7767,2.7757,0.09088172
1559062860000,2.7953,2.798,2.798,2.7953,0.52638201
1559062920000,2.798,2.798,2.798,2.798,1.16931302
1559062980000,2.798,2.785,2.798,2.785,1.18389549
1559063100000,2.785,2.785,2.785,2.785,0.13122205
1559063220000,2.785,2.7766,2.785,2.7766,0.35923893
1559063340000,2.7766,2.7766,2.7766,2.7766,0.30727245000000003
1559063400000,2.783,2.783,2.783,2.783,3.30926307
1559063520000,2.7766,2.7766,2.7766,2.7766,0.01117768
1559064000000,2.783,2.783,2.783,2.783,1.077
1559064600000,2.783,2.77,2.783,2.77,0.70685818
1559064660000,2.77,2.77,2.77,2.77,0.33699375
1559064720000,2.77,2.765,2.77,2.765,0.07151372
1559064780000,2.7527,2.7527,2.7527,2.7527,0.01133437
1559064840000,2.7527,2.7527,2.7527,2.7527,0.02422385
1559064960000,2.7510000000000003,2.7510000000000003,2.7510000000000003,2.7510000000000003,0.02
1559065080000,2.75,2.75,2.75,2.75,0.32600474
1559065320000,2.7615,2.7615,2.7615,2.7615,0.32600474
1559065440000,2.76,2.76,2.76,2.76,0.29109
1559065560000,2.75,2.75,2.75,2.75,0.32600474
1559066160000,2.7501,2.7501,2.7501,2.7501,0.32600274
1559066280000,2.7501,2.7501,2.7501,2.7501,0.32600474
1559066400000,2.7525,2.7525,2.7525,2.7525,0.32600474
1559066520000,2.75,2.75,2.75,2.75,0.32600049000000003
1559066640000,2.75,2.75,2.75,2.75,0.32600049
1559066760000,2.75,2.75,2.75,2.75,0.32600049
1559067060000,2.75,2.74,2.75,2.74,0.1626
1559067180000,2.74,2.74,2.74,2.74,0.02
1559067300000,2.74,2.7905,2.7905,2.74,0.36600049
1559067360000,2.7895,2.8003,2.8003,2.7885,0.28517372
1559067600000,2.7885,2.82,2.82,2.7885,1.0355280100000002
1559067780000,2.7655,2.7654,2.7655,2.7654,0.32434254999999995
1559067900000,2.7601,2.7601,2.7601,2.7601,0.02
1559068860000,2.7404,2.7404,2.7404,2.7404,0.32434255
1559068980000,2.7501,2.7501,2.7501,2.7501,0.16670714
1559069100000,2.75,2.75,2.75,2.75,0.32434255
1559069220000,2.7402,2.7402,2.7402,2.7402,0.02
1559069520000,2.7401,2.7401,2.7401,2.7401,0.32434676
1559070600000,2.75,2.75,2.75,2.75,0.0635046
1559071320000,2.7999,2.7999,2.7999,2.7999,0.03907996
1559072040000,2.7999,2.7999,2.7999,2.7999,0.35357809
1559072100000,2.7999,2.8,2.8,2.7999,0.55301516
1559074080000,2.82,2.82,2.82,2.82,0.19169219
1559078940000,2.775,2.775,2.775,2.775,0.06487000000000001
1559079360000,2.7751,2.775,2.7751,2.775,0.1116
1559080260000,2.8113,2.8171,2.8171,2.8113,0.02525511
1559080440000,2.775,2.775,2.775,2.775,0.078842
1559084520000,2.8171,2.82,2.82,2.8171,0.02823581
1559085000000,2.82,2.82,2.82,2.82,0.7525921799999999
1559085600000,2.82,2.82,2.82,2.82,0.09808014
1559089080000,2.82,2.82,2.82,2.82,0.30035459999999997
1559089560000,2.82,2.82,2.82,2.82,0.02001914
1559104620000,2.82,2.82,2.82,2.82,0.89295434
1559104860000,2.82,2.82,2.82,2.82,0.37575107
1559107080000,2.8019,2.8019,2.8019,2.8019,0.011000000000000001
1559107140000,2.7939999999999996,2.7827,2.7939999999999996,2.7827,0.08
1559107200000,2.775,2.775,2.775,2.775,0.00876339
1559107260000,2.7751,2.7524,2.7751,2.7524,0.39973473
1559108460000,2.8199,2.82,2.82,2.8199,0.38308712
1559108520000,2.82,2.82,2.82,2.82,0.31365451
1559112120000,2.7779,2.7759,2.7779,2.7759,0.034
1559115300000,2.7838,2.7838,2.7838,2.7838,0.011000000000000001
1559115360000,2.7783,2.7783,2.7783,2.7783,0.023
1559116200000,2.7756,2.7726,2.7756,2.7726,0.0132
1559119380000,2.7802,2.7802,2.7802,2.7802,0.006
1559119440000,2.8187,2.8188,2.8188,2.8187,1.0
1559120400000,2.78,2.7726,2.78,2.7726,1.13877439
1559120460000,2.7726,2.7601,2.7726,2.7601,0.10983499999999999
1559125140000,2.7631,2.7627,2.7631,2.7627,0.45931813
1559125800000,2.7825,2.7825,2.7825,2.7825,0.06038078
1559127060000,2.7889999999999997,2.7889999999999997,2.7889999999999997,2.7889999999999997,0.162674
1559128860000,2.79,2.79,2.79,2.79,0.1123
1559129280000,2.79,2.79,2.79,2.79,0.15244739999999998
1559129460000,2.8,2.8,2.8,2.8,0.07622369999999999
1559130540000,2.8188,2.8188,2.8188,2.8188,1.3351
1559130720000,2.8188,2.8188,2.8188,2.8188,0.1002
1559130900000,2.8015,2.8015,2.8015,2.8015,0.0664335
1559131140000,2.8188,2.8188,2.8188,2.8188,1.0
1559131800000,2.8015,2.8015,2.8015,2.8015,0.11576800000000001
1559131920000,2.8015,2.8015,2.8015,2.8015,0.2728909
1559132760000,2.8,2.8,2.8,2.8,2.42231452
1559134800000,2.8015,2.8015,2.8015,2.8015,0.06956228
1559135520000,2.8093,2.8093,2.8093,2.8093,0.1115
1559135880000,2.8,2.8,2.8,2.8,0.56010548
1559136000000,2.8,2.8,2.8,2.8,0.06107986
1559136060000,2.8,2.8,2.8,2.8,0.08991185
1559137140000,2.8,2.8,2.8,2.8,15.80612872
1559137200000,2.8,2.8,2.8,2.8,4.563
1559137320000,2.8,2.8,2.8,2.8,0.15
1559137440000,2.8,2.8,2.8,2.8,0.19964243
1559137620000,2.8,2.8,2.8,2.8,0.19964916
1559137980000,2.8,2.8,2.8,2.8,0.34204
1559138040000,2.8,2.8,2.8,2.8,0.41297922
1559138160000,2.8,2.8,2.8,2.8,0.056625999999999996
1559138340000,2.8,2.8001,2.8188,2.8,2.20594967
1559138400000,2.8001,2.8001,2.8001,2.8001,0.78269545
1559139120000,2.8188,2.8,2.8231,2.8,1.34455828
1559139180000,2.8,2.8,2.8,2.8,0.32920099
1559139660000,2.8,2.8,2.8,2.8,1.96653151
1559139900000,2.8,2.8,2.8,2.8,2.52872149
1559140200000,2.8231,2.8378,2.8378,2.8231,0.0156798
1559140260000,2.8,2.8,2.8,2.8,1.3251
1559140320000,2.8,2.8,2.8,2.8,0.2208
1559142360000,2.82,2.82,2.82,2.82,0.21253965
1559143260000,2.82,2.82,2.82,2.82,0.3295752
1559143440000,2.8378,2.8378,2.8378,2.8378,0.03461255
1559143740000,2.8609,2.8609,2.8609,2.8609,0.00701308
1559144400000,2.84,2.8,2.84,2.8,3.17899829
1559144460000,2.8305,2.8297,2.8305,2.8297,0.17520901
1559144760000,2.83,2.83,2.83,2.83,0.03847288
1559145000000,2.8297,2.8297,2.8297,2.8297,0.00941539
1559145240000,2.8297,2.8,2.8297,2.8,3.22946509
1559154120000,2.8,2.8,2.8,2.8,0.06549985
1559154480000,2.83,2.83,2.83,2.83,0.30560194
1559156880000,2.83,2.83,2.83,2.83,1.47499435
1559165520000,2.8599,2.8599,2.8599,2.8599,0.00796286
1559169960000,2.8499,2.8499,2.8499,2.8499,0.007971500000000001
1559180220000,2.8598,2.8598,2.8598,2.8598,0.00795412
1559182800000,2.8075,2.8,2.8075,2.8,5.06
1559182860000,2.8,2.8,2.8,2.8,7.960007969999999
1559183040000,2.8587,2.8587,2.8587,2.8587,0.15159557
1559183100000,2.8587,2.8051,2.8587,2.8051,0.32926616
1559183160000,2.8052,2.8052,2.8052,2.8052,0.10799189999999999
1559183340000,2.8587,2.8587,2.8587,2.8587,0.01430719
1559183400000,2.8587,2.8587,2.8587,2.8587,0.008
1559184000000,2.8587,2.8587,2.8587,2.8587,0.008
1559184660000,2.8587,2.8587,2.8587,2.8587,0.008
1559187420000,2.8052,2.8052,2.8052,2.8052,0.09999804
1559187480000,2.8052,2.8051,2.8052,2.8051,0.10000542
1559187840000,2.7776,2.7589,2.7776,2.7589,1.12653593
1559188020000,2.7518,2.7518,2.7518,2.7518,0.20386265
1559188080000,2.7382,2.7383,2.7383,2.7382,0.12999598
1559188140000,2.7519,2.7519,2.7519,2.7519,0.03576708
1559188200000,2.7521,2.7521,2.7521,2.7521,0.09999789999999999
1559188260000,2.7521,2.74,2.7521,2.7289999999999996,3.25503531
1559188320000,2.7383,2.7383,2.7383,2.7383,0.1
1559188380000,2.7289999999999996,2.7078,2.7289999999999996,2.7078,0.14429157
1559188500000,2.7078,2.7061,2.7078,2.7061,0.32051083
1559188620000,2.7018,2.7018,2.7018,2.7018,0.32051076
1559188860000,2.71,2.71,2.71,2.71,0.32051092
1559188980000,2.71,2.71,2.71,2.71,0.32051092
1559189460000,2.71,2.71,2.71,2.71,0.32051092
1559189700000,2.7544,2.7547,2.7547,2.7544,2.0
1559189760000,2.7545,2.7547,2.7547,2.7545,1.54549
1559189820000,2.725,2.725,2.725,2.725,1.06
1559190120000,2.7545,2.7545,2.7545,2.7545,0.54119
1559191920000,2.7539999999999996,2.7539999999999996,2.7539999999999996,2.7539999999999996,0.32984
1559192820000,2.725,2.725,2.725,2.725,0.4
1559204940000,2.7101,2.7101,2.7101,2.7101,0.32051498
1559214660000,2.7101,2.7101,2.7101,2.7018,0.69798052
1559214720000,2.7101,2.7101,2.7101,2.7101,0.00795776
1559214840000,2.7101,2.7101,2.7101,2.7101,0.00795776
1559224260000,2.7518,2.7518,2.7518,2.7518,0.10739432
1559231160000,2.7101,2.6945,2.7101,2.6945,0.07883936
1559233020000,2.7539999999999996,2.7551,2.7551,2.7539999999999996,0.17227077000000002
1559233140000,2.6946,2.6946,2.6946,2.6946,0.01145438
1559233620000,2.7551,2.7551,2.7551,2.7551,0.01562373
1559235000000,2.7551,2.7551,2.7551,2.7551,0.01684766
1559235480000,2.6948,2.6948,2.6948,2.6948,0.01643043
1559235660000,2.7551,2.7552,2.7552,2.7551,0.33546363
1559235720000,2.7668,2.7435,2.7669,2.7435,0.14867504
1559236080000,2.7669,2.7794,2.7794,2.7669,0.07326927999999999
1559236200000,2.7794,2.7965,2.7965,2.7794,0.13489591
1559236500000,2.7964,2.7964,2.7964,2.7964,0.05304405
1559236920000,2.7965,2.8003,2.8003,2.7965,0.02821769
1559239500000,2.747,2.747,2.747,2.747,0.019811000000000002
1559241960000,2.8003,2.8003,2.8003,2.8003,0.019811000000000002
1559246880000,2.7998,2.7998,2.7998,2.7998,0.0066
1559247600000,2.7998,2.8003,2.8003,2.7998,0.09880582
1559247780000,2.8003,2.8155,2.8155,2.8003,0.04851152
1559247900000,2.8155,2.8228,2.8228,2.8155,0.14547348999999998
1559247960000,2.8228,2.827,2.827,2.8228,0.06153809
1559248500000,2.8211,2.8183,2.8211,2.8183,0.80999427
1559250360000,2.827,2.827,2.827,2.827,5.01e-06
1559250960000,2.8461,2.8789999999999996,2.8789999999999996,2.8461,8.190192530000001
1559251200000,2.8599,2.8599,2.8599,2.8599,0.0194912
1559251320000,2.8789999999999996,2.8789999999999996,2.8789999999999996,2.8789999999999996,0.46683004
1559251380000,2.8789999999999996,2.8788,2.88,2.8788,8.43523138
1559251440000,2.8788,2.8988,2.8988,2.8788,22.98287839
1559251500000,2.8988,2.99,2.99,2.8988,12.06554038
1559251560000,2.99,2.99,2.99,2.99,2.07834615
1559251620000,2.98,2.8704,2.98,2.8704,0.07193709
1559251680000,2.95,2.95,2.95,2.95,0.02078655
1559252040000,2.95,2.95,2.95,2.95,0.00886308
1559253600000,2.8627,2.8627,2.8627,2.8627,0.023
1559254140000,2.8599,2.8599,2.8599,2.8599,0.0350409
1559255040000,2.8599,2.8423,2.8599,2.8423,0.5166642
1559255160000,2.8369999999999997,2.8369999999999997,2.8369999999999997,2.8369999999999997,0.13343157
1559258700000,2.8369999999999997,2.8369999999999997,2.8369999999999997,2.8369999999999997,0.01258748
1559259120000,2.8903,2.8903,2.8903,2.8903,0.1091909
1559259180000,2.8903,2.8903,2.8903,2.8903,0.2303152
1559259840000,2.8369999999999997,2.8072,2.8369999999999997,2.8072,0.38164827
1559260440000,2.8071,2.7944,2.8071,2.7944,0.18470156
1559263320000,2.7944,2.7754,2.7944,2.7754,0.39269739
1559265360000,2.8901,2.8901,2.8901,2.8901,0.01241343
1559266260000,2.8901,2.8901,2.8901,2.8901,0.03377564
1559266560000,2.7737,2.7726,2.7737,2.7726,2.48009822
1559266980000,2.8899,2.8899,2.8899,2.8899,2.31386843
1559273880000,2.8898,2.8899,2.8899,2.8898,7.7
1559281920000,2.8041,2.8041,2.8041,2.8041,0.12116997
1559282220000,2.887,2.8041,2.887,2.8041,0.25204576
1559291460000,2.8897,2.8042,2.89,2.8042,10.60248663
1559291520000,2.8042,2.8042,2.8042,2.8042,0.08421593
1559292120000,2.8042,2.8042,2.8042,2.8042,0.04449251
1559347260000,2.8041,2.7521,2.8041,2.7521,0.09565817
1559347440000,2.7512,2.7512,2.7512,2.7512,0.0191
1559348400000,2.7512,2.7511,2.7512,2.7511,0.1151
1559348640000,2.7511,2.7072,2.7511,2.7072,0.33668694
1559350500000,2.7126,2.7126,2.7126,2.7126,0.06
1559350620000,2.7072,2.7072,2.7072,2.7072,0.0546
1559350680000,2.7072,2.7072,2.7072,2.7072,0.04131722
1559350740000,2.6944,2.65,2.6944,2.65,7.21784626
1559350800000,2.6537,2.65,2.6537,2.65,2.60904725
1559355360000,2.7173,2.7173,2.7173,2.7173,0.65207092
1559356860000,2.7173,2.7173,2.7173,2.7173,0.03075354
1559358900000,2.7173,2.7173,2.7173,2.7173,0.10847702
1559359320000,2.7168,2.7168,2.7168,2.7168,0.06215427
1559361600000,2.7173,2.7173,2.7173,2.7173,0.12714344
1559362200000,2.7173,2.7173,2.7173,2.7173,0.1600194
1559362260000,2.7173,2.7173,2.7173,2.7173,0.1436868
1559362980000,2.7168,2.7169,2.7169,2.7168,0.17464860000000001
1559363040000,2.7169,2.7227,2.7227,2.7169,0.18096120000000002
1559363100000,2.7227,2.7251,2.7251,2.7227,0.07074772
1559363160000,2.7251,2.7183,2.7251,2.7183,0.1157
1559364480000,2.7183,2.7182,2.7183,2.7182,0.1579
1559364540000,2.7439999999999998,2.7439999999999998,2.7439999999999998,2.7439999999999998,0.09966
1559364780000,2.7203,2.7202,2.7203,2.7202,0.115
1559364960000,2.7202,2.7202,2.7202,2.7202,0.1
1559365080000,2.7201,2.7202,2.7202,2.7201,0.1
1559365200000,2.7201,2.7201,2.7201,2.7201,0.0296
1559365320000,2.7202,2.72,2.7202,2.72,1.1
1559365620000,2.7221,2.7227,2.7227,2.7221,0.08947859999999999
1559365680000,2.7227,2.7303,2.7303,2.7227,0.06978245999999999
1559383440000,2.7439999999999998,2.7439999999999998,2.7439999999999998,2.7439999999999998,0.08677292
1559384460000,2.7439999999999998,2.7439999999999998,2.7439999999999998,2.7439999999999998,0.06113063000000001
1559391300000,2.7439999999999998,2.7439999999999998,2.7439999999999998,2.7439999999999998,0.0983965
1559395260000,2.7310000000000003,2.7310000000000003,2.7310000000000003,2.7310000000000003,0.06487000000000001
1559405460000,2.7662,2.7662,2.7662,2.7662,0.01797267
1559410020000,2.7345,2.7303,2.7345,2.7303,0.48567955
1559441280000,2.72,2.6615,2.72,2.6615,11.06
1559444460000,2.7497,2.7497,2.7497,2.7497,0.06302553
1559450460000,2.7661,2.7661,2.7661,2.7661,0.01
1559454120000,2.6661,2.6644,2.6661,2.6644,0.02138173
