time,open,close,high,low,volume
1569599820000,0.021518000000000002,0.021411000000000003,0.021573,0.021411000000000003,625.2844972
1569599880000,0.02139,0.021544,0.021544,0.02139,422.81550426
1569599940000,0.021375,0.021338,0.021375,0.021338,491.66182063
1569600000000,0.021434,0.021434,0.021434,0.021434,231.22620442
1569600060000,0.021431,0.021373,0.02157,0.021373,710.39135306
1569600120000,0.021528,0.021497,0.021528,0.021497,449.45358062
1569600180000,0.021491,0.021480000000000003,0.021491,0.021480000000000003,609.5337000100002
1569600240000,0.021504,0.02135,0.021504,0.02135,482.23879285
1569600300000,0.021361,0.021342,0.021361,0.021342,705.4767085999998
1569600360000,0.021408,0.021341,0.021408,0.021341,418.97489361
1569600420000,0.021355000000000002,0.021507,0.021539,0.021355000000000002,678.8082415
1569600540000,0.0215,0.0215,0.0215,0.0215,409.28589033
1569600600000,0.021554,0.021634999999999998,0.021634999999999998,0.021554,497.03515861
1569600660000,0.021552,0.02159,0.02159,0.021552,752.58451358
1569600720000,0.021562,0.021562,0.021562,0.021562,226.37249762
1569600780000,0.021587000000000002,0.021621,0.021621,0.021587000000000002,426.10104107
1569600840000,0.021639,0.021612,0.021639,0.021612,458.13577398
1569600900000,0.021561,0.021574,0.021574,0.021561,433.5855306
1569600960000,0.021641,0.021568,0.021641,0.021568,485.33805581
1569601020000,0.021652,0.021655,0.021655,0.021601,754.1934191299998
1569601080000,0.02162,0.021567,0.02162,0.021567,494.10976330000005
1569601140000,0.021634999999999998,0.021552,0.021634999999999998,0.021552,453.60987106
1569601200000,0.021646000000000002,0.021646000000000002,0.021646000000000002,0.021646000000000002,218.72539515
1569601260000,0.021583,0.021549000000000002,0.021583,0.021549000000000002,486.08829261000005
1569601320000,0.021613,0.021621,0.021621,0.021613,761.36115279
1569601440000,0.021649,0.021649,0.021649,0.021649,253.8852606
1569601500000,0.02163,0.021629,0.02163,0.021629,485.65095129
1569601560000,0.021585,0.02164,0.02164,0.021553,745.52193887
1569601620000,0.021641,0.021581,0.021641,0.021581,449.49284347
1569601680000,0.021596,0.021641,0.021641,0.021596,424.77968139
1569601740000,0.021623,0.02164,0.02164,0.021623,435.02205237
1569601800000,0.021627,0.021598,0.021627,0.021598,677.52960062
1569601860000,0.021591,0.021666,0.021666,0.021591,688.60520419
1569601920000,0.021648,0.021624,0.021648,0.021624,495.87869696
1569601980000,0.021577000000000002,0.021577000000000002,0.021577000000000002,0.021577000000000002,216.83778342
1569602040000,0.021595,0.021644999999999998,0.021644999999999998,0.021595,713.53465021
1569602160000,0.021592,0.021582,0.021592,0.021582,446.77899602
1569602220000,0.021571,0.021628,0.021628,0.02157,685.37279883
1569602280000,0.021619,0.021567,0.021619,0.021551,677.57913776
1569602340000,0.021648,0.021613,0.021648,0.021581,778.4257655700002
1569602460000,0.021567,0.021643,0.021643,0.021567,486.01821783
1569602520000,0.021573,0.021653,0.021653,0.021573,718.7735556399998
1569602580000,0.021608000000000002,0.021622,0.021622,0.021608000000000002,659.94227203
1569602640000,0.021669,0.021631,0.021669,0.021631,434.28860905
1569602700000,0.021618000000000002,0.021591,0.021657,0.021591,716.96049795
1569602760000,0.021596,0.021596,0.021596,0.021596,255.58874454
1569602820000,0.021613999999999998,0.021569,0.021613999999999998,0.021569,435.3070109
1569602940000,0.02161,0.021566,0.02161,0.021566,452.61707879
1569603060000,0.021583,0.021669,0.021669,0.021583,687.12034809
1569603120000,0.021634999999999998,0.021629,0.021634999999999998,0.021629,422.18680891
1569603180000,0.021634999999999998,0.021654,0.021654,0.021569,688.14628492
1569603240000,0.021641,0.021731,0.021731,0.021641,478.22714482
1569603300000,0.021584,0.022086,0.022086,0.021551,958.97482841
1569603360000,0.021795,0.021868000000000002,0.021868000000000002,0.021795,657.96585955
1569603480000,0.02186,0.02186,0.02186,0.02186,230.38472036
1569603540000,0.021931,0.021676,0.021931,0.021654,737.63720685
1569603600000,0.021792,0.021881,0.021881,0.021792,445.59774144
1569603660000,0.021656,0.021936,0.021936,0.021656,708.99495083
1569603720000,0.021725,0.021644999999999998,0.021811,0.021644999999999998,718.4797879
1569603780000,0.021848,0.021654,0.021848,0.021654,716.7936542699998
1569603840000,0.021758,0.021738,0.021758,0.021738,486.99321399999997
1569603900000,0.021891,0.021838999999999997,0.021891,0.021838999999999997,492.62474022
1569603960000,0.021818999999999998,0.021856,0.021921,0.021818999999999998,1001.44822631
1569604020000,0.021688,0.021818,0.021818,0.021688,513.72264117
1569604080000,0.021639,0.021812,0.021812,0.021639,459.96642360000004
1569604140000,0.021687,0.021788,0.021788,0.021687,442.71153891
1569604200000,0.021736000000000002,0.021834,0.021844,0.021736000000000002,646.0358599599998
1569604260000,0.021797,0.021817,0.021817,0.021797,433.32359402
1569604320000,0.021651,0.021749,0.021934,0.021651,665.82292362
1569604380000,0.02167,0.021758,0.021758,0.02167,457.9614144
1569604440000,0.021814,0.021679,0.021915,0.021679,660.79221284
1569604500000,0.022086,0.021699,0.022086,0.021699,374.96708154
1569604560000,0.021793,0.021793,0.021793,0.021793,238.38969233
1569604620000,0.021800999999999997,0.021644,0.022000000000000002,0.021644,4224.65791789
1569604680000,0.021924000000000003,0.021689,0.021924000000000003,0.021689,463.72982857
1569604740000,0.021848,0.021765,0.021922,0.021765,690.97226216
1569604800000,0.021927000000000002,0.021863,0.021927000000000002,0.021863,500.95834545
1569604860000,0.021725,0.021766999999999998,0.021766999999999998,0.021725,485.31489404
1569604920000,0.02169,0.021918,0.021918,0.02169,694.55160116
1569604980000,0.021911,0.021825999999999998,0.021911,0.021825999999999998,455.55648828
1569605040000,0.021933,0.0218,0.021933,0.0218,441.23165918
1569605100000,0.021993000000000002,0.021972,0.021993000000000002,0.021972,457.85419205
1569605160000,0.021889,0.021939,0.022000000000000002,0.021889,1440.05149875
1569605220000,0.022000000000000002,0.021963,0.022000000000000002,0.021962,10510.78694921
1569605280000,0.02198,0.021952,0.02198,0.021952,419.80668493
1569605340000,0.022000000000000002,0.022038,0.022038,0.022000000000000002,3641.05436263
1569605400000,0.022031,0.022031,0.022031,0.022031,249.56274891
1569605460000,0.022050999999999998,0.022022,0.022050999999999998,0.022022,445.35055789
1569605520000,0.022086,0.02225,0.02225,0.022086,926.21345275
1569605580000,0.022241,0.022126,0.022241,0.022126,461.19347235
1569605640000,0.022234999999999998,0.022503,0.022503,0.022234999999999998,541.43547665
1569605700000,0.022271,0.022336,0.022336,0.022271,674.61284555
1569605760000,0.022425,0.022305000000000002,0.022425,0.022305000000000002,484.10845721
1569605820000,0.022357,0.022638,0.022638,0.022357,406.38959262
1569605880000,0.022516,0.022475,0.022516,0.022475,481.56891637
1569605940000,0.022414,0.022482,0.022482,0.022414,398.58427864
1569606000000,0.022557,0.022428,0.022557,0.022428,463.24037241
1569606060000,0.022385,0.022559,0.022559,0.022385,470.30096845
1569606120000,0.022382,0.022366,0.022382,0.022229,671.45947534
1569606180000,0.022202,0.022387999999999998,0.022387999999999998,0.022202,498.60007199999995
1569606240000,0.022432,0.022432,0.022432,0.022432,200.424808
1569606300000,0.022289,0.022561,0.022561,0.022289,461.11186316
1569606360000,0.022531,0.022674,0.022674,0.022531,513.61237349
1569606420000,0.022401,0.022348,0.022401,0.022304,838.76344061
1569606480000,0.022414,0.022293,0.022414,0.022293,482.19348196
1569606540000,0.02242,0.022275,0.02242,0.022275,399.97293949
1569606600000,0.022297,0.022297,0.022297,0.022297,195.21168630000003
1569606660000,0.022449,0.022539,0.022539,0.022449,455.42577438
1569606720000,0.022417,0.022552000000000003,0.022552000000000003,0.022417,471.0142132
1569606780000,0.022631000000000002,0.022543999999999998,0.022631000000000002,0.022432,626.68800775
1569606840000,0.022622999999999997,0.022619,0.022622999999999997,0.022386,717.83186305
1569606900000,0.022505,0.02238,0.022505,0.02238,460.23037832
1569606960000,0.022387,0.022392,0.022392,0.022387,512.1577566999999
1569607020000,0.022446999999999998,0.022705,0.022705,0.022446999999999998,467.67552978
1569607080000,0.022384,0.022371000000000002,0.022384,0.022371000000000002,458.78991303
1569607140000,0.022519,0.022649000000000002,0.022649000000000002,0.022519,489.14016496
1569607200000,0.022534000000000002,0.022534000000000002,0.022534000000000002,0.022534000000000002,261.56786887
1569607260000,0.02245,0.022465,0.022874000000000002,0.02245,6947.63521939
1569607320000,0.022668,0.022508,0.022668,0.022508,477.9971284
1569607380000,0.022421,0.022685,0.022685,0.022421,482.81795977
1569607440000,0.022473,0.022473,0.022473,0.022473,232.35419645
1569607500000,0.022659000000000002,0.02248,0.022659000000000002,0.02248,719.80659353
1569607560000,0.022636,0.022397,0.022636,0.022397,465.62071005
1569607620000,0.022695,0.022497,0.022695,0.022497,729.89626772
1569607680000,0.022634,0.022634,0.022634,0.022634,195.99948953
1569607740000,0.022645,0.022591999999999998,0.022673,0.022591999999999998,662.86103818
1569607800000,0.022394999999999998,0.022394999999999998,0.022394999999999998,0.022394999999999998,245.27792701
1569607860000,0.022609,0.022609,0.022609,0.022609,244.41692347
1569607920000,0.022413,0.022404,0.022413,0.022404,491.06737621
1569607980000,0.022609999999999998,0.022411,0.022609999999999998,0.022411,427.13604228
1569608040000,0.022513,0.022513,0.022513,0.022513,251.0112671
1569608100000,0.022691,0.022691,0.022691,0.022691,264.22613703
1569608160000,0.022645,0.022668,0.022668,0.022645,482.30243832
1569608220000,0.022563999999999997,0.022658,0.022658,0.022563999999999997,474.88722133
1569608280000,0.022581999999999998,0.022661,0.022661,0.022527000000000002,765.53030207
1569608340000,0.022535,0.022549,0.022549,0.022438999999999997,698.9615988200002
1569608400000,0.022668999999999998,0.022668999999999998,0.022668999999999998,0.022668999999999998,224.95500431
1569608460000,0.022471,0.022649000000000002,0.022649000000000002,0.022471,665.0302295500002
1569608520000,0.022399000000000002,0.022616,0.022664,0.021975,935.50126301
1569608580000,0.022212,0.022588999999999998,0.022588999999999998,0.022212,444.02890071
1569608640000,0.022562,0.02221,0.022562,0.02221,612.32055415
1569608700000,0.022404,0.022608,0.022608,0.022404,499.5093414
1569608760000,0.022432,0.022389,0.022432,0.022389,522.42006981
1569608820000,0.022282,0.02229,0.02229,0.022282,454.74429017
1569608880000,0.022532,0.022532,0.022532,0.022532,255.56233106
1569608940000,0.022419,0.022546,0.022546,0.022419,441.13887938000005
1569609000000,0.022274000000000002,0.022497,0.022497,0.022274000000000002,461.7634691
1569609060000,0.022287,0.022634,0.022634,0.022287,490.33356195
1569609120000,0.022559,0.022533,0.022559,0.022533,438.12072577
1569609180000,0.022205000000000003,0.022596,0.022596,0.022205000000000003,690.31092011
1569609240000,0.022603,0.022315,0.022603,0.022315,433.63052394
1569609300000,0.022254,0.022213999999999998,0.022254,0.022213999999999998,412.37558576
1569609360000,0.022539,0.022234999999999998,0.022539,0.022234999999999998,501.27817651
1569609420000,0.022309,0.022243000000000002,0.022309,0.022243000000000002,499.7713767
1569609480000,0.022226,0.022618,0.022618,0.022226,676.46365596
1569609540000,0.022281,0.022435,0.022435,0.022281,703.14727822
1569609600000,0.022307,0.022308,0.022308,0.022307,454.6385958
1569609660000,0.022209,0.022512,0.022512,0.022209,457.23583357
1569609720000,0.022529,0.022529,0.022529,0.022529,212.45270648
1569609780000,0.022631000000000002,0.022386,0.022631000000000002,0.022386,940.6016513000001
1569609840000,0.022561,0.022561,0.022561,0.022561,256.55930314
1569609900000,0.022543,0.022478,0.022543,0.022478,458.53078807
1569609960000,0.022504,0.022236000000000002,0.022504,0.022236000000000002,739.50502797
1569610020000,0.022391,0.022391,0.022391,0.022391,235.83553773
1569610080000,0.022269999999999998,0.022269999999999998,0.022269999999999998,0.022269999999999998,249.42826485
1569610140000,0.022376,0.022498,0.022498,0.022376,511.34422631
1569610200000,0.022448,0.022340000000000002,0.022448,0.022307,709.60281894
1569610260000,0.022446,0.022382,0.022446,0.022382,507.36972188
1569610320000,0.022593000000000002,0.022379,0.022593000000000002,0.022379,673.96399399
1569610380000,0.022636,0.022237,0.022636,0.022237,474.72126662
1569610440000,0.022218,0.022496000000000002,0.022496000000000002,0.022218,427.97601993
1569610500000,0.022244999999999997,0.022473,0.022473,0.022244999999999997,718.88343901
1569610560000,0.022435,0.022396,0.022435,0.022396,506.14086538
1569610620000,0.022585,0.022581,0.022585,0.02255,719.50265483
1569610680000,0.022609999999999998,0.022489,0.022609999999999998,0.02238,759.98967424
1569610740000,0.022394999999999998,0.022634,0.022634,0.022394999999999998,456.33167757
1569610800000,0.022446999999999998,0.022369999999999998,0.022446999999999998,0.022213,701.53424926
1569610860000,0.022241,0.022572,0.022572,0.022241,775.67254352
1569610920000,0.022581,0.022478,0.022581,0.0224,731.63024931
1569610980000,0.022231,0.022309,0.022631000000000002,0.022231,669.01578398
1569611040000,0.022379,0.022208000000000002,0.022581,0.022208000000000002,595.39698577
1569611100000,0.022315,0.022392,0.022618,0.022315,648.97594007
1569611160000,0.0225,0.0225,0.0225,0.0225,231.18485988
1569611220000,0.022224,0.022237,0.022472,0.022224,709.7777333900002
1569611280000,0.022372,0.022308,0.022416,0.022308,758.78568291
1569611340000,0.02253,0.022571,0.022571,0.022527000000000002,673.28141659
1569611400000,0.022568,0.022428,0.022568,0.022428,450.20765412
1569611460000,0.022328999999999998,0.022331,0.022331,0.022328999999999998,509.9516893600001
1569611520000,0.022619999999999998,0.022269,0.022619999999999998,0.022269,430.14365095
1569611580000,0.022243000000000002,0.02239,0.02239,0.022243000000000002,687.45286717
1569611640000,0.022269,0.022424,0.022478,0.022269,674.24565577
1569611700000,0.022514,0.022514,0.022514,0.022514,242.23625373
1569611760000,0.02265,0.022453,0.02265,0.022433,747.0904514599998
1569611820000,0.02256,0.022609999999999998,0.022609999999999998,0.022462,697.785207
1569611880000,0.022304,0.022568,0.022568,0.022304,441.92444758
1569612000000,0.022293,0.022324,0.022324,0.022293,471.15939579
1569612060000,0.022621000000000002,0.022359,0.022621000000000002,0.022359,657.29035047
1569612120000,0.022443,0.022296,0.022548,0.022296,692.24135804
1569612180000,0.022348,0.022391,0.022391,0.022348,466.13467422
1569612240000,0.022539,0.022442,0.022539,0.022442,470.97283685
1569612300000,0.022441,0.022236000000000002,0.022441,0.022236000000000002,465.59310561000007
1569612360000,0.022494,0.022241999999999998,0.022591,0.022241999999999998,709.75689347
1569612420000,0.022433,0.022534000000000002,0.022534000000000002,0.022405,746.3337665399998
1569612480000,0.022371000000000002,0.022308,0.022371000000000002,0.022308,513.58456589
1569612540000,0.022609,0.022272999999999998,0.022609,0.022272999999999998,465.29639452
1569612600000,0.022624000000000002,0.022622999999999997,0.022624000000000002,0.022622999999999997,438.08163402
1569612660000,0.022328999999999998,0.022639,0.022639,0.022328999999999998,484.66846335
1569612720000,0.022218,0.022528,0.022528,0.022218,497.26412899
1569612780000,0.022609999999999998,0.022624000000000002,0.022624000000000002,0.022609999999999998,415.00605161
1569612840000,0.022300999999999998,0.022300999999999998,0.022300999999999998,0.022300999999999998,228.95889724
1569612900000,0.022401,0.02228,0.022401,0.02228,461.7506943
1569612960000,0.022563,0.022563,0.022563,0.022563,259.04917537
1569613020000,0.022356,0.022345,0.022356,0.022345,475.68442551
1569613080000,0.022491,0.022248,0.022491,0.022248,701.80223815
1569613140000,0.022587,0.022647999999999998,0.022647999999999998,0.022587,475.84651271
1569613200000,0.022591999999999998,0.022591999999999998,0.022591999999999998,0.022591999999999998,251.00829594
