time,open,close,high,low,volume
1568983680000,0.21575999999999998,0.21575999999999998,0.21575999999999998,0.21575999999999998,0.48397183
1568984040000,0.21573,0.21573,0.21573,0.21573,0.49339612
1568984100000,0.21572,0.21572,0.21572,0.21572,0.49333199
1568984340000,0.21586999999999998,0.21586999999999998,0.21586999999999998,0.21586999999999998,0.48396654
1568986680000,0.21554,0.21554,0.21554,0.21554,0.48979745
1568986980000,0.21572,0.21572,0.21572,0.21572,0.48760553
1568987820000,0.21553000000000003,0.21553000000000003,0.21553000000000003,0.21553000000000003,0.36261952
1568988540000,0.21566999999999997,0.21566999999999997,0.21566999999999997,0.21566999999999997,0.49139131
1568989260000,0.21561999999999998,0.21561999999999998,0.21561999999999998,0.21561999999999998,0.35387869
1568990460000,0.21578000000000003,0.21578000000000003,0.21578000000000003,0.21578000000000003,0.48285656
1568990580000,0.21554,0.21554,0.21554,0.21554,0.48728685
1568990760000,0.21550999999999998,0.21550999999999998,0.21550999999999998,0.21550999999999998,0.49877741
1568992200000,0.21574000000000002,0.21574000000000002,0.21574000000000002,0.21574000000000002,0.48356033
1568992500000,0.21561999999999998,0.21561999999999998,0.21561999999999998,0.21561999999999998,0.47771440000000004
1568992560000,0.21566,0.21566,0.21566,0.21566,0.49482018
1568992740000,0.21561,0.21561,0.21561,0.21561,0.47542145
1568993340000,0.21574000000000002,0.21574000000000002,0.21574000000000002,0.21574000000000002,0.40303611
1568993520000,0.21718,0.21718,0.21718,0.21718,0.40818675
1568993700000,0.2164,0.2164,0.2164,0.2164,0.47990401
1568993760000,0.2156,0.2156,0.2156,0.2156,0.47907159
1568993880000,0.21559,0.21559,0.21559,0.21559,0.48174932
1568994060000,0.21594000000000002,0.21594000000000002,0.21594000000000002,0.21594000000000002,0.49896905
1568994960000,0.21628000000000003,0.21628000000000003,0.21628000000000003,0.21628000000000003,0.48561103
1568995020000,0.21564,0.21564,0.21564,0.21564,0.49954956
1568995080000,0.2142,0.21718,0.21718,0.21398000000000003,22.56691985
1568995140000,0.21718,0.21844,0.21844,0.21718,3.09744988
1568995200000,0.21953000000000003,0.21952,0.21953000000000003,0.21952,0.96675002
1568995260000,0.21955999999999998,0.21955999999999998,0.21955999999999998,0.21955999999999998,0.99132758
1568995440000,0.21955999999999998,0.21955999999999998,0.21955999999999998,0.21955999999999998,0.95770585
1568995740000,0.2193,0.2193,0.2193,0.2193,0.49612221
1568995800000,0.21955999999999998,0.21957,0.21957,0.21955999999999998,1.39347955
1568995920000,0.21952,0.21952,0.21952,0.21952,0.40482078
1568995980000,0.2195,0.2195,0.2195,0.2195,0.48769553
1568996280000,0.21946999999999997,0.21946999999999997,0.21946999999999997,0.21946999999999997,0.4801769
1568996400000,0.21946,0.21946,0.21946,0.21946,0.40273257
1568996460000,0.21696999999999997,0.21696999999999997,0.21696999999999997,0.21696999999999997,0.4012156
1568996820000,0.21941,0.21941,0.21941,0.21941,0.38621387
1568997180000,0.21938000000000002,0.21938000000000002,0.21938000000000002,0.21938000000000002,0.48443612
1568997420000,0.21827,0.21827,0.21827,0.21827,0.37857017
1568997480000,0.21841,0.21841,0.21841,0.21841,0.37786352
1568997540000,0.21913000000000002,0.21913000000000002,0.21913000000000002,0.21913000000000002,0.48896727
1568997600000,0.21928000000000003,0.21696999999999997,0.21928000000000003,0.21696999999999997,0.86202426
1568997720000,0.21699000000000002,0.21699000000000002,0.21699000000000002,0.21699000000000002,0.36151174
1568997840000,0.21859,0.21859,0.21859,0.21859,0.36419894
1568998140000,0.21924000000000002,0.21924000000000002,0.21924000000000002,0.21924000000000002,0.35769684
1568998500000,0.21908000000000002,0.21908000000000002,0.21908000000000002,0.21908000000000002,0.48833167
1568998560000,0.21839,0.21839,0.21839,0.21839,0.34836278
1568998740000,0.21886,0.21886,0.21886,0.21886,0.34061779999999997
1568998800000,0.21957,0.21696999999999997,0.21957,0.21696999999999997,2.29908581
1568998860000,0.21957,0.21957,0.21957,0.21957,14.09444825
1568998920000,0.22199000000000002,0.21984,0.22199000000000002,0.21984,15.48966726
1568998980000,0.22116999999999998,0.22116999999999998,0.22116999999999998,0.22116999999999998,0.42455315
1568999520000,0.22130999999999998,0.21985,0.22130999999999998,0.21985,0.8994897900000001
1569000180000,0.22102,0.22102,0.22102,0.22102,0.34842985
1569001500000,0.22141999999999998,0.22141999999999998,0.22141999999999998,0.22141999999999998,0.48943487
1569002040000,0.22093000000000002,0.21985,0.22093000000000002,0.21985,1.14016943
1569002100000,0.21985,0.21985,0.21985,0.21985,1.4494831
1569002940000,0.21985,0.21985,0.21985,0.21985,0.34070781
1569003420000,0.22150999999999998,0.22150999999999998,0.22150999999999998,0.22150999999999998,0.33425305
1569003480000,0.22139,0.22139,0.22139,0.22139,0.3501661
1569004200000,0.22100999999999998,0.22100999999999998,0.22100999999999998,0.22100999999999998,0.30918296
1569004800000,0.21985,0.21985,0.21985,0.21985,0.47987154
1569004860000,0.21985,0.21985,0.21985,0.21985,0.30808958
1569004920000,0.21985,0.21985,0.21985,0.21985,0.30525338
1569005040000,0.21986,0.21986,0.21986,0.21986,0.49527526
1569005100000,0.22146999999999997,0.22146999999999997,0.22146999999999997,0.22146999999999997,0.47593416
1569005160000,0.22150999999999998,0.22150999999999998,0.22150999999999998,0.22150999999999998,0.47537509
1569005520000,0.22146,0.21985,0.22146,0.21985,0.80880789
1569005640000,0.22125999999999998,0.22125999999999998,0.22125999999999998,0.22125999999999998,0.47592633
1569005700000,0.22148,0.22148,0.22148,0.22148,0.37337146
1569005820000,0.22145,0.22145,0.22145,0.22145,0.49964096
1569005880000,0.22149000000000002,0.22149000000000002,0.22149000000000002,0.22149000000000002,0.47645918
1569006060000,0.22082,0.22082,0.22082,0.22082,0.49400751
1569006120000,0.22146,0.21985,0.22146,0.21985,0.89803391
1569006300000,0.21985,0.21985,0.21985,0.21985,0.98517565
1569006360000,0.21986,0.21986,0.21986,0.21986,0.48762281
1569006420000,0.21986,0.21986,0.21986,0.21986,0.47637021
1569006480000,0.22141,0.22141,0.22141,0.22141,0.48361378
1569006900000,0.22078000000000003,0.22078000000000003,0.22078000000000003,0.22078000000000003,0.33701766
1569007020000,0.22135,0.22135,0.22135,0.22135,0.48056396
1569007080000,0.22144,0.22144,0.22144,0.22144,0.42860823
1569007260000,0.2209,0.2209,0.2209,0.2209,0.41135252
1569007320000,0.22083000000000003,0.22094,0.22094,0.22083000000000003,0.98825429
1569007380000,0.22084,0.22084,0.22084,0.22084,0.39159645
1569007440000,0.22136999999999998,0.22136999999999998,0.22136999999999998,0.22136999999999998,0.41748442
1569008700000,0.22185,0.22185,0.22185,0.22185,0.4945559
1569008760000,0.22083000000000003,0.22083000000000003,0.22083000000000003,0.22083000000000003,0.49910558
1569009120000,0.22099000000000002,0.22099000000000002,0.22099000000000002,0.22099000000000002,0.49355073
1569009360000,0.22157,0.22157,0.22157,0.22157,0.49196557
1569009420000,0.22161,0.22161,0.22161,0.22161,0.4772036
1569009720000,0.2209,0.22100999999999998,0.22100999999999998,0.2209,0.79866617
1569009900000,0.22084,0.22084,0.22084,0.22084,0.47881272
1569010440000,0.22159,0.22159,0.22159,0.22159,0.31294301
1569010620000,0.22082,0.22098,0.22098,0.22082,0.97155466
1569010680000,0.22096,0.22096,0.22096,0.22096,0.48705541
1569010740000,0.22198,0.22198,0.22198,0.22198,0.48724352
1569010920000,0.22198,0.22198,0.22198,0.22198,0.34752204
1569011040000,0.22198,0.22198,0.22198,0.22198,0.47972071
1569011100000,0.22198,0.22198,0.22198,0.22198,0.49061843
1569011160000,0.22198,0.22198,0.22198,0.22198,0.33687497
1569011220000,0.22198,0.22198,0.22198,0.22198,0.33417009999999997
1569011340000,0.22198,0.22198,0.22198,0.22198,0.48495541
1569011400000,0.22198,0.22198,0.22198,0.22198,0.33419269
1569011460000,0.22198,0.22198,0.22198,0.22198,0.4846928
1569011520000,0.22198,0.22198,0.22198,0.22198,0.48206874
1569011580000,0.22198,0.22198,0.22198,0.22198,0.49424156
1569012180000,0.22086999999999998,0.22086999999999998,0.22086999999999998,0.22086999999999998,0.48717889
1569012240000,0.2219,0.2219,0.2219,0.2219,0.31681029
1569012420000,0.22096999999999997,0.22096999999999997,0.22096999999999997,0.22096999999999997,0.32042099
1569012660000,0.22098,0.21988000000000002,0.22098,0.21988000000000002,0.97995337
1569012720000,0.22089,0.22089,0.22089,0.22089,0.49514316
1569012840000,0.22183000000000003,0.22183000000000003,0.22183000000000003,0.22183000000000003,0.32939112
1569012960000,0.22095,0.22095,0.22095,0.22095,0.47951663
1569013020000,0.2209,0.2209,0.2209,0.2209,0.3195327
1569013320000,0.22093000000000002,0.22093000000000002,0.22093000000000002,0.22093000000000002,0.48862245
1569013380000,0.22141999999999998,0.22141999999999998,0.22141999999999998,0.22141999999999998,0.47991138
1569013500000,0.22089,0.22086999999999998,0.22089,0.22086999999999998,0.96752729
1569013560000,0.22166,0.22166,0.22166,0.22166,0.48330001
1569013740000,0.22198,0.22198,0.22198,0.22198,0.48003952
1569013860000,0.22096999999999997,0.22096999999999997,0.22096999999999997,0.22096999999999997,0.4753844
1569013920000,0.22100999999999998,0.22100999999999998,0.22100999999999998,0.22100999999999998,0.48537706
1569013980000,0.22105999999999998,0.22105999999999998,0.22105999999999998,0.22105999999999998,0.49119588
1569014280000,0.22103000000000003,0.22103000000000003,0.22103000000000003,0.22103000000000003,0.33609002
1569014340000,0.22198,0.22198,0.22198,0.22198,0.49222058
1569014400000,0.22186,0.22186,0.22186,0.22186,0.30436381
1569014460000,0.22099000000000002,0.22099000000000002,0.22099000000000002,0.22099000000000002,0.48044049
1569014580000,0.22199000000000002,0.22199000000000002,0.22199000000000002,0.22199000000000002,0.47884535
1569014640000,0.22408000000000003,0.22408000000000003,0.22408000000000003,0.22408000000000003,0.34381142
1569015180000,0.22178,0.22311999999999999,0.22311999999999999,0.22178,0.68121409
1569015360000,0.22299000000000002,0.22321999999999997,0.22321999999999997,0.22299000000000002,0.95660627
1569015840000,0.22391,0.22388000000000002,0.22391,0.22388000000000002,0.6504023
1569015900000,0.22396999999999997,0.22396999999999997,0.22396999999999997,0.22396999999999997,0.31936046
1569015960000,0.22304000000000002,0.22304000000000002,0.22304000000000002,0.22304000000000002,0.49553979
1569016020000,0.22323,0.22323,0.22323,0.22323,0.48633402
1569016260000,0.22321,0.22321,0.22321,0.22321,0.49675628
1569016380000,0.22323,0.22314,0.22323,0.22314,0.9744563
1569016800000,0.22371999999999997,0.22371999999999997,0.22371999999999997,0.22371999999999997,0.48383109999999996
1569016920000,0.22359,0.22359,0.22359,0.22359,0.45754822
1569017160000,0.2232,0.2232,0.2232,0.2232,0.49756954
1569017220000,0.22361,0.22361,0.22361,0.22361,0.34877117
1569017940000,0.22321,0.22321,0.22321,0.22321,0.49933826
1569018240000,0.22316,0.22316,0.22316,0.22316,0.48716288
1569018600000,0.22371,0.22371,0.22371,0.22371,0.48372986
1569021420000,0.22301999999999997,0.22301999999999997,0.22301999999999997,0.22301999999999997,0.29317007
1569021600000,0.22298,0.22298,0.22298,0.22298,0.49398653
1569021780000,0.22334,0.22334,0.22334,0.22334,0.31612405
1569021960000,0.22319,0.22319,0.22319,0.22319,0.31915015
1569022500000,0.22321,0.22321,0.22321,0.22321,0.45795928
1569022740000,0.22361,0.22361,0.22361,0.22361,0.38057414
1569023220000,0.22334,0.22178,0.22334,0.22178,0.80364894
1569023280000,0.22275,0.22275,0.22275,0.22275,0.49431384
1569023400000,0.22178,0.22178,0.22178,0.22178,9.01709137
1569025200000,0.22216,0.22216,0.22216,0.22216,0.49950162
1569025260000,0.22155999999999998,0.22155999999999998,0.22155999999999998,0.22155999999999998,0.49972052
1569026820000,0.22161999999999998,0.22161999999999998,0.22161999999999998,0.22161999999999998,0.33023045
1569027780000,0.21934,0.21934,0.21934,0.21934,0.69766035
1569027960000,0.21934,0.21934,0.21934,0.21934,14.30233965
1569030540000,0.21879,0.21879,0.21879,0.21879,0.49895131
1569031020000,0.21904,0.21904,0.21904,0.21904,0.32838320000000004
1569031140000,0.21881,0.21881,0.21881,0.21881,0.49065814
1569031200000,0.21905,0.21900999999999998,0.21905,0.21900999999999998,0.65352371
1569031560000,0.21914,0.21914,0.21914,0.21914,0.48170706
1569032340000,0.21896999999999997,0.21896999999999997,0.21896999999999997,0.21896999999999997,0.32305166
1569032520000,0.21889,0.21889,0.21889,0.21889,0.32278986
1569032700000,0.21921,0.21921,0.21921,0.21921,0.49495642
1569032820000,0.21914,0.2189,0.21914,0.2189,0.8129236999999999
1569033060000,0.21918,0.21918,0.21918,0.21918,0.32210807
1569033120000,0.2188,0.2188,0.2188,0.2188,0.49666658
1569033240000,0.21905,0.21905,0.21905,0.21905,0.49440666
1569033420000,0.21918,0.21918,0.21918,0.21918,0.49532348
1569033480000,0.21916,0.21911,0.21916,0.21911,0.7988622700000001
1569033720000,0.21882,0.21882,0.21882,0.21882,0.32456899
1569033900000,0.21903000000000003,0.21903000000000003,0.21903000000000003,0.21903000000000003,0.32212197
1569033960000,0.21900999999999998,0.21900999999999998,0.21900999999999998,0.21900999999999998,0.32152305
1569034020000,0.21885,0.21885,0.21885,0.21885,0.32125249
1569034080000,0.21914,0.21905,0.21914,0.21905,0.9891597
1569034260000,0.21914,0.21914,0.21914,0.21914,0.32121348
1569034320000,0.21946999999999997,0.21946999999999997,0.21946999999999997,0.21946999999999997,0.49509414
1569034440000,0.21886,0.21886,0.21886,0.21886,0.49552756
1569034560000,0.21886,0.21886,0.21886,0.21886,0.48628898
1569034620000,0.21918,0.21905,0.21918,0.21905,0.96902894
1569034680000,0.22030999999999998,0.22030999999999998,0.22030999999999998,0.22030999999999998,0.32533209
1569034740000,0.22025999999999998,0.22025999999999998,0.22025999999999998,0.22025999999999998,0.47891607
1569034860000,0.21971,0.21971,0.21971,0.21971,0.47587531
1569034980000,0.21993000000000001,0.21993000000000001,0.21993000000000001,0.21993000000000001,0.49172481
1569035040000,0.21989,0.21989,0.21989,0.21989,0.47815733
1569035100000,0.21988000000000002,0.21988000000000002,0.21988000000000002,0.21988000000000002,0.49094907
1569035160000,0.21994,0.2186,0.21994,0.2186,0.52553558
1569035400000,0.21985,0.21985,0.21985,0.21985,0.47581899999999994
1569035460000,0.21991,0.21973,0.21991,0.21973,0.98159129
1569035640000,0.21974000000000002,0.21974000000000002,0.21974000000000002,0.21974000000000002,0.48690596
1569035820000,0.21986999999999998,0.21986999999999998,0.21986999999999998,0.21986999999999998,0.48070669
1569035940000,0.21984,0.21984,0.21984,0.21984,0.31636424
1569036000000,0.21973,0.21973,0.21973,0.21973,0.49979418
1569036060000,0.21984,0.21984,0.21984,0.21984,0.49015319
1569036120000,0.21980999999999998,0.21980999999999998,0.21980999999999998,0.21980999999999998,0.49758909999999995
1569036180000,0.21971,0.21971,0.21971,0.21971,0.49035777
1569036240000,0.21989,0.21989,0.21989,0.21989,0.31473386
1569036300000,0.21973,0.21973,0.21973,0.21973,0.48130016
1569036360000,0.21984,0.21984,0.21984,0.21984,0.49387063
1569036600000,0.21975999999999998,0.21975999999999998,0.21975999999999998,0.21975999999999998,0.49439274
1569036720000,0.21988000000000002,0.21988000000000002,0.21988000000000002,0.21988000000000002,0.31285539
1569037140000,0.21975999999999998,0.21975999999999998,0.21975999999999998,0.21975999999999998,0.31180472
1569037200000,0.21975999999999998,0.21975999999999998,0.21975999999999998,0.21975999999999998,0.47742060000000003
1569037260000,0.21979,0.21979,0.21979,0.21979,0.48750857
1569037320000,0.21991999999999998,0.21991999999999998,0.21991999999999998,0.21991999999999998,0.49775395
1569037380000,0.21979,0.21979,0.21979,0.21979,0.31124757
1569037440000,0.21982,0.21982,0.21982,0.21982,0.31118428
1569037500000,0.21975999999999998,0.21975999999999998,0.21975999999999998,0.21975999999999998,0.31106146
1569037560000,0.21975,0.21975,0.21975,0.21975,0.49377992
1569037620000,0.21973,0.21973,0.21973,0.21973,0.49189975
1569037680000,0.21973,0.21973,0.21973,0.21973,0.48792776
1569037860000,0.21995,0.21995,0.21995,0.21995,0.31046455
1569037980000,0.21984,0.21984,0.21984,0.21984,0.31027561
1569038040000,0.21975999999999998,0.21975999999999998,0.21975999999999998,0.21975999999999998,0.49406931
1569038160000,0.21975,0.21975,0.21975,0.21975,0.49194928
1569038280000,0.21991,0.21991,0.21991,0.21991,0.30993439
1569038400000,0.21991,0.21991,0.21991,0.21991,0.30974265
1569038580000,0.2198,0.2198,0.2198,0.2198,0.30956526
1569039060000,0.22007,0.22007,0.22007,0.22007,0.33184124
1569039120000,0.22002,0.22002,0.22002,0.22002,0.49916774
1569039240000,0.22003000000000003,0.22003000000000003,0.22003000000000003,0.22003000000000003,0.32696869
1569039360000,0.22009,0.22009,0.22009,0.22009,0.49750108
1569039420000,0.2199,0.2199,0.2199,0.2199,0.47950244
1569039480000,0.21971999999999997,0.21971999999999997,0.21971999999999997,0.21971999999999997,0.49618458
1569039540000,0.21986999999999998,0.21986999999999998,0.21986999999999998,0.21986999999999998,0.47822073
1569039660000,0.22,0.22,0.22,0.22,0.49132545
1569039720000,0.21986,0.21986,0.21986,0.21986,0.49418131
1569039840000,0.22003000000000003,0.22003000000000003,0.22003000000000003,0.22003000000000003,0.47893618
