time,open,close,high,low,volume
1551461280000,1025.29999955,1025.29999955,1025.29999955,1025.29999955,14.45477007
1551462000000,1028.90000045,1028.90000045,1028.90000045,1028.90000045,5.0
1551462060000,1028.90000045,1028.90000045,1028.90000045,1028.90000045,25.0
1551463260000,1031.20000022,1031.20000022,1031.20000022,1031.20000022,8.5721
1551464460000,1028.0,1028.0,1028.0,1028.0,10.0
1551464580000,1023.6,1023.6,1023.6,1023.6,80.79775029
1551467940000,1029.45795195,1029.43554125,1029.45795195,1029.43554125,75.7182251
1551469800000,1029.00000012,1029.00000012,1029.00000012,1029.00000012,8.12224625
1551470340000,1027.2999998,1027.2999998,1027.2999998,1027.2999998,68.28199241
1551471360000,1030.0,1030.0,1030.0,1030.0,85.78367095
1551475680000,1038.09999978,1038.09999978,1038.09999978,1038.09999978,71.21721385
1551475740000,1039.40000022,1067.00000018,1067.00000018,1039.40000022,1027.90539739
1551475800000,1062.0,1064.90000011,1064.90000011,1059.29999966,411.65755359
1551475860000,1065.60000045,1060.09999989,1066.19999978,1060.09999989,126.20255384
1551475920000,1053.095176,1053.095176,1053.095176,1053.095176,4.99990895
1551476100000,1049.09999989,1047.80000022,1049.09999989,1047.80000022,168.47210338
1551476700000,1054.0,1054.0,1054.0,1054.0,83.87773709
1551476820000,1054.69999966,1054.69999966,1054.69999966,1054.69999966,78.02122589
1551477120000,1052.30000045,1052.30000045,1052.30000045,1052.30000045,80.50037755
1551478200000,1044.16726821,1044.16726821,1044.16726821,1044.16726821,5.23664735
1551478560000,1038.8,1038.8,1038.8,1038.8,55.684879200000005
1551478860000,1039.0,1039.0,1039.0,1039.0,3.25
1551485580000,1026.70000056,1026.70000056,1026.70000056,1026.70000056,85.49446718
1551490020000,1029.2,1029.2,1029.2,1029.2,37.853
1551492000000,1037.8,1037.8,1037.8,1037.8,31.67743725
1551492120000,1038.70000056,1038.70000056,1038.70000056,1038.70000056,9.12735133
1551501180000,1017.30000042,1017.30000042,1017.30000042,1017.30000042,31.66675476
1551501420000,1013.30000056,1013.30000056,1013.30000056,1013.30000056,86.23698923
1551501720000,1016.6,1016.6,1016.6,1016.6,67.30377551
1551502020000,1011.10000056,1011.10000056,1011.10000056,1011.10000056,14.3
1551504540000,1013.30000056,1013.30000056,1013.30000056,1013.30000056,86.16817342
1551505080000,1011.70000056,1011.70000056,1011.70000056,1011.70000056,23.1950084
1551506400000,1010.70000007,1010.70000007,1010.70000007,1010.70000007,12.43515121
1551509700000,1013.50000056,1013.50000056,1013.50000056,1013.50000056,18.2892854
1551511200000,1011.55522727,1011.55522727,1011.55522727,1011.55522727,20.24890582
1551513120000,1005.0,1005.0,1005.0,1005.0,86.56238461
1551513180000,1003.4,997.97000006,1003.4,997.97000006,12.7569606
1551513720000,998.37999966,998.37999966,998.37999966,998.37999966,87.23482865
1551513960000,988.59000039,993.85999989,993.85999989,988.59000039,360.87111522
1551514860000,990.90000056,990.90000056,990.90000056,990.90000056,55.29953603
1551515400000,989.83999955,989.83999955,989.83999955,989.83999955,51.42321431
1551515460000,990.68000022,990.68000022,990.68000022,990.68000022,65.35170344
1551515520000,988.97999966,988.97999966,988.97999966,988.97999966,65.55232846
1551516060000,1004.0,1001.90000056,1004.0,1001.90000056,85.97677026
1551520680000,1002.30000056,1002.30000056,1002.30000056,1002.30000056,35.198718
1551525780000,1007.90000056,1007.90000056,1007.90000056,1007.90000056,50.000009999999996
1551525960000,1008.10000056,1008.10000056,1008.10000056,1008.10000056,30.32386438
1551526020000,1009.2,1009.2,1009.2,1009.2,86.88143045
1551526200000,1008.70000056,1008.70000056,1008.70000056,1008.70000056,5.0
1551529560000,1002.2,1002.2,1002.2,1002.2,87.16120772
1551530760000,1002.70000056,1002.70000056,1002.70000056,1002.70000056,87.42241162
1551530820000,1002.70000056,1002.70000056,1002.70000056,1002.70000056,87.38358644
1551530880000,1001.10000056,1001.10000056,1001.10000056,1001.10000056,87.33555417
1551531840000,1001.50000056,1001.50000056,1001.50000056,1001.50000056,12.38258916
1551533820000,1006.90000056,1006.90000056,1006.90000056,1006.90000056,86.98930262
1551533940000,1005.57896445,1005.57896445,1005.57896445,1005.57896445,4.0
1551534000000,1004.54934614,1004.54934614,1004.54934614,1004.54934614,4.0
1551534600000,1007.0,1007.0,1007.0,1007.0,38.37350756
1551535380000,1006.10000056,1006.10000056,1006.10000056,1006.10000056,52.86011684
1551541020000,1005.8,1005.8,1005.8,1005.8,14.3
1551542400000,1002.30000056,1002.30000056,1002.30000056,1002.30000056,25.38518917
1551542460000,1000.4,1000.4,1000.4,1000.4,87.18499317
1551545160000,995.30000056,994.81273817,995.30000056,994.81273817,159.57848029000004
1551547260000,995.19000039,995.97000006,995.97000006,995.19000039,175.72362169
1551548880000,997.48000022,997.89040161,997.89040161,997.48000022,45.43317325
1551548940000,997.89040161,997.89040161,997.89040161,997.89040161,14.36639229
1551552960000,1000.70000056,1000.70000056,1000.70000056,1000.70000056,5.40425063
1551564660000,1000.4,1000.4,1000.4,1000.4,87.57674511
1551568500000,999.8377232,999.8377232,999.8377232,999.8377232,5.55826651
1551568560000,998.37999966,997.4,998.37999966,997.4,164.95480511
1551571500000,1000.10000056,1000.10000056,1000.10000056,1000.10000056,28.905
1551573060000,1000.8,1000.8,1000.8,1000.8,87.39894077
1551574860000,1004.50000056,1004.50000056,1004.50000056,1004.50000056,40.0
1551599280000,999.4699995,999.4699995,999.4699995,999.4699995,87.71207331
1551599520000,1001.10000056,1001.10000056,1001.10000056,1001.10000056,87.39743436
1551600180000,1003.8,1003.8,1003.8,1003.8,20.855
1551600960000,1009.2,1009.2,1009.2,1009.2,86.85506723
1551606240000,1004.50000056,1004.50000056,1004.50000056,1004.50000056,32.73790066
1551620700000,996.04380354,996.04380354,996.04380354,996.04380354,17.977
1551620760000,996.04380354,997.76000045,997.76000045,996.04380354,218.87006549
1551621240000,998.30000056,998.30000056,998.30000056,998.30000056,38.06498741
1551627420000,998.50000056,998.50000056,998.50000056,998.50000056,87.48984157
1551627480000,1000.6,1000.6,1000.6,1000.6,81.57603320000001
1551629520000,1000.2,1000.2,1000.2,1000.2,87.15712839
1551633720000,995.55026322,995.55026322,995.55026322,995.55026322,87.4063006
1551636060000,995.57000043,995.57000043,995.57000043,995.57000043,39.19739603
1551647040000,994.67999987,994.67999987,994.67999987,994.67999987,16.84724974
1551647340000,994.49108984,994.49108984,994.49108984,994.49108984,62.60309605000001
1551655440000,990.43031679,990.43031679,990.43031679,990.43031679,79.09024299999999
1551655680000,983.71553498,982.59640468,983.71553498,982.59640468,72.66451834
1551655740000,982.59640468,982.21000032,982.59640468,981.47000003,306.75158511
1551655920000,982.10999991,980.71265119,982.10999991,980.71265119,118.65803331
1551655980000,982.71999982,986.32000004,986.32000004,982.71999982,109.35088431
1551656220000,984.03999987,984.03999987,984.03999987,984.03999987,88.24061735
1551656280000,982.97999951,982.97999951,982.97999951,982.97999951,88.25252916
1551657000000,982.01252004,985.02000027,985.02000027,982.01252004,137.74802628999998
1551657780000,986.30999951,986.30999951,986.30999951,986.30999951,88.37594941
1551658860000,988.93999991,988.93999991,988.93999991,988.93999991,88.35408195
1551659220000,987.53000004,987.53000004,987.53000004,987.53000004,60.95207476
1551661680000,986.42000022,986.42000022,986.42000022,986.42000022,88.59123068
1551664740000,986.42203007,986.42203007,986.42203007,986.42203007,55.72277313
1551667080000,983.91000022,983.91000022,983.91000022,983.91000022,65.747525
1551667380000,980.78999978,980.78999978,980.78999978,980.78999978,25.00772333
1551667920000,974.39999978,974.39999978,974.39999978,974.39999978,89.71941989
1551667980000,970.5,970.5,970.5,970.5,89.72854467
1551669420000,966.25999993,968.60000045,968.60000045,966.25999993,166.74520833999995
1551670440000,960.30000034,960.30000034,960.30000034,960.30000034,90.24161602
1551671280000,964.63000024,964.63000024,964.63000024,964.63000024,94.79431929
1551673560000,957.43999955,957.43999955,957.43999955,957.43999955,11.77144367
1551673680000,954.5,954.5,954.5,954.5,90.60618743
1551673800000,946.55000022,952.69999978,952.69999978,946.16000027,260.74136828
1551673860000,952.65446696,952.65446696,952.65446696,952.65446696,8.71648825
1551673980000,945.39999955,947.10000045,947.10000045,945.39999955,171.07152044999995
1551674100000,946.6979273000001,947.19999978,947.19999978,946.66433779,310.4630088300001
1551674280000,946.13999996,946.13999996,946.13999996,946.13999996,58.27919102
1551674580000,949.58686107,949.58686107,949.58686107,949.58686107,1037.77296732
1551674640000,945.61999953,945.61999953,945.61999953,945.61999953,38.76292512
1551674700000,945.78999956,945.78999956,945.78999956,945.78999956,91.08176644
1551676200000,940.54417199,940.54417199,940.54417199,940.54417199,95.64533699
1551676680000,934.3,934.3,934.3,934.3,91.3320768
1551676740000,933.15418206,932.73090001,933.15418206,932.73090001,79.10059519
1551676920000,932.42000009,932.42000009,932.42000009,932.42000009,6.12164119
1551676980000,932.42000009,932.42000009,932.42000009,932.42000009,15.31243432
1551677400000,937.85999964,937.85999964,937.85999964,937.85999964,8.69496821
1551677460000,942.02070961,957.13000049,957.13000049,942.01999973,166.57605207
1551677520000,951.0299995999999,951.0299995999999,951.0299995999999,951.0299995999999,26.665
1551677700000,955.73000027,955.73000027,955.73000027,955.73000027,89.45827002
1551677880000,948.01999973,946.42999982,948.01999973,946.42999982,25.29346934
1551678000000,939.85999982,939.85999982,939.85999982,939.85999982,0.01
1551678180000,951.12999969,951.12999969,951.12999969,951.12999969,20.0
1551678240000,951.33999996,952.71999964,952.71999964,951.33999996,105.03888667
1551678840000,947.12000018,947.12000018,947.12000018,947.12000018,90.37515434
1551679680000,947.3300004,947.3300004,947.3300004,947.3300004,30.94856374
1551681180000,948.42721943,948.42721943,948.42721943,948.42721943,60.0
1551681840000,956.55000045,956.55000045,956.55000045,956.55000045,8.92261707
1551682200000,953.63000004,953.63000004,953.63000004,953.63000004,53.77663352
1551682440000,951.68999946,951.68999946,951.68999946,951.68999946,89.90214549
1551682800000,956.43999973,956.02000009,956.43999973,956.02000009,258.44384309
1551683700000,956.12999987,956.12999987,956.12999987,956.12999987,54.61387408
1551684840000,954.0831863,954.0831863,954.0831863,954.0831863,20.0
1551686760000,945.82999994,945.82999994,945.82999994,945.82999994,90.34400127
1551686940000,947.2063113,947.2063113,947.2063113,947.2063113,10.0
1551687780000,942.20000045,942.20000045,942.20000045,942.20000045,33.16227011
1551687960000,943.25000028,943.25000028,943.25000028,943.25000028,90.28861691
1551689760000,942.22515682,942.22515682,942.22515682,942.22515682,20.0
1551693420000,936.45000034,936.10967582,936.45000034,936.10967582,97.46872724
1551693540000,934.51507158,934.51507158,934.51507158,934.51507158,90.96604759
1551693900000,930.76000031,930.76000031,930.76000031,930.76000031,32.48382345
1551694020000,931.83999946,931.83999946,931.83999946,931.83999946,33.77007235
1551694380000,930.7299998999999,930.7299998999999,930.7299998999999,930.7299998999999,90.85320179
1551694440000,926.03999964,920.95918616,926.03999964,920.11000041,339.63983033
1551694500000,920.73999953,920.73999953,920.73999953,920.73999953,91.99792116
1551694920000,921.57999998,924.8545216,924.8545216,921.57999998,229.99899852
1551694980000,923.41000023,923.41000023,923.41000023,923.41000023,33.75671205
1551695340000,923.36999997,923.36999997,923.36999997,923.36999997,91.77222940000001
1551695400000,925.26999953,925.26999953,925.26999953,925.26999953,71.13950063
1551695460000,922.62000054,918.84999989,922.62000054,916.17999969,261.04295688
1551695700000,910.82000031,908.23999996,910.82000031,908.23999996,96.40088118
1551696000000,913.65000028,913.64000045,913.65000028,913.64000045,148.52373295
1551696060000,914.8,914.8,914.8,914.8,71.34330842
1551696120000,913.93999989,913.93999989,913.93999989,913.93999989,92.40041021
1551696300000,921.13000006,919.07999978,921.13000006,919.07999978,139.07453955
1551696540000,926.12000022,926.12000022,926.12000022,926.12000022,50.56471817
1551698280000,944.82000009,944.82000009,944.82000009,944.82000009,58.79274695
1551698460000,940.28999956,940.28999956,940.28999956,940.28999956,90.18738344
1551698520000,937.84999961,937.84999961,937.84999961,937.84999961,90.37268483
1551699300000,937.31477484,937.31477484,937.31477484,937.31477484,2e-06
1551699660000,937.19000009,937.19000009,937.19000009,937.19000009,26.65
1551699720000,937.19000009,938.28999966,938.28999966,937.19000009,72.12033625000002
1551699840000,936.61999955,936.61999955,936.61999955,936.61999955,35.04394978
1551700260000,932.88999997,932.88999997,932.88999997,932.88999997,12.80500652
1551700620000,930.43000044,930.43000044,930.43000044,930.43000044,91.41023203
1551700680000,930.44999983,930.44999983,930.44999983,930.44999983,91.0
1551701700000,934.40000045,932.02000013,934.40000045,932.02000013,182.06522647
1551702540000,934.61999991,934.61999991,934.61999991,934.61999991,15.96799493
1551702960000,936.93999971,936.93999971,936.93999971,936.93999971,5.0
1551704820000,926.70999964,926.70999964,926.70999964,926.70999964,26.60804507
1551705120000,930.70000022,930.70000022,930.70000022,930.70000022,90.9501885
1551705180000,932.18000031,939.02999987,939.02999987,932.18000031,135.83033674
1551705240000,941.90000045,941.90000045,941.90000045,941.90000045,89.75520348
1551705300000,938.46000018,938.46000018,938.46000018,938.46000018,90.09529078
1551706260000,932.77000028,932.77000028,932.77000028,932.77000028,90.94159199
1551707100000,938.33465181,938.33465181,938.33465181,938.33465181,3.3e-06
1551722340000,941.55999973,941.07000052,941.55999973,941.07000052,180.81795552
1551722760000,936.24298642,936.24298642,936.24298642,936.24298642,27.44397486
1551722820000,936.07000012,936.07000012,936.07000012,936.07000012,90.80281504
1551726720000,934.05000006,934.05000006,934.05000006,934.05000006,90.74359144
1551726780000,925.91999991,922.38000042,925.91999991,916.73845446,197.12819631
1551726840000,929.08000009,929.08000009,929.08000009,929.08000009,25.04661333
1551732060000,939.3499995,939.3499995,939.3499995,939.3499995,54.79697939
1551746280000,930.12999979,930.12999979,930.12999979,930.12999979,91.28126797
1551747900000,930.51000017,930.51000017,930.51000017,930.51000017,91.45042605
1551749940000,936.4633700999999,936.4633700999999,936.4633700999999,936.4633700999999,90.86935737
1551750780000,930.61000006,930.61000006,930.61000006,930.61000006,91.09507784
1551752940000,930.65155911,930.65155911,930.65155911,930.65155911,91.21836289
1551754140000,930.90113115,930.90113115,930.90113115,930.90113115,91.23834607
1551757680000,930.54000025,930.54000025,930.54000025,930.54000025,2.0
1551757740000,930.59667423,930.59667423,930.59667423,930.59667423,45.43941689
1551758040000,927.59000016,927.59000016,927.59000016,927.59000016,91.40967291
1551765240000,939.14000043,939.14000043,939.14000043,939.14000043,90.60037536
1551766080000,941.41999984,941.41999984,941.41999984,941.41999984,90.70989344
1551766140000,942.47995751,942.41999972,942.4911470000001,942.41999972,108.33019403
1551766380000,942.37999989,942.37999989,942.37999989,942.37999989,23.54403233
1551767340000,942.78325818,942.78325818,942.78325818,942.78325818,19.17676081
1551768360000,942.62999972,942.62999972,942.62999972,942.62999972,7.22084911
1551771960000,943.36999956,943.36999956,943.36999956,943.36999956,90.35237291
1551774000000,949.12999964,949.31999946,949.31999946,949.12999964,180.39370391
1551778320000,961.40000045,961.40000045,961.40000045,961.40000045,29.14325094
1551780540000,962.05703494,962.06822959,962.06822959,962.05703494,37.62505547
1551780900000,966.19000004,966.19000004,966.19000004,966.19000004,56.13274708
1551781080000,966.33000031,966.33000031,966.33000031,966.33000031,88.37040029
1551781140000,964.52000036,964.52000036,964.52000036,964.52000036,48.71825607
1551781920000,957.04999955,957.04999955,957.04999955,957.04999955,65.46216531
1551783300000,958.55000011,958.55000011,958.55000011,958.55000011,89.34911648
1551783900000,959.46000004,959.46000004,959.46000004,959.46000004,44.97388112
1551784260000,965.18999965,965.18999965,965.18999965,965.18999965,2.19372122
1551784320000,964.90000011,964.90000011,964.90000011,964.90000011,88.64058219
1551784920000,957.78000056,957.78000056,957.78000056,957.78000056,89.41273249
1551785400000,954.2699994999999,954.2699994999999,954.2699994999999,954.2699994999999,20.80952428
1551787800000,960.23,960.23,960.23,960.23,89.31144489
1551788760000,965.07000013,965.07000013,965.07000013,965.07000013,88.83172797
