time,open,close,high,low,volume
1544285760000,5.334,5.334,5.334,5.334,94.0
1544285880000,5.36553789,5.37414763,5.37414763,5.36553789,14.571050099999999
1544286000000,5.372000000000001,5.372000000000001,5.372000000000001,5.372000000000001,100.0
1544286960000,5.339445099999999,5.339445099999999,5.339445099999999,5.339445099999999,39.49680864
1544287020000,5.33918154,5.33918154,5.33918154,5.33918154,14.53972607
1544287080000,5.3342,5.3342,5.3342,5.3342,4.20921745
1544287920000,5.303999999999999,5.303999999999999,5.303999999999999,5.303999999999999,100.0
1544288400000,5.263999999999999,5.263999999999999,5.263999999999999,5.263999999999999,18.55
1544288460000,5.249,5.247000000000001,5.249,5.247000000000001,200.0
1544288520000,5.23,5.226,5.23,5.226,197.45582605
1544289300000,5.27127001,5.27127001,5.27127001,5.27127001,1.54e-06
1544289420000,5.24491366,5.24491366,5.24491366,5.24491366,2.82464144
1544290800000,5.307,5.307,5.307,5.307,80.0
1544292300000,5.314,5.314,5.314,5.314,100.0
1544293260000,5.337999999999999,5.337999999999999,5.337999999999999,5.337999999999999,100.0
1544294880000,5.365,5.365,5.365,5.365,100.0
1544296380000,5.311,5.311,5.311,5.311,80.0
1544296800000,5.22,5.22,5.22,5.22,100.0
1544299260000,5.23,5.23,5.23,5.23,2.0
1544300700000,5.176,5.1293,5.176,5.1293,626.36776426
1544300820000,5.149,5.149,5.149,5.149,58.45093461
1544300940000,5.14210001,5.14210001,5.14210001,5.14210001,153.76125743
1544301300000,5.141,5.141,5.141,5.141,200.0
1544301360000,5.112,5.11,5.112,5.11,120.0
1544301480000,5.1,5.099,5.101,5.099,161.7426
1544301540000,5.099,5.099,5.099,5.099,10.0
1544304960000,5.074,5.055,5.074,5.055,110.0
1544305020000,4.9904,5.03,5.05795928,4.9904,721.93784581
1544305080000,5.045,5.046,5.046,5.045,334.1233
1544305140000,5.0360000000000005,5.0280000000000005,5.0360000000000005,5.0280000000000005,300.0
1544305260000,5.013999999999999,5.013999999999999,5.013999999999999,5.013999999999999,99.99999367
1544305380000,4.9719999999999995,4.9719999999999995,4.9719999999999995,4.9719999999999995,35.0
1544305440000,4.98,4.98,4.98,4.98,6.7
1544305860000,5.025,5.025,5.025,5.025,40.0
1544305980000,5.031000000000001,5.031000000000001,5.031000000000001,5.031000000000001,100.0
1544306340000,5.091,5.091,5.091,5.091,40.392038899999996
1544306400000,5.091,5.091,5.091,5.091,19.12
1544306520000,5.0661,5.0694,5.0694,5.0661,98.0
1544306580000,5.088,5.088,5.088,5.088,100.0
1544306820000,5.084,5.084,5.084,5.084,100.0
1544307180000,5.09556101,5.09556101,5.09556101,5.09556101,100.0
1544307240000,5.09239825,5.09239825,5.09239825,5.09239825,18.38
1544307300000,5.059,5.059,5.059,5.059,37.83965768
1544307360000,5.06340626,5.06340626,5.06340626,5.06340626,25.0474163
1544308320000,5.11866674,5.11866674,5.11866674,5.11866674,100.0
1544308920000,5.13948826,5.13948826,5.13948826,5.13948826,2.000003
1544308980000,5.1579999999999995,5.1579999999999995,5.1579999999999995,5.1579999999999995,57.897
1544309640000,5.292000000000001,5.314,5.314,5.292000000000001,400.0
1544309700000,5.34067506,5.3407,5.353,5.34067506,391.07870789
1544309820000,5.28629313,5.28629313,5.28629313,5.28629313,5e-06
1544309880000,5.332999999999999,5.56971175,5.5697996,5.3160758,917.74832798
1544309940000,5.57867291,5.57410447,5.57867291,5.46586773,1075.75062254
1544310000000,5.57700367,5.47860663,5.7087,5.47370274,1116.6054925
1544310060000,5.4787,5.4413,5.50742291,5.4413,109.29455139
1544310120000,5.454,5.406000000000001,5.454,5.406000000000001,196.62649155
1544310180000,5.41174936,5.3889,5.41412143,5.3889,406.89560006
1544310240000,5.398,5.425,5.425,5.398,700.0
1544310300000,5.4239999999999995,5.4670000000000005,5.4670000000000005,5.4239999999999995,387.24477292
1544310420000,5.37620001,5.37620001,5.37620001,5.37620001,8.0
1544310480000,5.37620001,5.3636,5.37620001,5.3636,509.08504804
1544311020000,5.3901,5.3901,5.3901,5.3901,5.68537
1544311620000,5.4061,5.4061,5.4061,5.4061,50.0
1544313360000,5.34920001,5.34920001,5.34920001,5.34920001,3.44706
1544314860000,5.4026,5.4133,5.4133,5.4026,100.0
1544314920000,5.4224676,5.422000000000001,5.4224676,5.422000000000001,61.50246608
1544315100000,5.4097,5.4097,5.4097,5.4097,50.0
1544315160000,5.4046,5.4046,5.4046,5.4046,10.42336098
1544316540000,5.4523,5.50909214,5.50909214,5.4523,60.00000900000001
1544318700000,5.43415225,5.43415225,5.43415225,5.43415225,3.99521824
1544324280000,5.51550552,5.51524196,5.51550552,5.51524196,99.94998953
1544325960000,5.4621,5.4621,5.4621,5.4621,66.37495851
1544332080000,5.468999999999999,5.47333536,5.47333536,5.468999999999999,150.0
1544334540000,5.45796082,5.45796082,5.45796082,5.45796082,13.45090833
1544335020000,5.4516,5.45207457,5.45207457,5.4516,73.14007547
1544335080000,5.457000000000001,5.457000000000001,5.457000000000001,5.457000000000001,41.92861423
1544337180000,5.4719,5.4719,5.4719,5.4719,50.0
1544337360000,5.4951,5.4951,5.4951,5.4951,50.0
1544341500000,5.5263,5.53044078,5.53044078,5.5263,50.0000035
1544341620000,5.51875614,5.51875614,5.51875614,5.51875614,4.793451999999999
1544342400000,5.4767,5.4767,5.4767,5.4767,50.0
1544345100000,5.48089085,5.48089085,5.48089085,5.48089085,7.6782944
1544348520000,5.5315,5.5315,5.5315,5.5315,41.30165965
1544349060000,5.5568,5.5568,5.5568,5.5568,50.0
1544349300000,5.5407,5.5407,5.5407,5.5407,50.0
1544350620000,5.47333536,5.4542,5.47333536,5.4542,500.78675554
1544350680000,5.44214701,5.43828141,5.44214701,5.43828141,140.0
1544350800000,5.43125305,5.43125305,5.43125305,5.43125305,3.87e-06
1544350980000,5.41622993,5.41622993,5.41622993,5.41622993,57.05111098
1544352600000,5.42,5.42,5.42,5.42,31.33374656
1544352660000,5.42501538,5.42501538,5.42501538,5.42501538,31.96927121
1544353020000,5.4542,5.4542,5.4542,5.4542,56.31507357
1544353080000,5.4642,5.4642,5.4642,5.4642,51.8010264
1544355480000,5.505,5.5385,5.5385,5.505,541.5
1544355780000,5.4981,5.4981,5.4981,5.4981,115.92
1544355960000,5.49130001,5.49130001,5.49130001,5.49130001,241.4
1544356800000,5.54400001,5.54400001,5.54400001,5.54400001,14.15001712
1544356920000,5.54400001,5.54400001,5.54400001,5.54400001,44.296820000000004
1544357040000,5.54400001,5.54400001,5.54400001,5.54400001,7.69e-06
1544357100000,5.5998,5.5998,5.5998,5.5998,50.0
1544357220000,5.5864,5.5864,5.5864,5.5864,9.26773008
1544357460000,5.60019726,5.61565965,5.61565965,5.60019726,240.1
1544357580000,5.6408,5.6408,5.6408,5.6408,50.0
1544359680000,5.53,5.52859584,5.53,5.52859584,104.0
1544359740000,5.529,5.52868369,5.529,5.52868369,200.0
1544359800000,5.525,5.52253388,5.525,5.52253388,200.0
1544359860000,5.52956224,5.52956224,5.52956224,5.52956224,60.90880693
1544359920000,5.5489999999999995,5.5489999999999995,5.5489999999999995,5.5489999999999995,100.0
1544360100000,5.54897808,5.54897808,5.54897808,5.54897808,4.0
1544360160000,5.54900001,5.54900001,5.54900001,5.54900001,100.0
1544360220000,5.5489999999999995,5.5489999999999995,5.5489999999999995,5.5489999999999995,100.0
1544360520000,5.541,5.541,5.541,5.541,100.0
1544360580000,5.542999999999999,5.54361896,5.54361896,5.542999999999999,200.0
1544360640000,5.54361896,5.54361896,5.54361896,5.54361896,200.0
1544360700000,5.542000000000001,5.542000000000001,5.542000000000001,5.542000000000001,100.0
1544360880000,5.54265256,5.54361896,5.54361896,5.54265256,200.0
1544360940000,5.54361896,5.54361896,5.54361896,5.54361896,200.0
1544362800000,5.55793924,5.56874535,5.56874535,5.55793924,0.00012434
1544362980000,5.69113419,5.6819,5.69113419,5.6819,210.96748983
1544364000000,5.685,5.7095,5.7095,5.685,122.84721962
1544364060000,5.721,5.7279,5.7279,5.721,210.0
1544364120000,5.7489,5.791,5.8226,5.74858351,1166.9999205
1544364180000,5.781000000000001,5.8416,5.8686,5.781000000000001,1898.59963114
1544364240000,5.85989516,5.9183,5.9183,5.8598,137.80626162
1544364300000,5.9123,5.9123,5.9123,5.9123,12.621205
1544364480000,5.85646883,5.85655669,5.85655669,5.85646883,228.1
1544364600000,5.8632,5.8793,5.8793,5.8632,100.0
1544365140000,5.8508,5.8508,5.8508,5.8508,50.0
1544365260000,5.9393,5.9469,5.9527,5.9393,182.73112031
1544365440000,5.9223,5.9469,5.9469,5.9223,119.36397369
1544366400000,5.8425,5.850934,5.850934,5.8425,100.0
1544366460000,5.8594,5.8594,5.8594,5.8594,50.0
1544366640000,5.83503234,5.83591088,5.83591088,5.83503234,12.36041962
1544367120000,5.79198363,5.79198363,5.79198363,5.79198363,81.0
1544367360000,5.78135324,5.78135324,5.78135324,5.78135324,81.0
1544367600000,5.7946,5.77432488,5.7946,5.77432488,100.05005005
1544370300000,5.8594,5.8594,5.8594,5.8594,50.0
1544370720000,5.88625151,5.92139331,5.92139331,5.88625151,463.74035088
1544370780000,5.9273,5.9273,5.9273,5.9273,5.82486223
1544370840000,5.8863,5.8863,5.8863,5.8863,29.680184999999998
1544371740000,5.9106,5.9106,5.9106,5.9106,50.0
1544371800000,5.8898,5.8898,5.8898,5.8898,4.23321204
1544372040000,5.8696,5.8696,5.8696,5.8696,50.0
1544372580000,5.9469,5.9603,5.9603,5.9469,50.88475377
1544372640000,5.95987358,5.95987358,5.95987358,5.95987358,4.422216099999999
1544372700000,5.93017876,5.93017876,5.93017876,5.93017876,44.43702427
1544373060000,5.8869,5.8869,5.8869,5.8869,50.0
1544374500000,5.9131,5.9131,5.9131,5.9131,50.0
1544374560000,5.9454,5.9454,5.9454,5.9454,50.0
1544374740000,6.0012,6.00924781,6.0178,6.0012,213.930416
1544374860000,5.9966,5.9966,5.9966,5.9966,95.0683553
1544374980000,6.0092,6.0092,6.0092,6.0092,15.533922
1544375040000,6.0473,6.0473,6.0473,6.0473,50.0
1544375160000,6.056,6.1128,6.1128,6.056,179.0393
1544375220000,6.0678,6.0678,6.0678,6.0678,20.0
1544375280000,6.0613,6.1278,6.1278,6.0613,200.0
1544375340000,6.1304,6.1304,6.1304,6.1304,50.0
1544375460000,6.0968,6.0968,6.0968,6.0968,50.0
1544375760000,6.1445,6.1445,6.1445,6.1445,50.0
1544375880000,6.2055,6.19374226,6.2259,6.19374226,216.55873986
1544375940000,6.1673,6.1645,6.1673,6.1645,133.66790231
1544376000000,6.1266,6.1266,6.1266,6.1266,50.0
1544376720000,5.8704377,5.8704377,5.8704377,5.8704377,34.938
1544376840000,5.9044,5.9044,5.9044,5.9044,50.0
1544377080000,5.9262,5.9398,5.9398,5.9262,60.0
1544377140000,5.9393,5.9393,5.9393,5.9393,15.52889157
1544377920000,5.87040001,5.87040001,5.87040001,5.87040001,3.31418289
1544378880000,5.8947,5.8947,5.8947,5.8947,4.9999910000000005
1544382060000,5.8731,5.8731,5.8731,5.8731,46.31159584
1544382540000,5.8929,5.8929,5.8929,5.8929,50.0
1544382960000,5.85,5.85,5.85,5.85,2.0
1544385720000,5.77933258,5.77933258,5.77933258,5.77933258,8e-06
1544387160000,5.8660000000000005,5.8814,5.8814,5.8660000000000005,60.0
1544387520000,5.8383,5.8383,5.8383,5.8383,50.0
1544387820000,5.8219,5.79761411,5.85935719,5.79761411,106.70342705
1544387940000,5.75,5.75,5.75,5.75,90.81820454
1544388000000,5.8146,5.78865565,5.8146,5.78865565,100.05005005
1544392380000,5.73885528,5.73885528,5.73885528,5.73885528,7.71e-06
1544392740000,5.636,5.636,5.636,5.636,100.0
1544393460000,5.608,5.575,5.608,5.575,166.1234886
1544393520000,5.604,5.604,5.604,5.604,100.0
1544393580000,5.599,5.599,5.599,5.599,7.247999999999999
1544393640000,5.595,5.5920000000000005,5.595,5.5920000000000005,160.0
1544393760000,5.5752,5.5752,5.5752,5.5752,47.394
1544393820000,5.5863,5.599,5.599,5.5863,25.8753771
1544394000000,5.6712,5.6712,5.6712,5.6712,50.0
1544395440000,5.67940259,5.67940259,5.67940259,5.67940259,119.22236284
1544395740000,5.668843799999999,5.668843799999999,5.668843799999999,5.668843799999999,100.0
1544396340000,5.6370000000000005,5.6370000000000005,5.6370000000000005,5.6370000000000005,14.72
1544400360000,5.67481327,5.67481327,5.67481327,5.67481327,51.43309702
1544400600000,5.69033644,5.69033644,5.69033644,5.69033644,52.72037115
1544400780000,5.682,5.682,5.682,5.682,86.77261375
1544401260000,5.709,5.709,5.709,5.709,100.0
1544403720000,5.716,5.716,5.716,5.716,78.58483752
1544403960000,5.692,5.692,5.692,5.692,56.52763546
1544404020000,5.697,5.697,5.697,5.697,100.0
1544404080000,5.702000000000001,5.702000000000001,5.702000000000001,5.702000000000001,100.0
1544404140000,5.71414397,5.72448679,5.72448679,5.71414397,808.37297914
1544404500000,5.72311438,5.72311438,5.72311438,5.72311438,94.0
1544404800000,5.7182,5.7167,5.7182,5.7167,44.12030932
1544404860000,5.7136,5.7136,5.7136,5.7136,142.20726717
1544404980000,5.71250002,5.71250002,5.71250002,5.71250002,16.02596905
1544407320000,5.6548,5.6548,5.6548,5.6548,50.0
1544411280000,5.50082516,5.529,5.529,5.50082516,158.938982
1544411340000,5.53,5.53,5.53,5.53,99.99999225
1544412180000,5.5889999999999995,5.5889999999999995,5.5889999999999995,5.5889999999999995,15.27163994
1544413320000,5.617000000000001,5.617000000000001,5.617000000000001,5.617000000000001,48.31
1544413920000,5.586,5.586,5.586,5.586,100.0
1544416080000,5.541,5.541,5.541,5.541,90.8
1544418000000,5.5828,5.5828,5.5828,5.5828,50.0
1544420340000,5.632999999999999,5.632999999999999,5.632999999999999,5.632999999999999,50.0
1544420760000,5.61,5.61,5.61,5.61,20.59958581
1544425020000,5.574,5.572,5.574,5.572,4.0
1544427300000,5.6018,5.6018,5.6018,5.6018,39.59311934
1544427900000,5.602,5.602,5.602,5.602,73.65
1544427960000,5.6244,5.6272,5.6272,5.6222,200.0
1544434680000,5.519,5.519,5.519,5.519,100.0
1544434980000,5.516,5.50652724,5.516,5.50652724,179.94994995
1544435100000,5.511,5.511,5.511,5.511,3.21542364
1544435400000,5.53466252,5.53466252,5.53466252,5.53466252,100.0
1544435880000,5.537000000000001,5.53,5.537000000000001,5.53,200.0
1544436000000,5.539,5.539,5.539,5.539,60.1238
1544436300000,5.51679421,5.51793353,5.51793353,5.51679421,25.44780899
1544436480000,5.517,5.51258746,5.517,5.51258746,200.0
1544436540000,5.51258746,5.516,5.516,5.51258746,100.99008098
1544436720000,5.5125,5.5125,5.5125,5.5125,17.2606
1544436900000,5.518,5.4917,5.518,5.4917,392.38961116
1544437020000,5.4879999999999995,5.4879999999999995,5.4879999999999995,5.4879999999999995,100.0
1544437080000,5.48475543,5.48475543,5.48475543,5.48475543,4.0
1544437140000,5.485,5.485,5.485,5.485,100.0
1544437200000,5.485,5.485,5.485,5.485,100.0
1544438220000,5.48786036,5.48786036,5.48786036,5.48786036,300.0
1544438400000,5.48786036,5.48786036,5.48786036,5.48786036,100.0
1544438460000,5.48786036,5.484,5.48786036,5.483,400.0
1544438520000,5.48654569,5.48786036,5.48786036,5.48654569,100.0
1544438580000,5.48786036,5.48786036,5.48786036,5.48786036,200.0
1544438640000,5.48786036,5.48786036,5.48786036,5.48786036,300.0
1544438700000,5.48786036,5.48786036,5.48786036,5.48786036,200.0
1544438760000,5.48941321,5.48941321,5.48941321,5.48941321,88.87949880000001
1544439300000,5.519,5.519,5.519,5.519,100.0
1544439480000,5.50999998,5.50999998,5.50999998,5.50999998,2.0
1544439900000,5.511,5.511,5.511,5.511,200.0
1544440500000,5.55591781,5.55609303,5.55609303,5.55591781,200.0
1544440560000,5.55609303,5.5568815,5.5568815,5.55609303,97.06460355
1544442840000,5.54,5.54,5.54,5.54,180.0
1544442900000,5.537000000000001,5.53521125,5.537000000000001,5.53521125,300.0
1544443920000,5.4879999999999995,5.487,5.4879999999999995,5.487,132.10209891
1544444100000,5.49785568,5.49785568,5.49785568,5.49785568,5.95e-06
1544444220000,5.50956823,5.50956823,5.50956823,5.50956823,100.0
1544444700000,5.497999999999999,5.497999999999999,5.497999999999999,5.497999999999999,60.0
1544445000000,5.5,5.5,5.5,5.5,30.0
1544445060000,5.499,5.499,5.499,5.499,40.99434025
1544445180000,5.492000000000001,5.487,5.492999999999999,5.487,106.36160211
1544445240000,5.4879999999999995,5.4879999999999995,5.4879999999999995,5.4879999999999995,37.81166957
1544445360000,5.485,5.485,5.485,5.485,24.49150414
1544449860000,5.547999999999999,5.547999999999999,5.547999999999999,5.547999999999999,100.0
1544450040000,5.5760000000000005,5.5760000000000005,5.5760000000000005,5.5760000000000005,7.47248168
1544452320000,5.48321874,5.48321874,5.48321874,5.48321874,100.0
1544453520000,5.48,5.48,5.48,5.48,2.0
1544453580000,5.478,5.478,5.478,5.478,100.0
1544454000000,5.45366185,5.44410402,5.45366185,5.44410402,52.72037115
1544454060000,5.42,5.4,5.42,5.4,519.96820739
1544454120000,5.392,5.392,5.392,5.392,23.10312744
1544454420000,5.3217,5.2989999999999995,5.3217,5.2989999999999995,131.392
1544454480000,5.301,5.301,5.301,5.301,100.0
1544455800000,5.309,5.309,5.309,5.309,100.0
1544456820000,5.375,5.375,5.375,5.375,100.0
1544457060000,5.399,5.399,5.399,5.399,100.0
1544457780000,5.351,5.351,5.351,5.351,100.0
1544457900000,5.515,5.482,5.515,5.482,159.72333136999995
1544458020000,5.465,5.465,5.465,5.465,100.0
1544458740000,5.4670000000000005,5.4670000000000005,5.4670000000000005,5.4670000000000005,95.52167426
1544458860000,5.47,5.47,5.47,5.47,96.0
1544459100000,5.446000000000001,5.446000000000001,5.446000000000001,5.446000000000001,100.0
1544459160000,5.42,5.42,5.42,5.42,2.0
1544459820000,5.44690507,5.44690507,5.44690507,5.44690507,1.2e-05
1544460300000,5.442,5.442,5.442,5.442,100.0
1544461200000,5.46043742,5.46043742,5.46043742,5.46043742,2.577e-05
1544462100000,5.44693267,5.44693267,5.44693267,5.44693267,5.62e-06
1544464860000,5.42377042,5.42377042,5.42377042,5.42377042,55.31279384
1544465520000,5.454,5.454,5.454,5.454,100.0
1544468100000,5.4110000000000005,5.4110000000000005,5.4110000000000005,5.4110000000000005,100.0
1544468640000,5.435,5.435,5.435,5.435,32.5110144
1544469480000,5.381,5.381,5.381,5.381,100.0
1544469840000,5.38056774,5.38056774,5.38056774,5.38056774,140.0
1544470020000,5.372000000000001,5.372000000000001,5.372000000000001,5.372000000000001,100.0
1544470620000,5.364,5.364,5.364,5.364,100.0
1544471400000,5.3870000000000005,5.388999999999999,5.388999999999999,5.3870000000000005,200.0
1544471460000,5.403,5.41,5.41,5.402,302.36572102
1544472000000,5.4110000000000005,5.4110000000000005,5.4110000000000005,5.4110000000000005,14.24
1544472300000,5.407,5.407,5.407,5.407,100.0
1544472600000,5.4110000000000005,5.4110000000000005,5.4110000000000005,5.4110000000000005,100.0
1544472780000,5.393,5.393,5.393,5.393,100.0
1544473020000,5.41144474,5.41144474,5.41144474,5.41144474,21.95407532
1544474280000,5.473,5.466,5.473,5.466,135.50486318
1544474460000,5.46012979,5.46012979,5.46012979,5.46012979,2e-06
1544474940000,5.44181756,5.44181756,5.44181756,5.44181756,100.0
1544475720000,5.46345348,5.46345348,5.46345348,5.46345348,4.67e-06
1544476740000,5.461,5.46169207,5.46257278,5.461,200.0
1544476920000,5.477,5.485,5.485,5.477,200.0
1544476980000,5.479,5.479,5.479,5.479,100.0
1544477040000,5.487,5.48723252,5.4875848,5.487,171.06227115000004
1544477160000,5.472,5.472,5.472,5.472,100.0
1544480640000,5.4265965,5.4265965,5.4265965,5.4265965,4.43773377
1544485980000,5.47129744,5.47129744,5.47129744,5.47129744,0.00286174
1544490420000,5.438,5.438,5.438,5.438,30.0
1544492880000,5.4337,5.4337,5.4337,5.4337,16.13092
1544493600000,5.4337,5.4337,5.4337,5.4337,2.57e-06
1544497320000,5.46496553,5.46496553,5.46496553,5.46496553,12.8529752
1544502600000,5.4981,5.4981,5.4981,5.4981,25.70136702
1544506920000,5.53309236,5.53309236,5.53309236,5.53309236,11.59459016
1544520360000,5.4781,5.4781,5.4781,5.4781,2.0
1544520600000,5.3782,5.414,5.414,5.3782,601.37067594
1544520660000,5.415,5.388999999999999,5.415,5.388,1181.36670096
1544521020000,5.3931,5.3931,5.3931,5.3931,12.222999999999999
1544522340000,5.36,5.36,5.36,5.36,31.54818273
1544522400000,5.36,5.354,5.36,5.347,391.74696952
