time,open,close,high,low,volume
1556683560000,0.020921000000000002,0.020921000000000002,0.020921000000000002,0.020921000000000002,200.0
1556683620000,0.020921000000000002,0.021043,0.021043,0.020921000000000002,400.0
1556683800000,0.021941,0.021943,0.021943,0.021941,2150.47513121
1556684340000,0.021943,0.021443,0.021943,0.021443,223.82486879
1556694060000,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,1161.16623333
1556715960000,0.0225,0.0225,0.0225,0.0225,211.26532305
1556717160000,0.0224,0.02238,0.0224,0.02238,400.0
1556719260000,0.02228,0.02225,0.02228,0.02225,800.0
1556740680000,0.021509,0.021509,0.021509,0.021509,1348.31460674
1556772960000,0.022999000000000002,0.023,0.023,0.022999000000000002,2100.36535469
1556977740000,0.0216,0.0216,0.0216,0.0216,424.43967963
1557002340000,0.024994,0.024994,0.024994,0.024994,478.56
1557017280000,0.020374,0.020062,0.020374,0.020062,1235.62722417
1557096960000,0.020062,0.020062,0.020062,0.020062,300.793208
1557147720000,0.022994,0.022994,0.022994,0.022994,200.0
1557147780000,0.020062,0.020062,0.020062,0.020062,263.672
1557193320000,0.020062,0.020062,0.020062,0.020062,499.5
1557331740000,0.022994,0.022994,0.022994,0.022994,5288.97180412
1557331800000,0.022994,0.024,0.024,0.022994,14779.13555602
1557331860000,0.0258,0.0258,0.0258,0.0258,756.27722645
1557404700000,0.020021,0.02,0.020021,0.02,1698.0
1557451620000,0.018019,0.018000000000000002,0.018019,0.018000000000000002,12157.45339485
1557477900000,0.017893,0.017893,0.017893,0.017893,9980.0
1557562860000,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,299.7
1557564720000,0.028388,0.028388,0.028388,0.028388,198.0
1557596820000,0.018732,0.018732,0.018732,0.018732,424.15274553
1557740220000,0.027854000000000004,0.027854000000000004,0.027854000000000004,0.027854000000000004,483.05456232
1557761580000,0.018596,0.018596,0.018596,0.018596,566.0
1557771600000,0.028064999999999996,0.028064999999999996,0.028064999999999996,0.028064999999999996,200.0
1557779280000,0.018703,0.018703,0.018703,0.018703,199.6
1557849900000,0.026409,0.029679,0.029679,0.0263,11934.51444899
1557849960000,0.029679,0.02968,0.02968,0.029679,6549.87755378
1557850020000,0.02968,0.02968,0.02968,0.02968,2000.0
1557853200000,0.023540000000000002,0.023540000000000002,0.023540000000000002,0.023540000000000002,358.71802548
1557853680000,0.023540000000000002,0.023540000000000002,0.023540000000000002,0.023540000000000002,500.0
1557855120000,0.020005000000000002,0.020000999999999998,0.020005000000000002,0.020000999999999998,6488.377539960001
1557856140000,0.02,0.02,0.02,0.02,3389.19597452
1557902880000,0.022113999999999998,0.022113999999999998,0.022113999999999998,0.022113999999999998,358.00058943
1557941700000,0.0226,0.0226,0.0226,0.0226,2205.0038
1557948300000,0.0226,0.0225,0.0226,0.0225,5082.912
1557952200000,0.0221,0.0221,0.0221,0.0221,4983.0120000000015
1557952260000,0.0221,0.0221,0.0221,0.0221,4169.826
1557952320000,0.0221,0.0221,0.0221,0.0221,7319.673000000001
1557952380000,0.0221,0.0221,0.0221,0.0221,4877.1179999999995
1557952440000,0.0221,0.022000000000000002,0.0221,0.022000000000000002,2049.948
1557976080000,0.022113999999999998,0.022113999999999998,0.022113999999999998,0.022113999999999998,1043.7
1557999960000,0.0263,0.0263,0.0263,0.0262,4590.0
1558001760000,0.0263,0.026351,0.026351,0.0263,1244.49316352
1558113180000,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,2597.4
1558138500000,0.02659,0.02659,0.02659,0.02659,998.0
1558259100000,0.022001,0.021,0.022001,0.021,11647.43852487
1558259280000,0.022001,0.022005,0.022005,0.022001,8795.98469391
1558549080000,0.0258,0.0269,0.0269,0.0258,24783.467999999997
1558549140000,0.0269,0.0269,0.0269,0.0269,1674.342
1558551660000,0.026893,0.026893,0.026893,0.026893,992.93781711
1558555380000,0.0269,0.0269,0.0269,0.0269,5189.358
1558607100000,0.0268,0.0268,0.0268,0.0268,3555.0959999999995
1558607640000,0.0268,0.0269,0.0269,0.0268,6862.4978003999995
1558608060000,0.0269,0.0269,0.0269,0.0269,9581.124
1558615380000,0.0269,0.0269,0.0269,0.0269,241.1837767
1558648800000,0.028092000000000002,0.028092000000000002,0.028092000000000002,0.028092000000000002,373.23318661
1558682400000,0.023522,0.023522,0.023522,0.023522,348.80796666
1558850220000,0.025994,0.023924,0.025994,0.023924,388.00300000000004
1558871940000,0.025994,0.025994,0.025994,0.025994,200.0
1558872000000,0.023924,0.023924,0.023924,0.023924,389.26599999999996
1558908900000,0.025994,0.025994,0.025994,0.025994,200.0
1558908960000,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,194.0
1558972860000,0.023964,0.023964,0.023964,0.023964,549.898
1558977240000,0.023847999999999998,0.023847999999999998,0.023847999999999998,0.023847999999999998,299.35
1558998780000,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,2167.29230824
1559012340000,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,1775.99999999
1559029560000,0.026275,0.026282,0.026282,0.026275,3804.88547295
1559065320000,0.026427,0.026427,0.026427,0.026427,9959.20594679
1559065380000,0.026289999999999997,0.026289999999999997,0.026289999999999997,0.026289999999999997,1985.2216
1559071080000,0.026289999999999997,0.026289999999999997,0.026289999999999997,0.026289999999999997,0.03984494
1559075940000,0.025927999999999996,0.025927999999999996,0.025927999999999996,0.025927999999999996,2020.977
1559094840000,0.025934,0.025566,0.025934,0.025566,3797.2757020000004
1559095860000,0.02634,0.02634,0.02634,0.02634,22221.99999999
1559096280000,0.02634,0.026537,0.026537,0.02634,31108.00000001
1559108520000,0.025566,0.025566,0.025566,0.025566,5052.62163216
1559109780000,0.025204,0.025204,0.025204,0.025204,1948.05
1559136600000,0.026233999999999997,0.026233999999999997,0.026233999999999997,0.026233999999999997,2200.0
1559139900000,0.02521,0.02521,0.02521,0.02521,1490.67837587
1559152440000,0.026157999999999997,0.026157999999999997,0.026157999999999997,0.026157999999999997,1000.0
1559196180000,0.026012,0.026041,0.026041,0.026012,7300.0
1559198280000,0.02521,0.02521,0.02521,0.02521,434.13
1559241540000,0.025204,0.024968999999999998,0.025204,0.024968999999999998,674.0
1559247900000,0.024843,0.024842,0.024843,0.024842,2054.9429999999998
1559252220000,0.024842,0.024842,0.024842,0.024842,314.97637347
1559268240000,0.024842,0.023835,0.024842,0.023835,1391.01577576
1559269200000,0.023292,0.02274,0.023292,0.02274,7921.54686537
1559269560000,0.023461000000000003,0.023461000000000003,0.023461000000000003,0.023461000000000003,211.62394734
1559331300000,0.023292,0.023292,0.023292,0.023292,336.8253375
1559367060000,0.024589,0.024589,0.024589,0.024589,3059.1059999999998
1559367120000,0.024589,0.024589,0.024589,0.024589,10901.76
1559368320000,0.024589,0.024589,0.024589,0.024589,8019.0059999999985
1559440140000,0.024583,0.024583,0.024583,0.024583,242.128
1559474040000,0.024583,0.024589,0.024589,0.024583,3338.25161501
1559474100000,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,1500.0
1559639280000,0.021149,0.021149,0.021149,0.021149,26889.568118360006
1559639340000,0.021149,0.021149,0.021149,0.021149,80001.0
1559639400000,0.021149,0.021149,0.021149,0.021149,9998.0
1559740440000,0.021138999999999998,0.021138999999999998,0.021138999999999998,0.021138999999999998,209.19550737
1559744580000,0.021324,0.021324,0.021324,0.021324,209.19550737
1559748900000,0.02103,0.02103,0.02103,0.02103,2434.6453156
1559763120000,0.021138999999999998,0.021138999999999998,0.021138999999999998,0.021138999999999998,4293.96939999
1559765460000,0.022328,0.022328,0.022328,0.022328,2462.61305633
1560024000000,0.025999,0.028088,0.028088,0.025999,40112.62855389
1560024120000,0.028099000000000002,0.028999999999999998,0.028999999999999998,0.028099000000000002,10479.6
1560024180000,0.021159,0.021159,0.021159,0.021159,50000.0
1560024240000,0.021159,0.021159,0.021159,0.021159,491.0
1560083280000,0.0321,0.0321,0.0321,0.0321,198.6341408
1560083520000,0.021440999999999998,0.021440999999999998,0.021440999999999998,0.021440999999999998,198.23687252
1560089040000,0.0215,0.0215,0.0215,0.0215,239.52
1560247560000,0.0224,0.0224,0.0224,0.0224,335.98
1560297240000,0.0224,0.022000000000000002,0.0224,0.022000000000000002,995.0
1560333600000,0.024999,0.025,0.025,0.024999,735.45
1560502980000,0.0278,0.0278,0.0278,0.0278,373.87700179
1560551460000,0.0278,0.027999,0.027999,0.0278,2213.0950175000003
1560597000000,0.023,0.023,0.023,0.023,4128.51
1560695880000,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,670.0
1560697980000,0.025,0.025,0.025,0.025,1600.0
1560788580000,0.023218,0.023213,0.023218,0.023213,3149.55159746
1560813480000,0.023107,0.023107,0.023107,0.023107,3855.30268482
1560895500000,0.03,0.03,0.03,0.03,271.05584431
1560896040000,0.03,0.03,0.03,0.03,270.06857774
1560896100000,0.0231,0.0231,0.0231,0.0231,266.97
1560939120000,0.023155000000000002,0.023155000000000002,0.023155000000000002,0.023155000000000002,4327.75937265
1560944580000,0.024,0.024,0.024,0.024,190.0
1560966540000,0.0297,0.0297,0.0297,0.0297,400.0
1560995280000,0.0297,0.0297,0.0297,0.0297,411.45054166
1561001760000,0.0297,0.0297,0.0297,0.0297,1547.31417034
1561002900000,0.023155000000000002,0.023132,0.023155000000000002,0.023132,3195.27927197
1561016220000,0.0297,0.0297,0.0297,0.0297,186.0
1561016280000,0.0296,0.0297,0.0297,0.0296,4392.0
1561045800000,0.02317,0.023143,0.02317,0.023143,1329.6
1561046760000,0.023143,0.023143,0.023143,0.023143,1987.011
1561047060000,0.023122,0.0231,0.023122,0.0231,1990.0079999999998
1561048560000,0.0231,0.023002,0.0231,0.023002,4723.5249999
1561049880000,0.023002,0.023002,0.023002,0.023002,669.42305538
1561049940000,0.02275,0.022687,0.02275,0.022687,1053.23557031
1561050060000,0.023611,0.023611,0.023611,0.023611,350.66217653
1561074240000,0.026104000000000002,0.026104000000000002,0.026104000000000002,0.026104000000000002,1572.31984676
1561078020000,0.02609,0.026104000000000002,0.026104000000000002,0.02609,1322.75841849
1561089060000,0.026104000000000002,0.026104000000000002,0.026104000000000002,0.026104000000000002,600.0
1561123620000,0.021621,0.021611000000000002,0.021621,0.021611000000000002,3828.1679999999997
1561123680000,0.021612,0.021611000000000002,0.021612,0.021611000000000002,5647.347
1561161900000,0.021922999999999998,0.021611000000000002,0.021922999999999998,0.021611000000000002,2442.555
1561173300000,0.021612,0.020880000000000003,0.021612,0.020880000000000003,3600.3959999999997
1561173360000,0.020881,0.020880000000000003,0.020881,0.020880000000000003,8385.606
1561173420000,0.020881,0.020880000000000003,0.020881,0.020880000000000003,8310.681
1561211760000,0.0257,0.0257,0.0257,0.0257,700.0
1561222140000,0.020881999999999998,0.020808,0.020881999999999998,0.020808,1753.55441233
1561285440000,0.022969,0.022969,0.022969,0.022969,268.70985317
1561308120000,0.02557,0.02557,0.02557,0.02557,186.0
1561476300000,0.024959000000000002,0.025606999999999998,0.025606999999999998,0.024959000000000002,5267.19183943
1561485060000,0.02054,0.02054,0.02054,0.02054,2317.57413775
1561486920000,0.024919999999999998,0.0256,0.0256,0.024919999999999998,9752.88986134
1561486980000,0.0251,0.0251,0.0251,0.0251,500.0
1561491060000,0.02054,0.02054,0.02054,0.02054,204.19
1561527180000,0.022001,0.022000000000000002,0.022001,0.022000000000000002,3552.2812
1561529580000,0.02251,0.02251,0.02251,0.02251,2403.5832
1561530120000,0.0244,0.0244,0.0244,0.0244,1622.45443151
1561531200000,0.02251,0.022000000000000002,0.02251,0.022000000000000002,580.7797990700002
1561535040000,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,1000.10130031
1561562460000,0.0244,0.0244,0.0244,0.0244,435.0
1561563000000,0.023500999999999998,0.0235,0.023500999999999998,0.0235,630.0
1561566540000,0.023500999999999998,0.0235,0.023500999999999998,0.0235,372.0
1561568460000,0.020617,0.020617,0.020617,0.020617,1160.99999989
1561575060000,0.020727000000000002,0.020727000000000002,0.020727000000000002,0.020727000000000002,2000.0
1561578240000,0.021046000000000002,0.021046000000000002,0.021046000000000002,0.021046000000000002,450.97
1561598400000,0.021,0.021,0.021,0.021,629.0
1561601820000,0.020621,0.02052,0.020621,0.02052,9307.44779998
1561617360000,0.02052,0.02052,0.02052,0.02052,403.57702388
1561625640000,0.020293000000000002,0.020293000000000002,0.020293000000000002,0.020293000000000002,492.76764921
1561626660000,0.020013999999999997,0.019925,0.020013999999999997,0.019925,2669.56537647
1561655100000,0.019001,0.019,0.019001,0.019,17990.664097999997
1561655160000,0.019,0.019,0.019001,0.019,8750.2736499
1561655220000,0.019001,0.019,0.019001,0.019,946.21715192
1561656480000,0.019001,0.019,0.019001,0.019,2564.433
1561664580000,0.019,0.019,0.019,0.019,556.412095957463
1561676220000,0.01902,0.019,0.01902,0.019,2998.998
1561676400000,0.019001,0.019,0.019001,0.019,3804.192
1561676460000,0.019,0.019,0.019,0.019,10812.177
1561679340000,0.019,0.019,0.019,0.019,569.1437056
1561726500000,0.018307,0.018306,0.018307,0.018306,255.0
1561729740000,0.019,0.019,0.019,0.019,2110.39450058
1561830360000,0.020805,0.020805,0.020805,0.020805,1695.94914491
1561841100000,0.0223,0.0223,0.0223,0.0223,555.0
1561858560000,0.0223,0.020113,0.0223,0.020113,522.9536
1562258040000,0.018344,0.017893,0.018344,0.017893,12000.0
1562258280000,0.017893,0.017893,0.017893,0.017893,3861.7436594000005
1562272920000,0.020153,0.017903,0.020153,0.017903,469.0
1562278800000,0.020153,0.020153,0.020153,0.020153,1312.0
1562285640000,0.018807,0.018807,0.018807,0.018807,285.95982238
1562289120000,0.022199,0.0222,0.0222,0.022199,6695.0490544
1562289180000,0.0247,0.0247,0.0247,0.0247,2105.17371158
1562289240000,0.025434000000000002,0.025504,0.025504,0.025434000000000002,6083.50230801
1562362380000,0.024644,0.024644,0.024644,0.024644,800.0
1562535540000,0.018827,0.018827,0.018827,0.018827,544.0
1562770080000,0.018001,0.0178,0.018001,0.0178,5490.504
1562771760000,0.017800999999999997,0.0178,0.017800999999999997,0.0178,946.50025306
1562772120000,0.017800999999999997,0.0178,0.017800999999999997,0.0178,1221.99574694
1562953800000,0.01999,0.01999,0.01999,0.01999,316.2
1563041700000,0.015153,0.015153,0.015153,0.015153,315.61469900000003
1563106500000,0.015044,0.015043,0.015044,0.015043,4714.281
1563106620000,0.015044,0.015043,0.015044,0.015043,3909.087
1563106680000,0.015044,0.015043,0.015044,0.015043,4312.683
1563106740000,0.015044,0.015043,0.015044,0.015043,6851.142
1563106860000,0.015044,0.015043,0.015044,0.015043,6334.659000000001
1563119160000,0.015043,0.015043,0.015043,0.015043,885.74515297
1563119220000,0.015043,0.015,0.015043,0.015,2004.44561861
1563149760000,0.013987000000000001,0.013980000000000001,0.013987000000000001,0.013980000000000001,1675.11691559
1563150420000,0.013980000000000001,0.013881000000000001,0.013980000000000001,0.013881000000000001,3142.67756128
1563150540000,0.013881999999999999,0.013881000000000001,0.013881999999999999,0.013881000000000001,16681.39977486
1563150600000,0.013881000000000001,0.013881000000000001,0.013881999999999999,0.013881000000000001,12170.817
1563151080000,0.013881999999999999,0.013881000000000001,0.013881999999999999,0.013881000000000001,13375.611
1563151260000,0.013881999999999999,0.013881000000000001,0.013881999999999999,0.013881000000000001,5291.703
1563151320000,0.013881999999999999,0.013881000000000001,0.013881999999999999,0.013881000000000001,3475.5209999999997
1563151440000,0.013881999999999999,0.013881000000000001,0.013881999999999999,0.013881000000000001,4994.001
1563151740000,0.013881999999999999,0.013881000000000001,0.013881999999999999,0.013881000000000001,6312.681
1563152940000,0.013881999999999999,0.013881000000000001,0.013881999999999999,0.013881000000000001,3650.3459999999995
1563156660000,0.013881000000000001,0.013881000000000001,0.013881000000000001,0.013881000000000001,186.40831634
1563171600000,0.013397,0.013396000000000002,0.013397,0.013396000000000002,5630.3640000000005
1563171660000,0.013397,0.013396000000000002,0.013397,0.013396000000000002,5998.995
1563172980000,0.013397,0.013396000000000002,0.013397,0.013396000000000002,499.99397309
1563281700000,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,1519.5254400000001
1563298620000,0.012293,0.012292,0.012293,0.012292,14015.97
1563306840000,0.012293,0.012292,0.012293,0.012292,954.73619501
1563318180000,0.012292,0.012292,0.012292,0.012292,2498.60480561
1563392820000,0.015538999999999999,0.0155,0.015538999999999999,0.0155,399.8
1563392880000,0.012,0.01209,0.015538999999999999,0.012,5777.38951943
1563392940000,0.015538999999999999,0.0121,0.015538999999999999,0.0121,1999.0
