time,open,close,high,low,volume
1566964200000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,928.0
1566964320000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,1962.0
1566964560000,2.05e-06,2.05e-06,2.05e-06,2.05e-06,3207.0
1566964860000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,1186.0
1566965040000,2.09e-06,2.09e-06,2.09e-06,2.09e-06,1790.0
1566965160000,2.1000000000000002e-06,2.11e-06,2.11e-06,2.1000000000000002e-06,600.0
1566965220000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,936.0
1566965340000,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,3164.0
1566965400000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,1193.0
1566965700000,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,2943.0
1566966000000,2.11e-06,2.11e-06,2.11e-06,2.11e-06,1466.0
1566966360000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,2683.98128
1566966600000,2.07e-06,2.06e-06,2.07e-06,2.06e-06,600.0
1566967080000,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,1545.0
1566967200000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,1132.01872
1566967680000,2.11e-06,2.12e-06,2.12e-06,2.11e-06,600.0
1566967740000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,1132.0
1566968100000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,315.0
1566968160000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,817.0
1566968520000,2.08e-06,2.07e-06,2.08e-06,2.07e-06,1132.0
1566968700000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,806.0
1566968940000,2.07e-06,2.06e-06,2.07e-06,2.06e-06,600.0
1566969060000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,533.0
1566969360000,2.05e-06,2.05e-06,2.05e-06,2.05e-06,2402.0
1566969780000,2.04e-06,2.04e-06,2.04e-06,2.04e-06,3023.0
1566970320000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,2588.0
1566970800000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,1714.0
1566971160000,2.09e-06,2.09e-06,2.09e-06,2.09e-06,1987.0
1566972240000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,1583.0
1566972720000,2.05e-06,2.05e-06,2.05e-06,2.05e-06,2622.0
1566973200000,2.04e-06,2.04e-06,2.04e-06,2.04e-06,2307.0
1566973980000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,1764.0
1566974580000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,2171.0
1566975600000,2.05e-06,2.05e-06,2.05e-06,2.05e-06,940.0
1566976680000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,891.0
1566977160000,2.05e-06,2.05e-06,2.05e-06,2.05e-06,2216.0
1566977460000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,2040.0
1566977760000,2.05e-06,2.05e-06,2.05e-06,2.05e-06,1279.0
1566978540000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,1100.0
1566979080000,2.05e-06,2.05e-06,2.05e-06,2.05e-06,3288.0
1566979560000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,1364.0
1566980160000,2.05e-06,2.05e-06,2.05e-06,2.05e-06,3291.0
1566980460000,2.04e-06,2.04e-06,2.04e-06,2.04e-06,2261.0
1566981000000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,1249.0
1566981540000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,3386.0
1566982140000,2.05e-06,2.05e-06,2.05e-06,2.05e-06,2037.0
1566982680000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,2786.0
1566983220000,2.09e-06,2.09e-06,2.09e-06,2.09e-06,1010.0
1566984000000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,1385.0
1566984660000,2.05e-06,2.05e-06,2.05e-06,2.05e-06,1059.0
1566985200000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,1205.0
1566986280000,2.05e-06,2.05e-06,2.05e-06,2.05e-06,2624.0
1566987300000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,629.0
1566987600000,2.09e-06,2.09e-06,2.09e-06,2.09e-06,1593.0
1566987780000,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,154.77590814
1566988440000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,2016.0
1566989040000,2.05e-06,2.05e-06,2.05e-06,2.05e-06,1406.0
1566989880000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,1509.0
1566990300000,2.09e-06,2.09e-06,2.09e-06,2.09e-06,951.0
1566991200000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,2368.0
1566991560000,2.05e-06,2.05e-06,2.05e-06,2.05e-06,1895.0
1566992460000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,1123.0
1566993540000,2.05e-06,2.05e-06,2.05e-06,2.05e-06,1065.0
1566994440000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,2319.0
1566995700000,2.09e-06,2.09e-06,2.09e-06,2.09e-06,1920.0
1566995880000,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,153.52482976
1566996600000,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,153.22256942
1566997320000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,3151.0
1566997740000,2.05e-06,2.05e-06,2.05e-06,2.05e-06,2474.0
1566998520000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,2636.0
1566998940000,2.09e-06,2.09e-06,2.09e-06,2.09e-06,919.0
1566999600000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,2926.0
1567000200000,2.05e-06,2.05e-06,2.05e-06,2.05e-06,2366.0
1567000920000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,882.0
1567001220000,2.05e-06,2.05e-06,2.05e-06,2.05e-06,1325.0
1567001820000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,2389.0
1567002420000,2.05e-06,2.05e-06,2.05e-06,2.05e-06,932.0
1567002720000,2.05e-06,2.05e-06,2.05e-06,2.05e-06,2786.0
1567003860000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,1352.0
1567004400000,2.09e-06,2.09e-06,2.09e-06,2.09e-06,708.0
1567004940000,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,2192.0
1567005540000,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,600.0
1567005900000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,596.24842234
1567006080000,2.11e-06,2.11e-06,2.11e-06,2.11e-06,1050.0
1567006200000,2.07e-06,2.06e-06,2.07e-06,2.06e-06,1552.69057266
1567006320000,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,2050.0
1567006920000,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,1613.0
1567007580000,2.1000000000000002e-06,2.11e-06,2.11e-06,2.1000000000000002e-06,600.0
1567008060000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,248.0
1567008180000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,1553.0
1567008420000,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,1854.0
1567008780000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,1993.0
1567009860000,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,2177.0
1567010100000,2.11e-06,2.12e-06,2.12e-06,2.11e-06,600.0
1567010580000,2.12e-06,2.12e-06,2.12e-06,2.12e-06,2456.0
1567011000000,2.12e-06,2.13e-06,2.13e-06,2.12e-06,600.0
1567011480000,2.13e-06,2.14e-06,2.14e-06,2.13e-06,600.0
1567011900000,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,942.0
1567012440000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,1380.0
1567012740000,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,2215.94074109
1567012860000,2.14e-06,2.14e-06,2.14e-06,2.14e-06,2981.0
1567012920000,2.1000000000000002e-06,2.09e-06,2.1000000000000002e-06,2.09e-06,596.76901783
1567013520000,2.09e-06,2.09e-06,2.09e-06,2.09e-06,967.0
1567013940000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,1543.0
1567014000000,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,2727.41424
1567014240000,2.14e-06,2.08e-06,2.15e-06,2.08e-06,2730.23134062
1567014720000,2.12e-06,2.12e-06,2.12e-06,2.12e-06,1428.0
1567014780000,2.09e-06,2.08e-06,2.09e-06,2.08e-06,4578.62875019
1567014960000,2.12e-06,2.12e-06,2.12e-06,2.12e-06,995.0
1567015080000,2.09e-06,2.07e-06,2.09e-06,2.07e-06,2806.50574
1567015200000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,600.0
1567015320000,2.08e-06,2.05e-06,2.09e-06,2.05e-06,6201.2487234300015
1567015380000,2.05e-06,2.05e-06,2.05e-06,2.05e-06,0.0046524999999999995
1567015680000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,633.0
1567016100000,2.04e-06,2.04e-06,2.04e-06,2.04e-06,2459.0
1567016820000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,1498.91291227
1567017000000,2.07e-06,2.08e-06,2.08e-06,2.07e-06,600.0
1567017300000,2.08e-06,2.06e-06,2.09e-06,2.06e-06,2119.63474351
1567017480000,2.09e-06,2.11e-06,2.11e-06,2.09e-06,6239.08708773
1567017600000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,2661.01634312
1567017660000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,21.98365688
1567017900000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,1843.0
1567018320000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,3345.0
1567018920000,2.09e-06,2.1000000000000002e-06,2.1000000000000002e-06,2.09e-06,1159.0
1567019160000,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,1884.0
1567019520000,2.11e-06,2.11e-06,2.11e-06,2.11e-06,842.0
1567019760000,2.12e-06,2.12e-06,2.12e-06,2.12e-06,1665.0
1567019820000,2.09e-06,2.09e-06,2.09e-06,2.09e-06,2464.1618
1567019940000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,2144.0
1567020000000,2.1000000000000002e-06,2.08e-06,2.1000000000000002e-06,2.08e-06,3144.4984
1567020120000,2.12e-06,2.09e-06,2.12e-06,2.09e-06,4721.07826
1567020300000,2.09e-06,2.13e-06,2.13e-06,2.09e-06,961.92174
1567020480000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,683.0
1567020540000,2.1000000000000002e-06,2.14e-06,2.14e-06,2.1000000000000002e-06,5327.41480441
1567020600000,2.11e-06,2.11e-06,2.11e-06,2.11e-06,2691.98524
1567020660000,2.11e-06,2.09e-06,2.11e-06,2.09e-06,129.108452
1567020720000,2.09e-06,2.08e-06,2.09e-06,2.08e-06,600.0
1567020900000,2.08e-06,2.07e-06,2.08e-06,2.07e-06,600.0
1567021020000,2.11e-06,2.11e-06,2.11e-06,2.11e-06,1037.0
1567021080000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,2860.0
1567021200000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,1634.0
1567021260000,2.07e-06,2.06e-06,2.07e-06,2.06e-06,600.0
1567021320000,2.1000000000000002e-06,2.11e-06,2.11e-06,2.1000000000000002e-06,2808.0
1567021380000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,3252.0
1567021440000,2.07e-06,2.06e-06,2.07e-06,2.06e-06,3940.0
1567021500000,2.06e-06,2.05e-06,2.06e-06,2.05e-06,600.0
1567021560000,2.09e-06,2.09e-06,2.09e-06,2.09e-06,1751.0
1567021620000,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,816.0
1567021740000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,2955.0
1567021800000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,1521.0
1567021860000,2.09e-06,2.09e-06,2.09e-06,2.09e-06,1589.0
1567021920000,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,1764.0
1567021980000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,2657.0
1567022040000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,3117.0
1567022160000,2.05e-06,2.05e-06,2.05e-06,2.05e-06,2386.0
1567022280000,2.05e-06,2.04e-06,2.05e-06,2.04e-06,600.0
1567022520000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,2400.0
1567022700000,2.09e-06,2.09e-06,2.09e-06,2.09e-06,2808.0
1567023060000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,1132.0
1567023180000,2.05e-06,2.05e-06,2.05e-06,2.05e-06,2054.0
1567023420000,2.04e-06,2.04e-06,2.04e-06,2.04e-06,859.0
1567023780000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,169.85893049999999
1567023840000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,3034.0
1567024140000,2.08e-06,2.09e-06,2.09e-06,2.08e-06,600.0
1567024380000,2.09e-06,2.09e-06,2.09e-06,2.09e-06,171.36020039
1567024620000,2.09e-06,2.09e-06,2.09e-06,2.09e-06,977.0
1567024980000,2.09e-06,2.1000000000000002e-06,2.1000000000000002e-06,2.09e-06,600.0
1567025460000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,2306.0
1567026000000,2.09e-06,2.09e-06,2.09e-06,2.09e-06,1107.0
1567026420000,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,1481.0
1567027020000,2.1000000000000002e-06,2.11e-06,2.11e-06,2.1000000000000002e-06,600.0
1567028040000,2.11e-06,2.12e-06,2.12e-06,2.11e-06,600.0
1567028460000,2.11e-06,2.11e-06,2.11e-06,2.11e-06,965.0
1567029300000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,1204.0
1567030200000,2.11e-06,2.11e-06,2.11e-06,2.11e-06,3112.0
1567030440000,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,965.0
1567031100000,2.09e-06,2.09e-06,2.09e-06,2.09e-06,168.81683339
1567031280000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,1742.0
1567031400000,2.09e-06,2.09e-06,2.09e-06,2.09e-06,168.59361519
1567031820000,2.11e-06,2.11e-06,2.11e-06,2.11e-06,167.70668638
1567032840000,2.11e-06,2.11e-06,2.11e-06,2.11e-06,1896.0
1567033140000,2.11e-06,2.11e-06,2.11e-06,2.11e-06,1710.0
1567033440000,2.11e-06,2.12e-06,2.12e-06,2.11e-06,600.0
1567033860000,2.12e-06,2.13e-06,2.13e-06,2.12e-06,600.0
1567034460000,2.09e-06,2.09e-06,2.09e-06,2.09e-06,840.0
1567034820000,2.12e-06,2.12e-06,2.12e-06,2.12e-06,1604.0
1567035000000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,2725.0
1567035240000,2.09e-06,2.09e-06,2.09e-06,2.09e-06,2768.0
1567035540000,2.12e-06,2.12e-06,2.12e-06,2.12e-06,2508.0
1567035900000,2.13e-06,2.14e-06,2.14e-06,2.13e-06,600.0
1567036680000,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,1897.0
1567037220000,2.09e-06,2.09e-06,2.09e-06,2.09e-06,2412.0
1567037820000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,764.0
1567038240000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,905.0
1567038600000,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,2947.0
1567039560000,2.11e-06,2.11e-06,2.11e-06,2.11e-06,3330.0
1567040460000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,3341.0
1567040940000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,3341.0
1567041300000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,2216.0
1567042020000,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,2802.0
1567042620000,2.11e-06,2.11e-06,2.11e-06,2.11e-06,3166.0
1567043340000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,1801.0
1567043940000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,2843.0
1567044300000,2.07e-06,2.06e-06,2.07e-06,2.06e-06,600.0
1567044660000,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,1824.0
1567044960000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,1588.0
1567045080000,2.06e-06,2.05e-06,2.06e-06,2.05e-06,600.0
1567045200000,2.09e-06,2.09e-06,2.09e-06,2.09e-06,2955.0
1567045260000,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,2878.0
1567045380000,2.07e-06,2.06e-06,2.07e-06,2.06e-06,4708.0
1567045440000,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,2398.0
1567045500000,2.06e-06,2.09e-06,2.09e-06,2.06e-06,4662.0
1567045620000,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,1420.0
1567045680000,2.07e-06,2.06e-06,2.07e-06,2.06e-06,4861.0
1567045800000,2.09e-06,2.1000000000000002e-06,2.1000000000000002e-06,2.09e-06,2608.0
1567045860000,2.1000000000000002e-06,2.12e-06,2.12e-06,2.1000000000000002e-06,3362.0
1567045920000,2.11e-06,2.11e-06,2.11e-06,2.11e-06,2260.0
1567045980000,2.11e-06,2.11e-06,2.11e-06,2.11e-06,1130.0
1567046040000,2.11e-06,2.13e-06,2.13e-06,2.11e-06,1730.0
1567046100000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,1292.0
1567046160000,2.09e-06,2.12e-06,2.12e-06,2.09e-06,5039.0
1567046220000,2.09e-06,2.09e-06,2.09e-06,2.09e-06,2036.0
1567046280000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,3197.0
1567046340000,2.07e-06,2.06e-06,2.07e-06,2.06e-06,4555.0
1567046400000,2.09e-06,2.09e-06,2.09e-06,2.09e-06,2789.0
1567046460000,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,1596.0
1567046520000,2.11e-06,2.11e-06,2.11e-06,2.11e-06,896.0
1567046580000,2.11e-06,2.13e-06,2.13e-06,2.11e-06,2558.0
1567046640000,2.14e-06,2.1000000000000002e-06,2.14e-06,2.1000000000000002e-06,2184.0
1567046700000,2.14e-06,2.1000000000000002e-06,2.15e-06,2.1000000000000002e-06,4530.9944759
1567046760000,2.1000000000000002e-06,2.15e-06,2.15e-06,2.09e-06,3823.98416
1567046820000,2.1000000000000002e-06,2.09e-06,2.1000000000000002e-06,2.09e-06,548.0213641
1567046880000,2.12e-06,2.12e-06,2.12e-06,2.12e-06,1974.0
1567046940000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,1567.0
1567047000000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,944.0
1567047060000,2.07e-06,2.08e-06,2.08e-06,2.07e-06,2677.0
1567047120000,2.08e-06,2.1000000000000002e-06,2.1000000000000002e-06,2.08e-06,3607.0
1567047180000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,4774.0
1567047240000,2.07e-06,2.06e-06,2.07e-06,2.06e-06,600.0
1567047300000,2.06e-06,2.05e-06,2.06e-06,2.05e-06,600.0
1567047360000,2.09e-06,2.1000000000000002e-06,2.1000000000000002e-06,2.09e-06,4554.0
1567047480000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,795.0
1567047540000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,1079.0
1567047600000,2.09e-06,2.09e-06,2.09e-06,2.09e-06,902.0
1567047660000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,2120.0
1567047720000,2.09e-06,2.09e-06,2.09e-06,2.09e-06,977.0
1567047780000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,1509.0
1567047840000,2.09e-06,2.09e-06,2.09e-06,2.09e-06,2027.0
1567047900000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,3044.0
1567047960000,2.09e-06,2.09e-06,2.09e-06,2.09e-06,2788.0
1567048020000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,3113.0
1567048080000,2.09e-06,2.09e-06,2.09e-06,2.09e-06,1748.0
1567048200000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,1697.0
1567048260000,2.09e-06,2.09e-06,2.09e-06,2.09e-06,1769.0
1567048320000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,1595.0
1567048380000,2.09e-06,2.06e-06,2.09e-06,2.06e-06,3077.0
1567048500000,2.09e-06,2.09e-06,2.09e-06,2.09e-06,1961.0
1567048560000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,1364.0
1567048740000,2.09e-06,2.09e-06,2.09e-06,2.09e-06,345.35454277
1567048800000,2.09e-06,2.1000000000000002e-06,2.1000000000000002e-06,2.09e-06,600.0
1567048980000,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,2378.87510005
1567049100000,2.1000000000000002e-06,2.12e-06,2.12e-06,2.1000000000000002e-06,1200.0
1567049160000,2.12e-06,2.13e-06,2.13e-06,2.12e-06,3445.0
1567049220000,2.12e-06,2.12e-06,2.12e-06,2.12e-06,602.0
1567049280000,2.12e-06,2.12e-06,2.13e-06,2.12e-06,1202.0
1567049340000,2.09e-06,2.12e-06,2.12e-06,2.09e-06,2201.0
1567049400000,2.12e-06,2.12e-06,2.12e-06,2.12e-06,3307.0
1567049460000,2.12e-06,2.13e-06,2.13e-06,2.12e-06,2214.0
1567049520000,2.13e-06,2.09e-06,2.14e-06,2.09e-06,5739.27888
1567049580000,2.09e-06,2.13e-06,2.13e-06,2.08e-06,3628.0
1567049640000,2.08e-06,2.09e-06,2.09e-06,2.08e-06,3038.0
1567049700000,2.09e-06,2.12e-06,2.12e-06,2.09e-06,1729.0
1567049760000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,1842.0
1567049820000,2.09e-06,2.13e-06,2.13e-06,2.09e-06,3555.0
1567049880000,2.09e-06,2.1000000000000002e-06,2.1000000000000002e-06,2.09e-06,3085.9867
1567049940000,2.13e-06,2.08e-06,2.13e-06,2.08e-06,2235.0
1567050000000,2.09e-06,2.08e-06,2.09e-06,2.08e-06,3239.0
1567050060000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,3213.0
1567050120000,2.08e-06,2.07e-06,2.08e-06,2.07e-06,1272.0
1567050180000,2.07e-06,2.06e-06,2.07e-06,2.06e-06,600.0
1567050240000,2.06e-06,2.05e-06,2.06e-06,2.05e-06,1481.0
1567050300000,2.09e-06,2.09e-06,2.09e-06,2.09e-06,935.0
1567050360000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,1241.0
1567050420000,2.09e-06,2.09e-06,2.09e-06,2.09e-06,2420.0
1567050540000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,1342.0
1567050660000,2.09e-06,2.09e-06,2.09e-06,2.09e-06,2512.0
1567050720000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,2997.0
1567050780000,2.09e-06,2.09e-06,2.09e-06,2.09e-06,3336.0
1567050840000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,690.0
1567050900000,2.05e-06,2.05e-06,2.05e-06,2.05e-06,2002.0
1567051020000,2.09e-06,2.09e-06,2.09e-06,2.09e-06,2462.0
1567051080000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,915.0
1567051200000,2.09e-06,2.09e-06,2.09e-06,2.09e-06,710.0
1567051260000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,2610.0
1567051380000,2.09e-06,2.09e-06,2.09e-06,2.09e-06,2653.0
1567051500000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,862.0
1567051620000,2.09e-06,2.09e-06,2.09e-06,2.09e-06,768.0
1567051740000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,1285.0
1567051920000,2.09e-06,2.09e-06,2.09e-06,2.09e-06,1831.0
1567052100000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,2216.0
1567052340000,2.09e-06,2.09e-06,2.09e-06,2.09e-06,1162.0
1567052460000,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,2257.0
1567052640000,2.11e-06,2.11e-06,2.11e-06,2.11e-06,2505.0
1567053060000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,1469.0
1567053420000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,1616.0
1567053600000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,905.0
1567053780000,2.09e-06,2.1000000000000002e-06,2.1000000000000002e-06,2.09e-06,3541.9455533600008
1567053840000,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,1890.0
1567053900000,2.1000000000000002e-06,2.11e-06,2.11e-06,2.1000000000000002e-06,600.0
1567053960000,2.11e-06,2.12e-06,2.12e-06,2.11e-06,600.0
1567054080000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,2166.0
1567054140000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,1874.0
1567054500000,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,2461.0
1567054740000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,2748.0
1567054860000,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,171.98219482
1567055040000,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,1809.0
1567055340000,2.1000000000000002e-06,2.11e-06,2.11e-06,2.1000000000000002e-06,600.0
1567055400000,2.11e-06,2.11e-06,2.11e-06,2.11e-06,173.5243944
1567055760000,2.11e-06,2.11e-06,2.11e-06,2.11e-06,2568.0
1567056060000,2.11e-06,2.12e-06,2.12e-06,2.11e-06,600.0
1567056360000,2.12e-06,2.12e-06,2.12e-06,2.12e-06,1589.0
1567057320000,2.12e-06,2.13e-06,2.13e-06,2.12e-06,600.0
1567057620000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,1250.0
1567058460000,2.09e-06,2.09e-06,2.09e-06,2.09e-06,1509.0
1567058820000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,2540.0
1567059840000,2.11e-06,2.11e-06,2.11e-06,2.11e-06,1194.0
1567060320000,2.12e-06,2.12e-06,2.12e-06,2.12e-06,2593.0
1567060680000,2.13e-06,2.14e-06,2.14e-06,2.13e-06,600.0
1567060740000,2.11e-06,2.11e-06,2.11e-06,2.11e-06,2302.0
1567061100000,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,2452.0
1567061700000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,3003.0
1567061940000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,3003.0
1567062360000,2.13e-06,2.14e-06,2.14e-06,2.13e-06,600.0
1567062660000,2.14e-06,2.14e-06,2.14e-06,2.14e-06,1330.0
1567063020000,2.14e-06,2.15e-06,2.15e-06,2.14e-06,422.51905884
