time,open,close,high,low,volume
1563130320000,0.03036,0.030664,0.030664,0.03036,7000.0
1563130560000,0.030558,0.030862999999999998,0.030862999999999998,0.030558,7000.0
1563130980000,0.030475,0.030475,0.030475,0.030475,1000.0
1563132420000,0.030755,0.030755,0.030755,0.030755,1000.0
1563134880000,0.030755,0.030517000000000002,0.030755,0.030517000000000002,6000.0
1563136080000,0.030517000000000002,0.030517000000000002,0.030517000000000002,0.030517000000000002,2000.0
1563161160000,0.030211000000000002,0.030211000000000002,0.030211000000000002,0.030211000000000002,8304.423690000001
1563161640000,0.030279,0.030279,0.030279,0.030279,1000.0
1563171480000,0.030277999999999996,0.030277999999999996,0.030277999999999996,0.030277999999999996,1000.0
1563174300000,0.030211000000000002,0.030211000000000002,0.030211000000000002,0.030211000000000002,6513.06745
1563174900000,0.03034,0.030341000000000003,0.030341000000000003,0.03034,5000.0
1563175560000,0.030211000000000002,0.030211000000000002,0.030211000000000002,0.030211000000000002,4000.0
1563184920000,0.030260000000000002,0.030260000000000002,0.030260000000000002,0.030260000000000002,1000.0
1563185340000,0.030211000000000002,0.030211000000000002,0.030211000000000002,0.030211000000000002,1000.0
1563189900000,0.030211000000000002,0.030211000000000002,0.030211000000000002,0.030211000000000002,182.50886
1563209100000,0.03,0.03,0.03,0.03,17000.0
1563209880000,0.03,0.03,0.03,0.03,6925.054840000001
1563211800000,0.03013,0.03013,0.03013,0.03013,96.36142379
1563212880000,0.03013,0.03013,0.03013,0.03013,1000.0
1563231840000,0.02973,0.02973,0.02973,0.02973,2000.0
1563233220000,0.03013,0.03013,0.03013,0.03013,4000.0
1563235080000,0.03013,0.03013,0.03013,0.03013,1000.0
1563247320000,0.029867,0.029867,0.029867,0.029867,190.76115973
1563253620000,0.02973,0.02973,0.02973,0.02973,3000.0
1563256920000,0.029867,0.029867,0.029867,0.029867,160.17407219
1563258600000,0.029867,0.030175999999999998,0.030175999999999998,0.029867,17000.0
1563266400000,0.030039999999999997,0.030039999999999997,0.030039999999999997,0.030039999999999997,1000.0
1563271260000,0.030057999999999998,0.030057999999999998,0.030057999999999998,0.030057999999999998,4000.0
1563273060000,0.029845,0.029844,0.029845,0.029844,4000.0
1563273480000,0.029779000000000003,0.029779000000000003,0.029779000000000003,0.029779000000000003,8162.873809999999
1563273540000,0.02973,0.02943,0.02973,0.02943,20437.690675
1563274260000,0.029711,0.029711,0.029711,0.029711,1000.0
1563283740000,0.029702,0.029702,0.029702,0.029702,1000.0
1563286740000,0.02943,0.02943,0.02943,0.02943,1000.0
1563289380000,0.029557,0.029557,0.029557,0.029557,1000.0
1563292560000,0.02943,0.02943,0.02943,0.02943,4000.0
1563292740000,0.029531,0.029531,0.029531,0.029531,1000.0
1563292920000,0.02943,0.02926,0.02943,0.029258999999999997,7314.42725761
1563296280000,0.029175,0.029445,0.029445,0.029175,2000.0
1563296700000,0.029445,0.029125,0.029445999999999996,0.029125,2130.0
1563298440000,0.029116000000000003,0.029116000000000003,0.029116000000000003,0.029116000000000003,158.33488521
1563299040000,0.029097,0.029097,0.029097,0.029097,410.8709457
1563299460000,0.029381,0.029381,0.029381,0.029381,5000.0
1563301200000,0.029543,0.029543,0.029543,0.029543,1000.0
1563301320000,0.029543,0.029543,0.029543,0.029543,1000.0
1563302460000,0.02928,0.02928,0.02928,0.02928,2000.0
1563304560000,0.029279000000000003,0.029278,0.029279000000000003,0.029278,3000.0
1563310800000,0.029213999999999997,0.029213999999999997,0.029213999999999997,0.029213999999999997,1000.0
1563327600000,0.029269,0.029269,0.029269,0.029269,1000.0
1563330240000,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,10000.0
1563332400000,0.029233999999999996,0.029233999999999996,0.029233999999999996,0.029233999999999996,400.0
1563340620000,0.029233999999999996,0.029233999999999996,0.029233999999999996,0.029233999999999996,2000.0
1563341700000,0.028947000000000004,0.028946,0.028947000000000004,0.028946,6377.94792276
1563344340000,0.02915,0.029151,0.029151,0.02915,7000.0
1563349680000,0.029041,0.029041,0.029041,0.029041,3000.0
1563349920000,0.028814999999999997,0.028814999999999997,0.028814999999999997,0.028814999999999997,1397.0
1563356640000,0.029074000000000003,0.029075,0.029075,0.029074000000000003,2000.0
1563363060000,0.029044,0.029044,0.029044,0.029044,4000.0
1563364380000,0.029044,0.029044,0.029044,0.029044,2000.0
1563364920000,0.028857999999999998,0.028857,0.028857999999999998,0.028857,4000.0
1563369420000,0.029127999999999998,0.029127999999999998,0.029127999999999998,0.029127999999999998,1000.0
1563377820000,0.029037999999999998,0.029039,0.029039,0.029037999999999998,5000.0
1563381840000,0.029039,0.029039,0.029039,0.029039,1000.0
1563381960000,0.028839,0.028839,0.028839,0.028839,1545.52313768
1563383340000,0.028839,0.028838,0.028839,0.028838,3000.0
1563386700000,0.028838,0.028838,0.028838,0.028838,1000.0
1563389520000,0.029049000000000002,0.029049000000000002,0.029049000000000002,0.029049000000000002,1000.0
1563389700000,0.029049000000000002,0.02905,0.02905,0.029049000000000002,3000.0
1563391020000,0.028752999999999997,0.028752999999999997,0.028752999999999997,0.028752999999999997,2000.0
1563391440000,0.029013,0.029013,0.029013,0.029013,1000.0
1563393420000,0.028744,0.028743,0.028744,0.028743,2000.0
1563394080000,0.029022000000000003,0.029022000000000003,0.029022000000000003,0.029022000000000003,96.4059953
1563410220000,0.028911000000000003,0.028911000000000003,0.028911000000000003,0.028911000000000003,94.71002235
1563439140000,0.028745,0.028745,0.028745,0.028745,1000.0
1563440580000,0.0287,0.0287,0.0287,0.0287,3000.0
1563443580000,0.028712,0.029151999999999997,0.029291,0.028712,31166.53192882
1563443700000,0.029151999999999997,0.029151999999999997,0.029151999999999997,0.029151999999999997,7398.981009999998
1563443760000,0.029012,0.029011000000000002,0.029012,0.029011000000000002,11287.04952971
1563444120000,0.029011000000000002,0.02888,0.029011000000000002,0.02888,2827.19341848
1563444180000,0.02888,0.02888,0.02888,0.02888,6677.04485174
1563444540000,0.028723000000000002,0.028723000000000002,0.028723000000000002,0.028723000000000002,6029.92411974
1563451680000,0.0287,0.0287,0.0287,0.0287,3000.0
1563452220000,0.0287,0.028572000000000004,0.0287,0.028572000000000004,6013.01882983
1563454500000,0.028737000000000002,0.028737000000000002,0.028737000000000002,0.028737000000000002,1000.0
1563454920000,0.028501,0.0285,0.028501,0.0285,8000.0
1563460260000,0.028722,0.028722,0.028722,0.028722,238.09451269
1563460500000,0.028722,0.028722,0.028722,0.028722,6000.99279217
1563465240000,0.02885,0.02885,0.02885,0.02885,1000.0
1563465360000,0.02883,0.02883,0.02883,0.02883,1000.0
1563465900000,0.02883,0.02883,0.02883,0.02883,1000.0
1563468120000,0.02883,0.02883,0.02883,0.02883,94.0
1563471120000,0.028561000000000003,0.028561000000000003,0.028561000000000003,0.028561000000000003,1000.0
1563472980000,0.028535,0.028535,0.028535,0.028535,1000.0
1563474900000,0.028814999999999997,0.028814999999999997,0.028814999999999997,0.028814999999999997,1000.0
1563475800000,0.028502,0.0285,0.028502,0.0285,5000.0
1563476880000,0.028806000000000002,0.028806000000000002,0.028806000000000002,0.028806000000000002,1000.0
1563477540000,0.028536000000000002,0.028536000000000002,0.028536000000000002,0.028536000000000002,2000.0
1563480840000,0.0285,0.0285,0.0285,0.0285,2000.0
1563494400000,0.0285,0.0285,0.0285,0.0285,7094.0
1563517200000,0.028457999999999997,0.028457999999999997,0.028457999999999997,0.028457999999999997,1000.0
1563520800000,0.028311000000000003,0.028311000000000003,0.028311000000000003,0.028311000000000003,193.112079
1563521040000,0.028311000000000003,0.028311000000000003,0.028311000000000003,0.028311000000000003,2000.0
1563521280000,0.028439999999999997,0.028439999999999997,0.028439999999999997,0.028439999999999997,1142.621377
1563521580000,0.028156999999999998,0.028156999999999998,0.028156999999999998,0.028156999999999998,1000.0
1563525720000,0.028156999999999998,0.028156,0.028156999999999998,0.028156,1000.0
1563539280000,0.028412,0.028412,0.028412,0.028412,1000.0
1563543420000,0.028372,0.028555,0.028693,0.028372,18000.0
1563563640000,0.028227999999999996,0.028227999999999996,0.028227999999999996,0.028227999999999996,2000.0
1563574740000,0.028501,0.028501,0.028501,0.028501,1000.0
1563580500000,0.028219,0.028218,0.028219,0.028218,8724.14680912
1563580560000,0.028218,0.027479000000000003,0.028218,0.027479000000000003,41736.47626199
1563580620000,0.027479000000000003,0.027312,0.027479000000000003,0.027312,3428.65156125
1563580740000,0.027288,0.027288,0.027288,0.027288,7518.736265609998
1563580800000,0.027117000000000002,0.027117000000000002,0.027117000000000002,0.027117000000000002,6778.85398032
1563581280000,0.027117000000000002,0.026945,0.027117000000000002,0.026846,8346.78261104
1563581460000,0.026945,0.026945,0.026945,0.026945,4744.93172673
1563583740000,0.026882999999999997,0.026882999999999997,0.026882999999999997,0.026882999999999997,221.63423996
1563585180000,0.026882999999999997,0.026882999999999997,0.026882999999999997,0.026882999999999997,1000.0
1563586800000,0.026882999999999997,0.026882999999999997,0.026882999999999997,0.026882999999999997,188.41175826
1563589140000,0.02658,0.026166000000000002,0.02658,0.026077,23060.95165983
1563589500000,0.026166000000000002,0.026166000000000002,0.026166000000000002,0.026166000000000002,379.7741
1563589860000,0.026105,0.026338,0.026425,0.026105,17000.0
1563592980000,0.026248,0.026338,0.026338,0.026248,6167.860606499999
1563593520000,0.026389999999999997,0.026389999999999997,0.026389999999999997,0.026389999999999997,117.58917999
1563597420000,0.026389999999999997,0.026389999999999997,0.026389999999999997,0.026389999999999997,114.00077021
1563601920000,0.02623,0.02623,0.02623,0.02623,6393.50722
1563608700000,0.026376,0.026376999999999998,0.026376999999999998,0.026376,5000.0
1563609060000,0.026376999999999998,0.026438999999999997,0.026641,0.026376999999999998,9000.0
1563613380000,0.026438999999999997,0.026438999999999997,0.026438999999999997,0.026438999999999997,1000.0
1563619680000,0.026383999999999998,0.026383999999999998,0.026383999999999998,0.026383999999999998,1000.0
1563620640000,0.026438999999999997,0.026891,0.026891,0.026438999999999997,15000.0
1563625860000,0.026477999999999998,0.026476999999999997,0.026477999999999998,0.026476999999999997,6387.0
1563626520000,0.026708,0.026708,0.026708,0.026708,1000.0
1563634740000,0.026299,0.026299,0.026299,0.026299,1000.0
1563638640000,0.026516,0.026516,0.026516,0.026516,144.41795741
1563638940000,0.026254000000000003,0.026254000000000003,0.026254000000000003,0.026254000000000003,1000.0
1563640620000,0.026487,0.026487,0.026487,0.026487,1000.0
1563644040000,0.026463999999999998,0.026728,0.026728,0.026463999999999998,10000.0
1563644280000,0.026585,0.026585,0.026585,0.026585,1000.0
1563645060000,0.026585,0.026585,0.026585,0.026585,1000.0
1563652080000,0.026585,0.026585,0.026585,0.026585,1000.0
1563652380000,0.026373,0.026372000000000003,0.026373,0.026372000000000003,5000.0
1563652680000,0.026372000000000003,0.026139,0.026372000000000003,0.026108,7000.0
1563654540000,0.026285000000000003,0.026285000000000003,0.026285000000000003,0.026285000000000003,167.59740616
1563660060000,0.026285000000000003,0.026285000000000003,0.026285000000000003,0.026285000000000003,3690.0
1563660120000,0.025939,0.025939,0.025939,0.025939,1000.0
1563660780000,0.025938,0.025938,0.025938,0.025938,1000.0
1563692040000,0.026108999999999997,0.0259,0.026108999999999997,0.0259,8263.142890000001
1563697980000,0.025580000000000002,0.025580000000000002,0.025580000000000002,0.025580000000000002,2000.0
1563702360000,0.026092,0.026092,0.026092,0.026092,198.15994846
1563713400000,0.025785000000000002,0.025786,0.025786,0.025785000000000002,1000.0
1563715920000,0.025786,0.025786,0.025786,0.025786,2000.0
1563720120000,0.025786,0.025786,0.025786,0.025786,3000.0
1563721980000,0.025786,0.026231,0.0263,0.025786,30000.0
1563722220000,0.02611,0.02611,0.02611,0.02611,1000.0
1563723660000,0.026284,0.026284,0.026284,0.026284,1000.0
1563725040000,0.0261,0.0261,0.0261,0.0261,1501.0444220000002
1563725160000,0.0261,0.0261,0.0261,0.0261,2000.0
1563728580000,0.026362,0.026362,0.026362,0.026362,1000.0
1563729480000,0.0261,0.0261,0.0261,0.0261,147.50779414
1563738420000,0.026362,0.026363,0.026363,0.026362,9000.0
1563769740000,0.026151,0.026151,0.026151,0.026151,1000.0
1563774780000,0.0264,0.0264,0.0264,0.0264,1000.0
1563778080000,0.026387,0.026387,0.026387,0.026387,1000.0
1563781380000,0.026387,0.026387,0.026387,0.026387,1000.0
1563785820000,0.026397000000000004,0.026397000000000004,0.026397000000000004,0.026397000000000004,4000.0
1563787320000,0.030188999999999997,0.0302,0.0302,0.030188999999999997,2000.0
1563789360000,0.026445,0.026195999999999997,0.026445,0.026195999999999997,1613.2065470500004
1563789660000,0.026195999999999997,0.026195999999999997,0.026195999999999997,0.026195999999999997,1000.0
1563790080000,0.026195999999999997,0.026195999999999997,0.026195999999999997,0.026195999999999997,1000.0
1563790260000,0.026458,0.026458999999999996,0.026458999999999996,0.026458,643.78263099
1563793920000,0.026458999999999996,0.026458999999999996,0.026458999999999996,0.026458999999999996,4000.0
1563795300000,0.026458999999999996,0.026458999999999996,0.026458999999999996,0.026458999999999996,5000.0
1563795960000,0.026313999999999997,0.026313,0.026313999999999997,0.026313,9000.0
1563796020000,0.026313999999999997,0.026313999999999997,0.026313999999999997,0.026313999999999997,6000.0
1563796740000,0.025580000000000002,0.022155,0.025580000000000002,0.022155,1736.8571100000001
1563796800000,0.022155,0.022155,0.022155,0.022155,2000.0
1563797040000,0.022155,0.022155,0.022155,0.022155,1000.0
1563797460000,0.022155,0.022154,0.022155,0.022154,1000.0
1563797700000,0.026201,0.026201,0.026201,0.026201,4000.0
1563798120000,0.026201,0.026201,0.026201,0.026201,1000.0
1563806400000,0.026393,0.026394,0.026394,0.026393,10000.0
1563806460000,0.02638,0.026644,0.026644,0.02638,10000.0
1563806520000,0.026594,0.026594,0.026594,0.026594,8170.0
1563807660000,0.026455000000000003,0.026455000000000003,0.026455000000000003,0.026455000000000003,2000.0
1563808080000,0.026594,0.026594,0.026594,0.026594,1000.0
1563808260000,0.026594,0.026748,0.026860000000000002,0.026594,8000.0
1563811260000,0.026566000000000003,0.026566000000000003,0.026566000000000003,0.026566000000000003,5390.0
1563816660000,0.02684,0.02684,0.02684,0.02684,200.0
1563822360000,0.026844999999999997,0.026844999999999997,0.026844999999999997,0.026844999999999997,2000.0
1563822780000,0.026608,0.026608,0.026608,0.026608,117.39062587
1563823680000,0.026882,0.026882,0.026882,0.026882,2000.0
1563824580000,0.026648,0.026648,0.026648,0.026648,4000.0
1563825600000,0.026648,0.026648,0.026648,0.026648,1000.0
1563826080000,0.026842,0.026842,0.026842,0.026842,2000.0
1563834660000,0.026648,0.026648,0.026648,0.026648,1000.0
1563836280000,0.02683,0.02683,0.02683,0.02683,1000.0
1563865200000,0.026662,0.026662,0.026662,0.026662,3000.0
1563867900000,0.026938999999999998,0.026938999999999998,0.026938999999999998,0.026938999999999998,1000.0
1563875220000,0.026961000000000002,0.026961000000000002,0.026961000000000002,0.026961000000000002,1000.0
1563879420000,0.026961000000000002,0.026961000000000002,0.026961000000000002,0.026961000000000002,2000.0
1563881640000,0.026743,0.026743,0.026743,0.026743,3000.0
1563901680000,0.026747000000000003,0.026747000000000003,0.026747000000000003,0.026747000000000003,5000.0
1563909780000,0.026747000000000003,0.02648,0.026747000000000003,0.02648,1000.0
1563910800000,0.026906,0.026906,0.026906,0.026906,1000.0
1563912900000,0.026637,0.026637,0.026637,0.026637,1000.0
1563918300000,0.026891,0.026892000000000003,0.026892000000000003,0.026891,8000.0
1563919560000,0.026698000000000003,0.026549,0.026699,0.026432,20000.0
1563932220000,0.026583999999999997,0.026585,0.026585,0.026583999999999997,8000.0
1563932280000,0.026585,0.026585,0.026585,0.026585,5000.0
1563932340000,0.026585,0.026851,0.026851,0.026585,3000.0
1563942780000,0.02648,0.026479000000000003,0.02648,0.026479000000000003,5000.0
1563942840000,0.026479000000000003,0.026348000000000003,0.026479000000000003,0.026213999999999998,10000.0
1563946620000,0.026327,0.026327,0.026327,0.026327,1657.420242
1563948720000,0.026327,0.026327,0.026327,0.026327,2000.0
1563951660000,0.026327,0.026327,0.026327,0.026327,1000.0
1563952440000,0.026327,0.026327,0.026327,0.026327,1000.0
1563954960000,0.026507,0.026507,0.026507,0.026507,2000.0
1563956640000,0.026507,0.026507999999999997,0.026507999999999997,0.026507,2000.0
1563963600000,0.027999,0.027999,0.027999,0.027999,1000.0
1563963660000,0.022311,0.026518,0.026518,0.02231,23765.51570897
1563963720000,0.026379000000000003,0.026268,0.026379000000000003,0.026268,4000.0
1563964200000,0.026268,0.026267000000000002,0.026268,0.026267000000000002,4732.87
1563967260000,0.026482,0.026483,0.026483,0.026482,4000.0
1563967320000,0.026483,0.026483999999999997,0.026483999999999997,0.026483,4000.0
1563968580000,0.026462,0.026462,0.026462,0.026462,8000.0
1563974880000,0.026483,0.026483999999999997,0.026483999999999997,0.026483,1000.0
1563975180000,0.026235,0.026235,0.026235,0.026235,1000.0
1563978540000,0.026235,0.026235,0.026235,0.026235,7000.0
1563980340000,0.026376,0.026376,0.026376,0.026376,2000.0
