time,open,close,high,low,volume
1543784640000,18.77671901,18.77671901,18.77671901,18.77671901,0.15156572
1543798560000,18.11400002,18.11400002,18.11400002,18.11400002,3036.25565217
1543852200000,17.13130175,17.13130175,17.13130175,17.13130175,1056.384
1543854240000,16.91900055,16.91900055,16.91900055,16.91900055,1315.96642633
1543904760000,16.85179739,16.85179739,16.85179739,16.85179739,0.00413216
1543923480000,17.12200052,17.12200052,17.12200052,17.12200052,1733.87027153
1543929240000,17.22113635,17.22113635,17.22113635,17.22113635,1024.01512613
1543935540000,17.50472735,17.50472735,17.50472735,17.50472735,112.81963344
1543948260000,17.00500042,17.00500042,17.00500042,17.00500042,879.8034970000001
1543954980000,16.77399999,16.77399999,16.77399999,16.77399999,2925.55
1543955520000,16.70199983,16.70199983,16.70199983,16.70199983,3448.1934
1543963920000,16.84874362,16.84874362,16.84874362,16.84874362,119.27248226
1543974060000,16.54435432,16.54435432,16.54435432,16.54435432,1212.1860000000001
1543974120000,16.52289601,16.52289601,16.52289601,16.52289601,388.6901
1543974300000,16.52289601,16.52289601,16.52289601,16.52289601,385.39926
1544026620000,16.09999977,16.09999977,16.09999977,16.09999977,600.0
1544038320000,15.60000023,15.60000023,15.60000023,15.60000023,1000.0
1544064180000,14.94546513,14.94546513,14.94546513,14.94546513,3585.4037051
1544072700000,14.61799976,14.61799976,14.61799976,14.61799976,165.91925773
1544072760000,14.61820361,14.61820361,14.61820361,14.61820361,1.295e-05
1544076360000,15.625,15.62528184,15.62528184,15.62100011,8794.047484359999
1544085840000,15.53899948,15.53899948,15.53899948,15.53899948,3935.7262259999998
1544091000000,15.65326166,15.65326166,15.65326166,15.65326166,17495.182022
1544091060000,15.63072277,15.63072277,15.63072277,15.63072277,314.82696347
1544093100000,15.41600011,15.41600011,15.41600011,15.41600011,100.0
1544096820000,15.16894094,15.16894094,15.16894094,15.16894094,126.45163363
1544098020000,15.30354436,15.30354436,15.30354436,15.30354436,167.34882927
1544100240000,15.05016157,15.05016157,15.05016157,15.05016157,0.00033137
1544107920000,14.82652149,14.82652149,14.82652149,14.82652149,5810.76156592
1544109480000,14.71499496,14.71499496,14.71499496,14.71499496,138.68278
1544109540000,14.71499496,14.71499496,14.71499496,14.71499496,1.4e-07
1544114820000,14.43572062,14.43572062,14.43572062,14.43572062,3618.54034435
1544114940000,14.37837801,14.37837801,14.37837801,14.37837801,421.80523315
1544115540000,14.42057266,14.42057266,14.42057266,14.42057266,26453.63153518
1544115840000,14.30919517,14.30919517,14.30919517,14.30919517,5393.42823049
1544115960000,14.15839636,14.15839636,14.15839636,14.15839636,12821.14549367
1544124840000,14.46049291,14.46049291,14.46049291,14.46049291,157.15715716
1544138400000,14.08512599,13.74899967,14.08512599,13.74899967,4000.29093216
1544139540000,13.58385673,13.58385673,13.58385673,13.58385673,1223.30885285
1544140020000,13.61299968,13.61299968,13.61299968,13.61299968,892.56923178
1544140380000,13.53800056,13.53800056,13.53800056,13.53800056,292.397
1544141100000,13.207000500000001,13.207000500000001,13.207000500000001,13.207000500000001,297.796
1544143620000,13.25914046,13.25914046,13.25914046,13.25914046,1.1e-06
1544144460000,12.71299945,12.71299945,12.71299945,12.71299945,172.82699499999995
1544146560000,12.74500037,12.74500037,12.74500037,12.74500037,2812.50450116
1544146800000,12.54500037,12.534443800000002,12.54500037,12.534443800000002,58076.21046843
1544146860000,12.5719998,12.534443800000002,12.5719998,12.534443800000002,38498.18272482
1544146920000,12.534443800000002,12.534443800000002,12.534443800000002,12.534443800000002,25551.75091132
1544146980000,12.53500054,12.48500025,12.53500054,12.47500042,10039.31415069
1544148960000,12.73830791,12.74732458,12.74732458,12.73830791,2747.60034117
1544153760000,12.44820296,12.44820296,12.44820296,12.44820296,0.17694678
1544154480000,12.44899989,12.44899989,12.44899989,12.44899989,370.94822883
1544164860000,12.79400035,12.79400035,12.79400035,12.79400035,1017.48107215
1544173560000,12.50200007,12.50200007,12.50200007,12.50200007,6737.9999999
1544201100000,12.36906293,12.3848283,12.3848283,12.36906293,5440.91923275
1544202780000,12.31200016,12.31487698,12.31487698,12.31200016,9415.97389856
1544205900000,12.35334628,12.35334628,12.35334628,12.35334628,4628.55837455
1544209740000,12.31121416,12.31121416,12.31121416,12.31121416,384.52979113
1544209920000,12.58145702,12.86323602,12.86323602,12.58145702,17689.69889519
1544210580000,12.96300029,12.96300029,12.96300029,12.96300029,1.1e-07
1544210760000,12.95199962,12.95199962,12.95199962,12.95199962,103.5383708
1544211000000,13.12799988,13.12799988,13.12799988,13.12799988,3231.4
1544214900000,13.07493616,13.07493616,13.07493616,13.07493616,7.83e-06
1544214960000,12.99689193,12.99689193,12.99689193,12.99689193,518.008729
1544224800000,13.07929307,13.07200037,13.07929307,13.07200037,6552.9999999
1544224920000,13.063999699999998,13.063999699999998,13.063999699999998,13.063999699999998,6557.9999999
1544225100000,13.03499449,13.03499449,13.03499449,13.03499449,3429.9999998999997
1544230080000,13.51699959,13.51699959,13.51699959,13.51699959,2133.203
1544236380000,13.72299902,13.72187169,13.72299902,13.72187169,441.3959
1544249640000,13.68699996,13.68699996,13.68699996,13.68699996,1173.776
1544251200000,13.59499961,13.59499961,13.59499961,13.59499961,3018.1079999999997
1544257620000,13.51895212,13.51895212,13.51895212,13.51895212,2149.81
1544265900000,13.28399945,13.21899981,13.28399945,13.21899981,12743.54555842
1544275500000,12.8950004,12.8950004,12.8950004,12.8950004,140.13421
1544281320000,13.44500034,13.44500034,13.44500034,13.44500034,2554.7688144999997
1544282460000,13.64200029,13.64200029,13.64200029,13.64200029,962.16544079
1544282760000,13.63699945,13.63699945,13.63699945,13.63699945,1307.61249734
1544309640000,13.27995797,13.2810853,13.2810853,13.27995797,10891.18459016
1544309880000,13.79965752,13.82399997,13.82399997,13.79965752,3089.0586176300008
1544309940000,13.97890313,13.97890313,13.97890313,13.97890313,257.35411252
1544310120000,13.80100017,13.80100017,13.80100017,13.80100017,300.0
1544310180000,13.80100017,13.80100017,13.80100017,13.80100017,24.61358287
1544310240000,13.80100017,13.80100017,13.80100017,13.80100017,300.0
1544310360000,13.80100581,13.80100581,13.80100581,13.80100581,389.7444354
1544311500000,13.60400586,13.60400586,13.60400586,13.60400586,4038.45424002
1544313120000,13.50546361,13.50546361,13.50546361,13.50546361,256.5097
1544316600000,13.56200038,13.47599969,13.56200038,13.47599969,4684.34471281
1544323620000,13.69152507,13.69152507,13.69152507,13.69152507,1044.77602956
1544411100000,13.84083045,13.84083045,13.84083045,13.84083045,3079.178
1544411520000,13.82826488,13.82826488,13.82826488,13.82826488,847.0
1544412000000,13.81761822,13.81761822,13.81761822,13.81761822,847.0
1544421720000,13.99404126,13.99404126,13.99404126,13.99404126,1828.68734903
1544431560000,13.75196416,13.75196416,13.75196416,13.75196416,431.17789291
1544523780000,13.07066889,13.05032015,13.07066889,13.05032015,3019.66332724
1544552520000,12.91600015,12.91651894,12.91651894,12.91600015,7030.31405917
1544612100000,13.31733136,13.31733136,13.31733136,13.31733136,28883.08776804
1544731980000,12.26000018,12.18399971,12.26000018,12.18399971,8981.56851609
1544732580000,12.22800001,12.22800001,12.22800001,12.22800001,314.762
1544740680000,11.92599951,11.92599951,11.92599951,11.92599951,811.6026
1544743740000,11.90700015,11.90700015,11.90700015,11.90700015,4606.85048507
1544872260000,11.03699944,11.03699944,11.03699944,11.03699944,1768.8219
1544907600000,11.00477112,11.00477112,11.00477112,11.00477112,20.50287834
1544917620000,10.96302666,10.96302666,10.96302666,10.96302666,9071.53724161
1544926260000,11.10121218,11.10200056,11.10200056,11.10121218,675.2180000000001
1544965500000,11.48766837,11.48766837,11.48766837,11.48766837,328.78
1544966760000,11.41100035,11.41100035,11.41100035,11.41100035,330.57800000000003
1544969940000,11.23299991,11.23299991,11.23299991,11.23299991,1914.35487027
1545007260000,11.15799945,11.15799945,11.15799945,11.15799945,4506.03489495
1545014760000,11.02700041,11.02700041,11.02700041,11.02700041,4429.84374784
1545048720000,11.54300027,11.56800047,11.56800047,11.54300027,11479.19911363
1545049020000,11.78300045,11.78300045,11.78300045,11.78300045,2252.669336
1545049140000,11.71335583,11.71335583,11.71335583,11.71335583,332.667
1545051420000,12.20200037,12.20200037,12.20200037,12.20200037,37779.52842063
1545051720000,12.33639355,12.34299954,12.35200009,12.33639355,41332.24524629
1545059700000,12.10499995,12.10499995,12.10499995,12.10499995,7902.87815126
1545059760000,12.01199867,12.01199867,12.01199867,12.01199867,9232.77866324
1545061140000,12.14399986,12.14399986,12.14399986,12.14399986,4651.36710249
1545072480000,12.52552174,12.52552174,12.52552174,12.52552174,135.20130131
1545075360000,12.75699977,12.75699977,12.75699977,12.75699977,4291.60603143
1545075420000,12.74800051,12.74800051,12.74800051,12.74800051,369.24
1545080820000,12.79200029,12.79200029,12.79200029,12.79200029,4278.5347617
1545135360000,12.51199952,12.51199952,12.51199952,12.51199952,1009.96015653
1545169620000,12.67499961,12.67499961,12.67499961,12.67499961,24634.10760075
1545174780000,12.90519176,12.90519176,12.90519176,12.90519176,102.85294314
1545175260000,13.04300056,13.04300056,13.04300056,13.04300056,342.7517948
1545176160000,13.1969016,13.1969016,13.1969016,13.1969016,9358.49713345
1545180420000,13.45816333,13.45816333,13.45816333,13.45816333,211.4064117
1545191820000,13.75329004,13.75329004,13.75329004,13.75329004,6222.178805899999
1545192120000,13.73082285,13.73100034,13.73100034,13.73082285,3161.1200898
1545199020000,13.69128754,13.69128754,13.69128754,13.69128754,2.8e-06
1545222480000,13.70700024,13.70700024,13.70700024,13.70700024,4012.45075726
1545226020000,14.32399992,14.32399992,14.32399992,14.32399992,109.78
1545227280000,14.40289001,14.40289001,14.40289001,14.40289001,310.486
1545305760000,13.963002599999998,13.963002599999998,13.963002599999998,13.963002599999998,499.99999
1545323280000,14.0267975,14.05468599,14.05468599,14.0267975,2067.66003215
1545323580000,14.409000400000002,14.409000400000002,14.409000400000002,14.409000400000002,2368.01876986
1545326400000,14.17182461,14.17182461,14.17182461,14.17182461,572.3132907
1545339180000,13.653843799999999,13.653843799999999,13.653843799999999,13.653843799999999,0.17761474
1545339600000,13.65400388,13.65400388,13.65400388,13.65400388,210.53868913
1545344280000,14.27299976,14.27299976,14.27299976,14.27299976,249.07186127
1545351840000,14.26500024,14.26500024,14.26500024,14.26500024,267.6
1545357540000,15.10400043,15.10400043,15.10400043,15.10400043,2998.562031350001
1545364920000,14.37075502,14.37075502,14.37075502,14.37075502,5282.31010762
1545371100000,13.8014714,13.790329500000002,13.8014714,13.790329500000002,11917.9999998
1545390120000,14.11700004,14.11700004,14.11700004,14.11700004,3831.54383998
1545392400000,14.10599976,14.10599976,14.10599976,14.10599976,875.62258968
1545395700000,15.04721928,15.04721928,15.04721928,15.04721928,1999.999995
1545471180000,13.95888974,13.95888974,13.95888974,13.95888974,2426.15046011
1545523500000,13.99507063,13.99507063,13.99507063,13.99507063,5.64e-06
1545523620000,13.98799978,13.98799978,13.98799978,13.98799978,157.29198399
1545525900000,13.962999700000001,13.962999700000001,13.962999700000001,13.962999700000001,13401.10833314
1545526500000,14.19899991,14.19899991,14.19899991,14.19899991,326.438
1545527760000,14.16167861,14.16167861,14.16167861,14.16167861,609.7546120000001
1545537120000,14.20499335,14.20499335,14.20499335,14.20499335,326.46799932
1545537240000,14.20499335,14.20499335,14.20499335,14.20499335,6.8e-07
1545539640000,14.43935858,14.43935858,14.43935858,14.43935858,958.78739193
1545559800000,14.18167157,14.17945013,14.18167157,14.17945013,3877.0513501999994
1545561480000,14.6581704,14.6581704,14.6581704,14.6581704,1012.72422701
1545562080000,14.77812815,14.77812815,14.77812815,14.77812815,10278.91340468
1545562920000,14.80922831,14.80922831,14.80922831,14.80922831,3634.15008849
1545591960000,14.20832884,14.20832884,14.20832884,14.20832884,318.775
1545610620000,14.63100025,14.63100025,14.63100025,14.63100025,2277.21867119
1545612300000,14.76636759,14.88740339,14.88740339,14.76636759,12577.07028894
1545612360000,14.90072844,14.90072844,14.90072844,14.90072844,1757.10638774
1545612420000,14.90199987,14.90199987,14.90199987,14.90199987,232.59788689
1545612780000,14.93959314,14.93959314,14.93959314,14.93959314,319.59
1545616380000,15.17799972,15.18299958,15.18299958,15.17799972,639.793995
1545618180000,15.16399969,15.16399969,15.16399969,15.16399969,26249.47861307
1545618300000,15.19699989,15.19699989,15.19699989,15.19699989,13108.33476242
1545630780000,15.79908199,15.80019311,15.80019311,15.79908199,2234.837
1545632460000,15.647790300000002,15.647790300000002,15.647790300000002,15.647790300000002,306.184
1545643440000,16.02200034,16.02200034,16.02200034,16.02200034,301.47700000000003
1545646620000,15.6520005,15.6520005,15.6520005,15.6520005,303.721
1545657840000,15.52599984,15.52599984,15.52599984,15.52599984,6499.53005886
1545661440000,15.37793022,15.37793022,15.37793022,15.37793022,104.26069040000002
1545663000000,15.8310003,15.8310003,15.8310003,15.8310003,200.0
1545663240000,15.94700031,15.94700031,15.94700031,15.94700031,5971.187629999999
1545663600000,15.83000001,15.83000001,15.83000001,15.83000001,1877.11832218
1545666060000,15.89900054,15.89900054,15.89900054,15.89900054,1429.78359862
1545666960000,15.45938691,15.45938691,15.45938691,15.45938691,1619.01971447
1545667020000,15.21394717,15.21394717,15.21394717,15.21394717,7114.87798873
1545667260000,14.97624652,14.95966275,14.97624652,14.95966275,400.0
1545669540000,15.10711721,15.104034299999999,15.10711721,15.104034299999999,12857.296065
1545669660000,15.12300025,15.12300025,15.12300025,15.12300025,1121.796573
1545669720000,15.13800042,15.13800042,15.13800042,15.13800042,6228.85357806
1545674820000,15.08799954,15.08799954,15.08799954,15.08799954,727.0
1545678660000,14.61620195,14.61620195,14.61620195,14.61620195,200.0
1545679320000,14.45500045,14.45500045,14.45500045,14.45500045,1254.2306635
1545679800000,14.60499982,14.60499982,14.60499982,14.60499982,200.0
1545697200000,14.45393607,14.12599999,14.45393607,14.12599999,4656.49718487
1545697500000,14.09556751,14.09556751,14.09556751,14.09556751,1153.42781268
1545699480000,13.76278209,13.7649859,13.7649859,13.76278209,6848.1942
1545701220000,13.93242273,13.93242273,13.93242273,13.93242273,110.0
1545701520000,13.86627212,13.86627212,13.86627212,13.86627212,109.78
1545722580000,13.56173059,13.56173059,13.56173059,13.56173059,185.528
1545744120000,13.49876051,13.49876051,13.49876051,13.49876051,232.97395
1545751800000,13.31199972,13.31199972,13.31199972,13.31199972,269.819995
1545762660000,13.36148986,13.36148986,13.36148986,13.36148986,200.0
1545791880000,14.11113429,14.11113429,14.11113429,14.11113429,5.6e-06
1545818400000,13.24399366,13.24399366,13.24399366,13.24399366,285.74541722
1545851100000,13.46098378,13.46098378,13.46098378,13.46098378,2741.90385237
1545869460000,13.54200023,13.54200023,13.54200023,13.54200023,320.306
1545888300000,13.17599996,13.17599996,13.17599996,13.17599996,7057.41427045
1545933720000,13.09754216,13.09754216,13.09754216,13.09754216,8447.0705
1545937380000,12.93407775,12.93407775,12.93407775,12.93407775,213.35358
1545938220000,12.59695387,12.59695387,12.59695387,12.59695387,480.34279938
1545980580000,12.55614898,12.55614898,12.55614898,12.55614898,232.56857105
1546005120000,12.53591823,12.54600017,12.55799628,12.53591823,27318.34114269
1546005240000,12.54600017,12.54600017,12.54600017,12.54600017,0.05996304
1546011480000,13.43700044,13.42,13.43700044,13.42,9004.2416
