time,open,close,high,low,volume
1568878920000,3.1,3.1,3.1,3.1,535.85040796
1568878980000,3.1096,3.12,3.12,3.1096,464.14959204
1568882220000,3.0874,3.0874,3.0874,3.0874,8.750185
1568892540000,3.0883,3.0883,3.0883,3.0883,4.0
1568901240000,3.0444,3.029,3.0444,3.029,125.03202827
1568901540000,3.02,3.02,3.02,3.02,100.0
1568901840000,2.99,2.99,2.99,2.99,100.0
1568905920000,2.9611,2.9611,2.9611,2.9611,227.14403399999998
1568907240000,2.9671,2.9671,2.9671,2.9671,24.107856899999998
1568907300000,2.9671,2.9671,2.9671,2.9671,6.6638839999999995
1568907480000,2.95,2.95,2.95,2.95,100.0
1568908200000,2.9564,2.9564,2.9564,2.9564,13.7048449
1568908980000,2.9759,2.9946,2.9946,2.9759,5.03458431
1568909160000,3.0039,3.0039,3.0039,3.0039,14.763860999999999
1568909520000,3.0122,3.0122,3.0122,3.0122,2.01951609
1568909820000,3.0364,3.0364,3.0364,3.0364,2.00789773
1568910660000,3.0608,3.0608,3.0608,3.0608,2.05789843
1568913180000,3.1242,3.1242,3.1242,3.1242,3.06234634
1568922900000,3.069,3.069,3.069,3.069,9.98
1568924280000,3.055,3.055,3.055,3.055,40.5
1568937900000,3.1848,3.1848,3.1848,3.1848,88.10496576999998
1568939700000,3.1003,3.1003,3.1003,3.1003,2.43846495
1568944380000,3.2043,3.2043,3.2043,3.2043,31.20709025
1568970540000,3.1588,3.1588,3.1588,3.1588,2.31326706
1568994900000,3.1633,3.1633,3.1633,3.1633,3.18360865
1568998920000,3.1014,3.1014,3.1014,3.1014,466.6603
1569001500000,3.0745,3.0745,3.0745,3.0745,33.15764306
1569001680000,3.0884,3.0884,3.0884,3.0884,26.28120894
1569001800000,3.0864,3.0864,3.0864,3.0864,26.16088948
1569001920000,3.0888,3.0888,3.0888,3.0888,26.17801048
1569015000000,3.1,3.1,3.1,3.1,16.749000000000002
1569023400000,3.182,3.182,3.182,3.182,105.0
1569031680000,3.245,3.245,3.245,3.245,117.9
1569083640000,3.0991,3.0991,3.0991,3.0991,4.83850064
1569088740000,3.06,3.06,3.06,3.06,350.0
1569099960000,3.0824,3.0824,3.0824,3.0824,400.0
1569112080000,3.03,3.03,3.03,3.03,350.0
1569112380000,3.0144,3.0144,3.0144,3.0144,110.749307
1569114720000,2.9587,2.9587,2.9587,2.9587,26.76117183
1569115500000,2.92,2.92,2.92,2.92,100.0
1569115560000,2.91,2.91,2.91,2.91,100.0
1569115620000,2.8884,2.8884,2.8884,2.8884,2.10255694
1569116460000,2.8915,2.8915,2.8915,2.8915,2.08080458
1569116820000,2.8915,2.8915,2.8915,2.8915,2.07304157
1569118200000,2.9173,2.9173,2.9173,2.9173,2.10045438
1569119760000,2.9397,2.9397,2.9397,2.9397,2.08147451
1569122940000,2.8907,2.8907,2.8907,2.8907,2.3734976000000003
1569123120000,2.8893,2.8892,2.8893,2.8892,208.76
1569127560000,2.887,2.887,2.887,2.887,2.03209378
1569130680000,2.9249,2.9249,2.9249,2.9249,2.46867246
1569138180000,2.9381,2.9381,2.9381,2.9381,2.42200057
1569138300000,2.9541,2.9541,2.9541,2.9541,2.02247781
1569142560000,2.9451,2.9451,2.9451,2.9451,2.30266988
1569145020000,2.9243,2.9243,2.9243,2.9243,2.31890116
1569149760000,2.8823,2.8823,2.8823,2.8823,2.40881154
1569150600000,2.8779,2.8779,2.8779,2.8779,2.69834504
1569154140000,2.9072,2.9072,2.9072,2.9072,2.68351987
1569165480000,2.8958,2.8958,2.8958,2.8958,19.14698584
1569168120000,2.8865,2.8865,2.8865,2.8865,2.76512708
1569171060000,2.8912,2.8912,2.8912,2.8912,5.414562999999999
1569172380000,2.8547,2.85,2.8547,2.85,32.52810405
1569173400000,2.8143,2.8143,2.8143,2.8143,2.57885708
1569177600000,2.8281,2.8281,2.8281,2.8281,36.922059999999995
1569178380000,2.7998,2.7998,2.7998,2.7998,30.0
1569179880000,2.8282,2.8282,2.8282,2.8282,2.22073986
1569183840000,2.8423,2.8423,2.8423,2.8423,2.09232099
1569188280000,2.8262,2.8018,2.8262,2.8018,3693.59
1569188880000,2.8424,2.8424,2.8424,2.8424,2.57627822
1569194820000,2.8832,2.8832,2.8832,2.8832,2.52557594
1569214920000,2.8531,2.8531,2.8531,2.8531,2.53875821
1569218700000,2.8301,2.8301,2.8301,2.8301,2.66297736
1569221880000,2.8,2.8,2.8,2.8,2.2365499
1569223500000,2.7848,2.7848,2.7848,2.7848,2.67260196
1569227340000,2.7845,2.7845,2.7845,2.7845,4.4709670799999985
1569227400000,2.7845,2.7845,2.7845,2.7845,2.8322673
1569231600000,2.8126,2.8126,2.8126,2.8126,2.66992935
1569233040000,2.8352,2.8352,2.8352,2.8352,2.69834504
1569235080000,2.833,2.833,2.833,2.833,100.0
1569236880000,2.827,2.827,2.827,2.827,100.0
1569238020000,2.82,2.82,2.82,2.82,100.0
1569239400000,2.803,2.803,2.803,2.803,100.0
1569239820000,2.8007,2.8007,2.8007,2.8007,2.7620567000000005
1569247800000,2.7575,2.7575,2.7575,2.7575,2.8276562000000003
1569248640000,2.7337,2.7337,2.7337,2.7337,2.83306679
1569248700000,2.718,2.7030000000000003,2.718,2.7030000000000003,644.91426322
1569248820000,2.7030000000000003,2.7088,2.7088,2.7030000000000003,105.16168382
1569249000000,2.7116,2.7116,2.7116,2.7116,11.57057473
1569249420000,2.7116,2.7359,2.7359,2.7116,2.83948048
1569249600000,2.6962,2.6962,2.6962,2.6962,2.30855008
1569250140000,2.7232,2.761,2.761,2.7232,5.136475239999998
1569258840000,2.7539999999999996,2.7539999999999996,2.7539999999999996,2.7539999999999996,3.15583251
1569261060000,2.7343,2.7343,2.7343,2.7343,2.8999213
1569263460000,2.7327,2.7327,2.7327,2.7327,3.30197587
1569265440000,2.7511,2.7511,2.7511,2.7511,15.0
1569272340000,2.7098,2.7098,2.7098,2.7098,2.98096141
1569272520000,2.688,2.688,2.688,2.688,3.05758608
1569273540000,2.6475,2.6475,2.6475,2.6475,3.04737367
1569273660000,2.6238,2.6238,2.6238,2.6238,3.13245507
1569274200000,2.65,2.6686,2.6686,2.65,106.56933042
1569275040000,2.6412,2.6412,2.6412,2.6412,2.05202599
1569275520000,2.6458,2.6458,2.6458,2.6458,3.3973524
1569275580000,2.6457,2.6457,2.6457,2.6457,6.14914945
1569276840000,2.6156,2.6156,2.6156,2.6156,3.32170137
1569277620000,2.6051,2.6051,2.6051,2.6051,37.071071999999994
1569277800000,2.6048,2.6048,2.6048,2.6048,13.052392
1569283140000,2.5745,2.5745,2.5745,2.5745,3.05236142
1569283560000,2.5533,2.5533,2.5533,2.5533,3.32055121
1569283980000,2.5326,2.5326,2.5326,2.5326,3.40248319
1569284400000,2.5458,2.5458,2.5458,2.5458,3.71857539
1569285300000,2.5580000000000003,2.5580000000000003,2.5580000000000003,2.5580000000000003,3.3990807000000003
1569285840000,2.5794,2.5794,2.5794,2.5794,3.31723065
1569286920000,2.6002,2.6002,2.6002,2.6002,3.04930905
1569287400000,2.6418,2.6418,2.6418,2.6418,3.31837966
1569288240000,2.6159,2.6159,2.6159,2.6159,3.31870681
1569288300000,2.61,2.61,2.61,2.61,27.973344
1569289140000,2.63,2.63,2.63,2.63,2.3680305
1569290460000,2.5895,2.5895,2.5895,2.5895,3.50472704
1569292440000,2.6044,2.6044,2.6044,2.6044,196.5
1569294300000,2.5663,2.5663,2.5663,2.5663,3.45562363
1569297420000,2.5453,2.5453,2.5453,2.5453,3.51642343
1569301560000,2.5708,2.5708,2.5708,2.5708,3.512907
1569302700000,2.574,2.574,2.574,2.574,36.79
1569304560000,2.592,2.592,2.592,2.592,3.452168
1569305700000,2.6154,2.6154,2.6154,2.6154,3.50122231
1569313080000,2.583,2.583,2.583,2.583,3.44079964
1569314640000,2.5482,2.5482,2.5482,2.5482,3.58449889
1569318300000,2.5519,2.5519,2.5519,2.5519,20.0
1569322200000,2.5737,2.5737,2.5737,2.5737,3.58091439
1569325140000,2.5439,2.5237,2.5439,2.5237,280.0
1569329160000,2.5323,2.5323,2.5323,2.5323,3.65152727
1569329220000,2.52,2.5106,2.52,2.5106,5.8453846600000015
1569329880000,2.501,2.501,2.501,2.501,37.0
1569330060000,2.4998,2.4998,2.4998,2.4998,3.06788033
1569330120000,2.4930000000000003,2.4930000000000003,2.4930000000000003,2.4930000000000003,46.882333
1569331560000,2.488,2.488,2.488,2.488,50.0
1569331680000,2.4718,2.4612,2.4718,2.4612,127.94537
1569334380000,2.4519,2.4519,2.4519,2.4519,3.73931003
1569337440000,2.4205,2.4205,2.4205,2.4205,3.17585485
1569337560000,2.3831,2.3822,2.3831,2.3822,5.05389242
1569338220000,2.414,2.414,2.414,2.414,6.08510212
1569338460000,2.4035,2.4069,2.4143,2.4035,31.78324917
1569338520000,2.4447,2.4447,2.4447,2.4447,3.17267899
1569339900000,2.4764,2.4764,2.4764,2.4764,3.73557071
1569340920000,2.4959,2.4965,2.4965,2.4959,201.53557071
1569341160000,2.5357,2.5357,2.5357,2.5357,3.74163927
1569341220000,2.542,2.542,2.542,2.542,3.06481244
1569341700000,2.5147,2.5147,2.5147,2.5147,3.72334332
1569341880000,2.479,2.479,2.479,2.479,3.8831279000000003
1569343140000,2.4511,2.4511,2.4511,2.4511,4.0102119
1569349560000,2.4177,2.4177,2.4177,2.4177,36.1
1569349800000,2.4004,2.4004,2.4004,2.4004,4.26012081
1569349860000,2.3811,2.3811,2.3811,2.3811,4.26012081
1569350400000,2.3548,2.3548,2.3548,2.3548,4.29672092
1569350520000,2.3613,2.3613,2.3613,2.3613,46.87521354
1569350880000,2.33,2.33,2.33,2.33,3.96829803
1569350940000,2.31,2.31,2.31,2.31,3.0
1569351000000,2.31,2.2739,2.31,2.2739,25.66780424
1569351060000,2.2739,2.2731,2.2739,2.2731,114.70107704
1569351120000,2.2894,2.2556,2.2894,2.2556,100.56711749
1569351180000,2.2511,2.253,2.253,2.2511,57.77537785
1569351300000,2.233,2.233,2.233,2.233,2.39502243
1569351480000,2.22,2.22,2.22,2.22,3.70519225
1569351540000,2.2096,2.2096,2.2096,2.2096,38.929704
1569351600000,2.1979,2.1979,2.1979,2.1979,3.31311335
1569352260000,2.1851,2.1851,2.1851,2.1851,99.901915
1569352800000,2.1632,2.1632,2.1632,2.1632,13.6555926
1569353100000,2.17,2.1458,2.17,2.1458,317.99
1569353340000,2.1747,2.1747,2.1747,2.1747,105.51506678
1569353400000,2.1747,2.1638,2.1747,2.1638,171.24779639
1569353700000,2.1782,2.1781,2.1782,2.1781,89.792226
1569354060000,2.1357,2.1211,2.1357,2.1211,855.3420270099998
1569354120000,2.1212,2.0828,2.1218,2.0828,2456.84171316
1569354180000,2.0736,2.0736,2.0741,2.0736,654.10536687
1569354240000,2.0737,2.0743,2.0743,2.0736,897.03471776
1569354300000,2.0736,2.0738,2.1902,2.0736,661.24247886
1569354360000,2.0739,2.0737,2.0739,2.0737,17.70892066
1569354420000,2.0738,2.0739,2.0739,2.0737,1101.84916431
1569354480000,2.0737,2.0742,2.0742,2.0737,281.34020653
1569354540000,2.0737,2.0738,2.0738,2.0737,51.15901588
1569355560000,2.1847,2.2034,2.2034,2.1847,45.6319054
1569355980000,2.2198,2.2198,2.2198,2.2198,45.0
1569356160000,2.2197,2.2197,2.2197,2.2197,76.39248
1569356220000,2.2197,2.2266,2.2376,2.2197,121.880274
1569356280000,2.2321,2.2319999999999998,2.2321,2.2319999999999998,72.30574672
1569356340000,2.1977,2.1977,2.1977,2.1977,41.41854
1569356400000,2.2015,2.1976,2.2015,2.1976,62.86927312
1569356760000,2.1906,2.2045,2.2045,2.1906,75.31923549999998
1569356820000,2.2196,2.2196,2.2196,2.2196,2.43732335
1569356880000,2.254,2.254,2.254,2.254,2.3926274
1569357000000,2.2553,2.27,2.27,2.2553,99.72
1569357360000,2.2483,2.2483,2.2483,2.2483,2.04606793
1569357540000,2.2708,2.2708,2.2708,2.2708,2.04402186
1569357600000,2.2958,2.2958,2.2958,2.2958,2.02558476
1569357660000,2.3036,2.3036,2.3036,2.3036,177.11193899999998
1569358860000,2.2662,2.2662,2.2662,2.2662,2.2236296
1569359820000,2.2569,2.2509,2.2582,2.2509,67.3116833
1569361200000,2.2734,2.2889,2.2889,2.2734,4.41539308
1569361620000,2.3129,2.3144,2.3144,2.3129,196.62558476
1569361680000,2.3303,2.3316,2.3316,2.3303,300.0
1569361920000,2.3034,2.3034,2.3034,2.3034,2.67942232
1569362400000,2.2916,2.2916,2.2916,2.2916,25.39743012
1569362520000,2.2843,2.2843,2.2843,2.2843,3.61495753
1569363180000,2.2843,2.2843,2.2843,2.2843,1.37749217
1569363420000,2.266,2.266,2.266,2.266,4.98860235
1569365040000,2.2886,2.2887,2.2887,2.2886,197.23180981
1569366660000,2.2887,2.2887,2.2887,2.2887,2.35180393
1569368580000,2.2479,2.2479,2.2479,2.2479,99.8599831
1569369360000,2.2478,2.2478,2.2478,2.2478,4.9924497
1569369540000,2.2297,2.2297,2.2297,2.2297,4.98860235
1569369780000,2.252,2.2886,2.2886,2.252,9.97107099
1569370620000,2.3071,2.3071,2.3071,2.3071,3.61134257
1569370680000,2.3264,2.3264,2.3264,2.3264,2.67674289
1569370980000,2.3533,2.3533,2.3533,2.3533,3.96432973
1569371040000,2.3783,2.3783,2.3783,2.3783,4.29242419
1569371100000,2.4049,2.4049,2.4049,2.4049,4.25586068
1569372240000,2.3971,2.3971,2.3971,2.3971,4.27482595
1569372600000,2.369,2.3576,2.369,2.3576,4.44104116
1569373320000,2.3733,2.3733,2.3733,2.3733,2.19750952
1569375480000,2.3999,2.3999,2.3999,2.3999,2.05297972
1569378000000,2.42,2.42,2.42,2.42,4.25716846
1569378360000,2.3884,2.3884,2.3884,2.3884,4.31955422
1569378600000,2.3686,2.3686,2.3686,2.3686,4.32262128
1569380640000,2.3776,2.3776,2.3776,2.3776,57.47557039
1569380760000,2.3706,2.3706,2.3706,2.3706,54.25780052
1569381060000,2.3489,2.3489,2.3489,2.3489,4.52791665
1569382020000,2.3724,2.3724,2.3724,2.3724,4.52338873
1569383460000,2.3505,2.3505,2.3505,2.3505,3.69077477
1569383520000,2.3494,2.3494,2.3494,2.3494,3.25835402
1569383580000,2.3297,2.3297,2.3297,2.3297,4.63318787
1569384780000,2.311,2.311,2.311,2.311,3.04976492
1569384900000,2.3083,2.3083,2.3083,2.3083,2.02566944
1569385320000,2.2683,2.2683,2.2683,2.2683,2.253927
1569387180000,2.3032,2.3032,2.3032,2.3032,5.27288248
1569389520000,2.2628,2.2628,2.2628,2.2628,2.40239431
1569391800000,2.2854,2.2854,2.2854,2.2854,2.39999191
1569394320000,2.2716,2.2716,2.2716,2.2716,3.70530389
1569395400000,2.2534,2.2528,2.2534,2.2528,5.08141856
1569396780000,2.2353,2.2347,2.2353,2.2347,5.08141856
1569398460000,2.1996,2.1996,2.1996,2.1996,4.60946139
1569398640000,2.1818,2.1818,2.1818,2.1818,5.19280535
1569399000000,2.2036,2.2036,2.2036,2.2036,5.18761254
1569399060000,2.2216,2.2216,2.2216,2.2216,4.60485192
1569400320000,2.1958,2.1958,2.1958,2.1958,4.26238404
1569400440000,2.1691,2.1691,2.1691,2.1691,27.0
1569402180000,2.1643,2.1643,2.1643,2.1643,4.60946139
1569402600000,2.1859,2.1859,2.1859,2.1859,4.60485192
1569404220000,2.2178,2.2178,2.2178,2.2178,4.25812165
1569408120000,2.23,2.23,2.23,2.23,5.0
1569410700000,2.1968,2.1968,2.1968,2.1968,5.41858575
1569411780000,2.2188,2.2188,2.2188,2.2188,2.72182907
1569412980000,2.2098,2.2098,2.2098,2.2098,2.7390176
1569413880000,2.2044,2.2044,2.2044,2.2044,751.24664139
1569413940000,2.2044,2.2044,2.2044,2.2044,248.75335861
1569415260000,2.1921,2.1921,2.1921,2.1921,94.43035569
1569416040000,2.1722,2.1722,2.1722,2.1722,762.74343278
1569416340000,2.1722,2.1722,2.1722,2.1722,237.25656722
1569416700000,2.1592,2.1592,2.1592,2.1592,5.51293242
1569416940000,2.1808,2.1808,2.1808,2.1808,2.76867703
1569417000000,2.1834,2.1834,2.1834,2.1834,2.73874245
1569417780000,2.1577,2.1577,2.1577,2.1577,4.44575233
1569420180000,2.1766,2.1793,2.1793,2.1766,199.04130657
1569421200000,2.1746,2.1746,2.1746,2.1746,25.17509501
1569426420000,2.1745,2.1745,2.1745,2.1745,5.51851
1569427560000,2.1571,2.1571,2.1571,2.1571,5.51851
1569427980000,2.1787,2.1787,2.1787,2.1787,2.76893258
1569428040000,2.1787,2.1787,2.1787,2.1787,2.74405891
1569428280000,2.1962,2.1962,2.1962,2.1962,2.74486482
1569428580000,2.214,2.214,2.214,2.214,2.7349804
1569428940000,2.2319,2.2319,2.2319,2.2319,2.73627858
1569429000000,2.2294,2.2294,2.2294,2.2294,6.08533358
1569429660000,2.2432,2.2432,2.2432,2.2432,195.1
1569429900000,2.2577,2.2577,2.2577,2.2577,2.70661167
1569430620000,2.2759,2.2759,2.2759,2.2759,2.70661167
1569430740000,2.2943,2.2943,2.2943,2.2943,3.70159858
1569430860000,2.3127,2.3339,2.3339,2.3127,894.60492073
1569430920000,2.3341,2.353,2.353,2.3341,5.38013097
1569431760000,2.3561,2.364,2.364,2.3561,70.06199006
1569432240000,2.3341,2.3341,2.3341,2.3341,2.26344808
1569432420000,2.3201,2.3201,2.3201,2.3201,5.1090356
1569432780000,2.3314,2.3314,2.3314,2.3314,6.04892732
1569433740000,2.3314,2.3314,2.3314,2.3314,2.02364377
1569437280000,2.3080000000000003,2.3080000000000003,2.3080000000000003,2.3080000000000003,4.72346721
1569438540000,2.3113,2.3113,2.3113,2.3113,2.36972546
1569439740000,2.3311,2.3311,2.3311,2.3311,2.43873568
1569439800000,2.3574,2.3574,2.3574,2.3574,2.26118463
1569440280000,2.374,2.374,2.374,2.374,3.68708399
1569442500000,2.3927,2.3927,2.3927,2.3927,2.36298456
1569446400000,2.3899,2.3899,2.3899,2.3899,200.0
1569446700000,2.395,2.395,2.395,2.395,200.0
1569446760000,2.4,2.4,2.4,2.4,72.97883259999999
1569447000000,2.4,2.4,2.4,2.4,127.02116740000001
1569451260000,2.353,2.353,2.353,2.353,2.29513886
1569451860000,2.3462,2.3462,2.3462,2.3462,2.21185466
1569451980000,2.3449,2.3449,2.3449,2.3449,2.11536942
1569452640000,2.3254,2.3254,2.3254,2.3254,2.34744822
1569452700000,2.3218,2.3218,2.3218,2.3218,2.15361694
1569453000000,2.3096,2.3096,2.3096,2.3096,1388.07387364
1569453060000,2.3096,2.3096,2.3096,2.3096,227.90778904
1569453120000,2.3096,2.3096,2.3096,2.3096,151.42871692
1569453840000,2.3231,2.3231,2.3231,2.3231,20.932042000000003
1569455640000,2.3096,2.3096,2.3096,2.3096,597.4666553999999
1569456780000,2.3029,2.3029,2.3029,2.3029,4.43470314
1569459540000,2.2881,2.2881,2.2881,2.2881,2.0
1569464820000,2.2728,2.2727,2.2728,2.2727,89.53449138
1569464880000,2.2727,2.2727,2.2727,2.2727,0.41807978
1569465300000,2.266,2.266,2.266,2.266,10.93451699
1569465420000,2.266,2.266,2.266,2.266,1e-08
1569467160000,2.2515,2.2515,2.2515,2.2515,4.52740647
1569467400000,2.2515,2.2515,2.2515,2.2515,0.20306023
1569468960000,2.252,2.252,2.252,2.252,2.76812667
1569472800000,2.271,2.271,2.271,2.271,2.68993894
1569472920000,2.271,2.274,2.274,2.271,2.64200793
1569475200000,2.2954,2.2954,2.2954,2.2954,4.47557911
1569476340000,2.3183,2.3183,2.3183,2.3183,3.59785348
1569481980000,2.3049,2.3049,2.3049,2.3049,2.08372873
1569482400000,2.3049,2.3049,2.3049,2.3049,5.55e-06
1569484200000,2.3291,2.3291,2.3291,2.3291,6.83655711
1569486060000,2.3238,2.3238,2.3238,2.3238,3.66743781
1569488460000,2.3216,2.298,2.3216,2.298,2.3932712000000005
1569488520000,2.298,2.298,2.298,2.298,2.7173830000000003
1569489060000,2.298,2.2866,2.298,2.2866,2.0
1569489120000,2.285,2.285,2.285,2.285,2.0
1569491760000,2.2981,2.2981,2.2981,2.2981,2.69133809
1569504240000,2.298,2.298,2.298,2.298,76.04895105
1569504420000,2.298,2.298,2.298,2.298,22.42282998
1569504480000,2.298,2.298,2.298,2.298,53.52821897000001
1569504660000,2.2879,2.2879,2.2879,2.2879,3.46734615
1569504720000,2.2642,2.2512,2.2642,2.2512,9.94010701
1569510360000,2.24,2.24,2.24,2.24,32.99224104
1569510960000,2.2152,2.2152,2.2152,2.2152,30.20739405
1569512520000,2.2027,2.2027,2.2027,2.2027,75.5318294
1569513060000,2.2027,2.1974,2.2027,2.1974,127.28124518
1569513120000,2.1797,2.1797,2.1797,2.1797,3.81307458
1569513420000,2.1622,2.1622,2.1622,2.1622,3.81307458
1569513660000,2.14,2.14,2.14,2.14,12.0
1569515220000,2.0823,2.0735,2.0823,2.0735,77.52455036
1569515460000,2.0735,2.0735,2.0735,2.0735,84.46601942
1569521100000,2.1997,2.1997,2.1997,2.1997,23.66309166
1569522900000,2.1295,2.1295,2.1295,2.1295,4.98040162
1569523980000,2.2015,2.2015,2.2015,2.2015,3.8092615
1569527580000,2.2194,2.2194,2.2194,2.2194,3.80926149
1569533580000,2.2194,2.2194,2.2194,2.2194,25.22841649
1569533700000,2.2194,2.2194,2.2194,2.2194,32.95924878
1569540540000,2.2342,2.2342,2.2342,2.2342,3.8092615
1569545940000,2.2194,2.2194,2.2194,2.2194,230.07433936
1569552240000,2.2194,2.1766,2.2194,2.1766,147.64131545
1569570360000,2.2337,2.2532,2.2532,2.2337,5.34900562
1569581700000,2.2539,2.2539,2.2539,2.2539,47.3
1569583320000,2.219,2.219,2.219,2.219,3.09837795
1569583380000,2.2023,2.2023,2.2023,2.2023,85.81262205
1569585720000,2.2025,2.2025,2.2025,2.2025,3.93635212
1569597000000,2.2347,2.2347,2.2347,2.2347,15.95453958
1569598500000,2.2022,2.162,2.2022,2.162,8.941647340000003
1569602400000,2.2193,2.2242,2.2242,2.2193,5.37510935
1569610920000,2.2227,2.2411,2.2411,2.2227,4.0
1569618360000,2.2407,2.2407,2.2407,2.2407,2.0
1569620640000,2.2412,2.2412,2.2412,2.2412,3.09527957
1569639720000,2.2737,2.2737,2.2737,2.2737,2.72195255
1569642420000,2.2244,2.2244,2.2244,2.2244,2.66322346
1569651720000,2.2308,2.2308,2.2308,2.2308,45.0
1569672060000,2.25,2.25,2.25,2.25,13.49441284
1569673620000,2.25,2.2451,2.25,2.2451,435.66871396
1569673800000,2.2451,2.2451,2.2451,2.2451,1e-08
1569674280000,2.2223,2.2202,2.2223,2.2202,5.93454584
1569756780000,2.2017,2.2017,2.2017,2.2017,5.38099177
1569760620000,2.1665,2.1664,2.1665,2.1664,10.27915183
1569760740000,2.149,2.149,2.149,2.149,3.20713892
1569760920000,2.2017,2.2017,2.2017,2.2017,18.84277644
1569761640000,2.149,2.149,2.149,2.149,2.24319491
1569784680000,2.1847,2.2236,2.2236,2.1847,300.0
1569795240000,2.2057,2.2057,2.2057,2.2057,2.2013759999999998
1569798900000,2.2057,2.2236,2.2236,2.2057,20.0
1569802320000,2.2236,2.2236,2.2236,2.2236,16.808916
1569802500000,2.2235,2.2235,2.2235,2.2235,8.571259
1569802920000,2.2214,2.2214,2.2214,2.2214,5.278683999999999
1569802980000,2.2213,2.2213,2.2213,2.2213,5.270968
1569808020000,2.2237,2.2492,2.2492,2.2237,2.80777769
1569834600000,2.2474,2.2475,2.2475,2.2474,100.0
1569837300000,2.2492,2.2686,2.2686,2.2492,5.47194878
1569837360000,2.2868,2.2868,2.2868,2.2868,2.52805122
1569838920000,2.2868,2.2868,2.2868,2.2868,2.4208423999999997
1569839400000,2.3108,2.3108,2.3108,2.3108,3.4638788000000003
1569839460000,2.3311,2.3314,2.3314,2.3311,19.32258986
1569839700000,2.3314,2.3314,2.3314,2.3314,7.9574182
1569844080000,2.3251,2.3251,2.3251,2.3251,3.7429826
1569845580000,2.3487,2.3487,2.3487,2.3487,2.34510077
1569846420000,2.3729,2.3729,2.3729,2.3729,3.25509566
1569853440000,2.3969,2.3969,2.3969,2.3969,2.23627734
1569853500000,2.42,2.42,2.42,2.42,25.0
1569853860000,2.4244,2.4442,2.4442,2.4244,2.14641122
1569853920000,2.4442,2.4442,2.4442,2.4442,2.13983088
1569854580000,2.46,2.46,2.46,2.46,20.94723047
1569854640000,2.48,2.48,2.48,2.48,38.86237661
