time,open,close,high,low,volume
1568755320000,3.468,3.468,3.468,3.468,0.835
1568755740000,3.468,3.468,3.468,3.468,0.8082
1568756160000,3.468,3.468,3.468,3.468,0.8199
1568756640000,3.468,3.468,3.468,3.468,0.9332
1568756940000,3.468,3.468,3.468,3.468,0.8275
1568757300000,3.468,3.468,3.468,3.468,0.9163
1568757960000,3.4739999999999998,3.4739999999999998,3.4739999999999998,3.4739999999999998,0.9075
1568758320000,3.4739999999999998,3.4739999999999998,3.4739999999999998,3.4739999999999998,0.8584
1568758740000,3.4739999999999998,3.4739999999999998,3.4739999999999998,3.4739999999999998,0.9129999999999999
1568759100000,3.4739999999999998,3.4739999999999998,3.4739999999999998,3.4739999999999998,0.9303
1568759520000,3.4739999999999998,3.4739999999999998,3.4739999999999998,3.4739999999999998,0.9373
1568759880000,3.4739999999999998,3.4739999999999998,3.4739999999999998,3.4739999999999998,0.8262
1568760240000,3.472,3.472,3.472,3.472,0.8463
1568760660000,3.458,3.458,3.458,3.458,0.8871
1568761140000,3.457,3.457,3.457,3.457,0.8281
1568761500000,3.457,3.457,3.457,3.457,0.8848
1568761860000,3.457,3.457,3.457,3.457,0.8357
1568762220000,3.4560000000000004,3.4560000000000004,3.4560000000000004,3.4560000000000004,0.8984
1568762640000,3.455,3.455,3.455,3.455,0.9417
1568762940000,3.455,3.455,3.455,3.455,0.8264
1568763360000,3.45,3.45,3.45,3.45,0.8815
1568763720000,3.4611,3.4611,3.4611,3.4611,0.8807
1568764140000,3.4611,3.4611,3.4611,3.4611,0.8903
1568764500000,3.4610000000000003,3.4610000000000003,3.4610000000000003,3.4610000000000003,0.8855
1568764920000,3.4619999999999997,3.4619999999999997,3.4619999999999997,3.4619999999999997,0.8771
1568765280000,3.4631,3.4631,3.4631,3.4631,0.9911
1568765880000,3.464,3.464,3.464,3.464,0.9816
1568766240000,3.464,3.464,3.464,3.464,0.8434
1568766660000,3.464,3.464,3.464,3.464,0.9228
1568767080000,3.464,3.464,3.464,3.464,0.9925
1568767440000,3.464,3.464,3.464,3.464,0.8917
1568767860000,3.464,3.464,3.464,3.464,0.8556
1568768280000,3.449,3.449,3.449,3.449,0.8688
1568768700000,3.449,3.449,3.449,3.449,0.9395
1568769120000,3.445,3.445,3.445,3.445,0.8579
1568769480000,3.445,3.445,3.445,3.445,0.9308
1568769900000,3.445,3.445,3.445,3.445,0.9536
1568770260000,3.445,3.445,3.445,3.445,0.8742
1568770680000,3.445,3.445,3.445,3.445,0.8213
1568771100000,3.4410000000000003,3.4410000000000003,3.4410000000000003,3.4410000000000003,0.8678
1568771520000,3.4410000000000003,3.4410000000000003,3.4410000000000003,3.4410000000000003,0.9209
1568771940000,3.4410000000000003,3.4410000000000003,3.4410000000000003,3.4410000000000003,0.8252
1568772480000,3.48,3.48,3.48,3.48,0.8337
1568772960000,3.5225,3.5225,3.5225,3.5225,0.8279
1568773380000,3.5189999999999997,3.5189999999999997,3.5189999999999997,3.5189999999999997,0.8727
1568773860000,3.5189999999999997,3.5189999999999997,3.5189999999999997,3.5189999999999997,0.8539
1568774220000,3.5189999999999997,3.5189999999999997,3.5189999999999997,3.5189999999999997,0.8147
1568774820000,3.5451,3.5451,3.5451,3.5451,0.8227
1568775300000,3.5189999999999997,3.5189999999999997,3.5189999999999997,3.5189999999999997,0.8405
1568775600000,3.513,3.513,3.513,3.513,0.8589
1568776080000,3.5239999999999996,3.5239999999999996,3.5239999999999996,3.5239999999999996,0.8004
1568776500000,3.5239999999999996,3.5239999999999996,3.5239999999999996,3.5239999999999996,0.9404
1568776980000,3.5231,3.5231,3.5231,3.5231,0.9205
1568777400000,3.523,3.523,3.523,3.523,0.9215
1568777760000,3.523,3.523,3.523,3.523,0.8144
1568778120000,3.523,3.523,3.523,3.523,0.8441
1568778480000,3.523,3.523,3.523,3.523,0.8003
1568778840000,3.512,3.512,3.512,3.512,0.8696
1568779260000,3.508,3.508,3.508,3.508,0.8262
1568779620000,3.508,3.508,3.508,3.508,0.9359999999999999
1568780040000,3.5180000000000002,3.5180000000000002,3.5180000000000002,3.5180000000000002,0.9502
1568780400000,3.5180000000000002,3.5180000000000002,3.5180000000000002,3.5180000000000002,0.9566
1568780820000,3.5181,3.5181,3.5181,3.5181,0.9587
1568781300000,3.5180000000000002,3.5180000000000002,3.5180000000000002,3.5180000000000002,0.9255
1568781720000,3.5180000000000002,3.5180000000000002,3.5180000000000002,3.5180000000000002,0.9105
1568782140000,3.5181,3.5181,3.5181,3.5181,0.9098
1568782620000,3.5180000000000002,3.5180000000000002,3.5180000000000002,3.5180000000000002,0.8337
1568783040000,3.5180000000000002,3.5180000000000002,3.5180000000000002,3.5180000000000002,0.9084
1568783340000,3.5180000000000002,3.5180000000000002,3.5180000000000002,3.5180000000000002,0.9163
1568783760000,3.5181,3.5181,3.5181,3.5181,0.8842
1568784240000,3.5180000000000002,3.5180000000000002,3.5180000000000002,3.5180000000000002,0.8056
1568784660000,3.5181,3.5181,3.5181,3.5181,0.8689
1568785020000,3.5180000000000002,3.5180000000000002,3.5180000000000002,3.5180000000000002,0.9092
1568785380000,3.5180000000000002,3.5180000000000002,3.5180000000000002,3.5180000000000002,0.8220000000000001
1568785740000,3.5180000000000002,3.5180000000000002,3.5180000000000002,3.5180000000000002,0.8316
1568786160000,3.5180000000000002,3.5180000000000002,3.5180000000000002,3.5180000000000002,0.8282
1568786580000,3.5180000000000002,3.5180000000000002,3.5180000000000002,3.5180000000000002,0.8209
1568787120000,3.515,3.515,3.515,3.515,0.8914
1568787420000,3.513,3.513,3.513,3.513,0.9409
1568787840000,3.513,3.513,3.513,3.513,0.9058
1568788200000,3.513,3.513,3.513,3.513,0.8518
1568788500000,3.513,3.513,3.513,3.513,0.8734
1568788860000,3.512,3.512,3.512,3.512,0.9329
1568789220000,3.51,3.51,3.51,3.51,0.8227
1568789580000,3.509,3.509,3.509,3.509,0.8158
1568789940000,3.495,3.495,3.495,3.495,0.8544
1568790300000,3.4939999999999998,3.4939999999999998,3.4939999999999998,3.4939999999999998,0.8576
1568790660000,3.495,3.495,3.495,3.495,0.813
1568791140000,3.4941,3.4941,3.4941,3.4941,0.894
1568791560000,3.497,3.497,3.497,3.497,0.8347
1568791920000,3.5069999999999997,3.5069999999999997,3.5069999999999997,3.5069999999999997,0.8479
1568792280000,3.5069999999999997,3.5069999999999997,3.5069999999999997,3.5069999999999997,0.8233
1568792760000,3.5071,3.5071,3.5071,3.5071,0.8228
1568793120000,3.509,3.509,3.509,3.509,0.8371
1568793600000,3.51,3.51,3.51,3.51,0.8552
1568885100000,3.89,3.89,3.89,3.89,0.9333
1568885460000,3.89,3.89,3.89,3.89,0.845
1568885820000,3.8960000000000004,3.8960000000000004,3.8960000000000004,3.8960000000000004,0.8024
1568886300000,3.8960000000000004,3.8960000000000004,3.8960000000000004,3.8960000000000004,0.907
1568886720000,3.8960000000000004,3.8960000000000004,3.8960000000000004,3.8960000000000004,0.8846
1568887140000,3.895,3.895,3.895,3.895,0.855
1568887500000,3.895,3.895,3.895,3.895,0.8358
1568887860000,3.895,3.895,3.895,3.895,0.8326
1568888220000,3.8991,3.8991,3.8991,3.8991,0.9443
1568888640000,3.9143,3.9143,3.9143,3.9143,0.8809999999999999
1568889120000,3.928,3.928,3.928,3.928,0.8601
1568889600000,3.928,3.928,3.928,3.928,0.8416
1568889960000,3.928,3.928,3.928,3.928,0.8274
1568890320000,3.927,3.927,3.927,3.927,0.8676
1568890740000,3.927,3.927,3.927,3.927,0.8847
1568891100000,3.93,3.93,3.93,3.93,0.8944
1568891460000,3.9291,3.9291,3.9291,3.9291,0.8986
1568891820000,3.93,3.93,3.93,3.93,0.9571
1568892180000,3.928,3.928,3.928,3.928,0.88
1568892600000,3.924,3.924,3.924,3.924,0.9023
1568892960000,3.906,3.906,3.906,3.906,0.8789
1568893260000,3.912,3.912,3.912,3.912,0.8633
1568893620000,3.9010000000000002,3.9010000000000002,3.9010000000000002,3.9010000000000002,0.8301
1568894040000,3.895,3.895,3.895,3.895,0.8784
1568894400000,3.895,3.895,3.895,3.895,0.8328
1568894820000,3.8951,3.8951,3.8951,3.8951,0.8602
1568895240000,3.895,3.895,3.895,3.895,0.8773
1568895660000,3.8930000000000002,3.8930000000000002,3.8930000000000002,3.8930000000000002,0.8587
1568896020000,3.845,3.845,3.845,3.845,0.8845
1568896380000,3.842,3.842,3.842,3.842,0.856
1568896740000,3.843,3.843,3.843,3.843,0.8355
1568897100000,3.843,3.843,3.843,3.843,0.8599
1568897640000,3.844,3.844,3.844,3.844,0.8211
1568898060000,3.845,3.845,3.845,3.845,0.924
1568898480000,3.8581,3.8581,3.8581,3.8581,0.9173
1568899020000,3.858,3.858,3.858,3.858,0.9138
1568899380000,3.8581,3.8581,3.8581,3.8581,0.878
1568899800000,3.859,3.859,3.859,3.859,0.8721
1568900280000,3.8591,3.8591,3.8591,3.8591,0.8597
1568900760000,3.8591,3.8591,3.8591,3.8591,0.9528
1568901120000,3.8581,3.8581,3.8581,3.8581,0.8188
1568901420000,3.8581,3.8581,3.8581,3.8581,0.9552
1568901900000,3.86,3.86,3.86,3.86,0.8495
1568902320000,3.859,3.859,3.859,3.859,0.8106
1568902680000,3.8539999999999996,3.8539999999999996,3.8539999999999996,3.8539999999999996,0.8247
1568903100000,3.8539999999999996,3.8539999999999996,3.8539999999999996,3.8539999999999996,0.8804
1568903460000,3.8539999999999996,3.8539999999999996,3.8539999999999996,3.8539999999999996,0.8218
1568903820000,3.8539999999999996,3.8539999999999996,3.8539999999999996,3.8539999999999996,0.9336
1568904360000,3.865,3.865,3.865,3.865,0.8465
1568904780000,3.892,3.892,3.892,3.892,0.8797
1568905200000,3.892,3.892,3.892,3.892,0.8340000000000001
1568905500000,3.892,3.892,3.892,3.892,0.9467
1568905980000,3.891,3.891,3.891,3.891,0.8574
1568906340000,3.8911,3.8911,3.8911,3.8911,0.8317
1568906700000,3.8911,3.8911,3.8911,3.8911,0.8525
1568907000000,3.891,3.891,3.891,3.891,0.8421
1568907420000,3.891,3.891,3.891,3.891,0.8326
1568907900000,3.8810000000000002,3.8810000000000002,3.8810000000000002,3.8810000000000002,0.8431
1568908260000,3.88,3.88,3.88,3.88,0.8237
1568908680000,3.8710000000000004,3.8710000000000004,3.8710000000000004,3.8710000000000004,0.8562
1568909100000,3.8369999999999997,3.8369999999999997,3.8369999999999997,3.8369999999999997,0.8821
1568909580000,3.8369999999999997,3.8369999999999997,3.8369999999999997,3.8369999999999997,0.8891
1568910000000,3.8391,3.8391,3.8391,3.8391,0.8379
1568910420000,3.839,3.839,3.839,3.839,0.8734
1568910780000,3.84,3.84,3.84,3.84,0.8301
1568911080000,3.842,3.842,3.842,3.842,0.8503
1568911500000,3.842,3.842,3.842,3.842,0.8457
1568911920000,3.853,3.853,3.853,3.853,0.8306
1568912280000,3.8539999999999996,3.8539999999999996,3.8539999999999996,3.8539999999999996,0.8022
1568912700000,3.8539999999999996,3.8539999999999996,3.8539999999999996,3.8539999999999996,0.8433
1568913120000,3.87,3.87,3.87,3.87,0.8224
1568913420000,3.8711,3.8711,3.8711,3.8711,0.8124
1568913840000,3.8711,3.8711,3.8711,3.8711,0.8035
1568914200000,3.8711,3.8711,3.8711,3.8711,0.8084
1568914620000,3.8710000000000004,3.8710000000000004,3.8710000000000004,3.8710000000000004,0.8842
1568915100000,3.8710000000000004,3.8710000000000004,3.8710000000000004,3.8710000000000004,0.8175
1568915460000,3.8710000000000004,3.8710000000000004,3.8710000000000004,3.8710000000000004,0.8390000000000001
1568915880000,3.8710000000000004,3.8710000000000004,3.8710000000000004,3.8710000000000004,0.9083
1568916240000,3.8710000000000004,3.8710000000000004,3.8710000000000004,3.8710000000000004,0.8252
1568916600000,3.872,3.872,3.872,3.872,0.8022
1568917020000,3.8721,3.8721,3.8721,3.8721,0.8372
1568917440000,3.872,3.872,3.872,3.872,0.9458
1568917920000,3.8731,3.8731,3.8731,3.8731,0.8373
1568918220000,3.873,3.873,3.873,3.873,0.8378
1568918700000,3.873,3.873,3.873,3.873,0.8387
1568919060000,3.873,3.873,3.873,3.873,0.9582
1568919480000,3.873,3.873,3.873,3.873,0.9166
1568919900000,3.873,3.873,3.873,3.873,0.8274
1568920320000,3.8731,3.8731,3.8731,3.8731,0.8878
1568920800000,3.873,3.873,3.873,3.873,0.9421
1568921220000,3.873,3.873,3.873,3.873,0.8305
1568921580000,3.873,3.873,3.873,3.873,0.9174
1568922000000,3.873,3.873,3.873,3.873,0.9291
1568922360000,3.873,3.873,3.873,3.873,0.9245
1568922660000,3.8731,3.8731,3.8731,3.8731,0.858
1568923140000,3.8731,3.8731,3.8731,3.8731,0.8586
1568923500000,3.8791,3.8791,3.8791,3.8791,0.9173
1568923860000,3.88,3.88,3.88,3.88,0.8179
1568924280000,3.88,3.88,3.88,3.88,0.9241
1568924760000,3.88,3.88,3.88,3.88,0.8817
1568925300000,3.88,3.88,3.88,3.88,0.8792
1568925660000,3.88,3.88,3.88,3.88,0.8547
1568926080000,3.88,3.88,3.88,3.88,0.9592
1568926500000,3.88,3.88,3.88,3.88,0.8245
1568926920000,3.8813,3.8813,3.8813,3.8813,0.8653
1568927400000,3.88,3.88,3.88,3.88,0.8348
1568927820000,3.88,3.88,3.88,3.88,0.8311
1568928240000,3.88,3.88,3.88,3.88,0.8372
1568928660000,3.88,3.88,3.88,3.88,0.9013
1568929140000,3.88,3.88,3.88,3.88,0.825
1568929500000,3.88,3.88,3.88,3.88,0.9106
1568929800000,3.88,3.88,3.88,3.88,0.8749
1568930160000,3.88,3.88,3.88,3.88,0.8008
1568930580000,3.88,3.88,3.88,3.88,0.8206
1568930940000,3.8801,3.8801,3.8801,3.8801,0.8185
1568931360000,3.8802,3.8802,3.8802,3.8802,0.8296
1568931720000,3.8810000000000002,3.8810000000000002,3.8810000000000002,3.8810000000000002,0.8842
1568932200000,3.8810000000000002,3.8810000000000002,3.8810000000000002,3.8810000000000002,0.9135
1568932560000,3.8810000000000002,3.8810000000000002,3.8810000000000002,3.8810000000000002,0.9297
1568932980000,3.8819999999999997,3.8819999999999997,3.8819999999999997,3.8819999999999997,0.8231
1568933340000,3.8819999999999997,3.8819999999999997,3.8819999999999997,3.8819999999999997,0.8664
1568933760000,3.8819999999999997,3.8819999999999997,3.8819999999999997,3.8819999999999997,0.8725
1568934180000,3.883,3.883,3.883,3.883,0.8723
1568934540000,3.884,3.884,3.884,3.884,0.865
1568934900000,3.884,3.884,3.884,3.884,0.8581
1568935260000,3.884,3.884,3.884,3.884,0.8390000000000001
1568935740000,3.887,3.887,3.887,3.887,0.8741
1568936100000,3.887,3.887,3.887,3.887,0.8558
1568936460000,3.8891,3.8891,3.8891,3.8891,0.8768
1568936940000,3.8989999999999996,3.8989999999999996,3.8989999999999996,3.8989999999999996,0.8823
1568937360000,3.8991,3.8991,3.8991,3.8991,0.8467
1568937840000,3.8989999999999996,3.8989999999999996,3.8989999999999996,3.8989999999999996,0.902
1568938260000,3.8989999999999996,3.8989999999999996,3.8989999999999996,3.8989999999999996,0.9333
1568938680000,3.8989999999999996,3.8989999999999996,3.8989999999999996,3.8989999999999996,0.9333
1568939100000,3.8989999999999996,3.8989999999999996,3.8989999999999996,3.8989999999999996,0.8468
1568939520000,3.8989999999999996,3.8989999999999996,3.8989999999999996,3.8989999999999996,0.8782
1568939880000,3.8989999999999996,3.8989999999999996,3.8989999999999996,3.8989999999999996,0.9532
1568940300000,3.8989999999999996,3.8989999999999996,3.8989999999999996,3.8989999999999996,0.9399
1568940780000,3.8989999999999996,3.8989999999999996,3.8989999999999996,3.8989999999999996,0.82
1568941080000,3.8989999999999996,3.8989999999999996,3.8989999999999996,3.8989999999999996,0.8353
1568941500000,3.8989999999999996,3.8989999999999996,3.8989999999999996,3.8989999999999996,0.8306
1568941860000,3.9,3.9,3.9,3.9,0.8479
1568942340000,3.9010000000000002,3.9010000000000002,3.9010000000000002,3.9010000000000002,0.8304
1568942760000,3.9010000000000002,3.9010000000000002,3.9010000000000002,3.9010000000000002,0.9123
1568943180000,3.906,3.906,3.906,3.906,0.9329
1568943660000,3.906,3.906,3.906,3.906,0.845
1568944020000,3.91,3.91,3.91,3.91,0.8290000000000001
1568944440000,3.91,3.91,3.91,3.91,0.8244
1568944860000,3.91,3.91,3.91,3.91,0.8643
1568945220000,3.911,3.911,3.911,3.911,0.8291
1568945580000,3.9189999999999996,3.9189999999999996,3.9189999999999996,3.9189999999999996,0.8740000000000001
1568946000000,3.9189999999999996,3.9189999999999996,3.9189999999999996,3.9189999999999996,0.8253
1568946420000,3.9189999999999996,3.9189999999999996,3.9189999999999996,3.9189999999999996,0.8368
1568946780000,3.915,3.915,3.915,3.915,0.9581
1568947200000,3.915,3.915,3.915,3.915,0.8415
1568947560000,3.905,3.905,3.905,3.905,0.8714
1568947980000,3.9010000000000002,3.9010000000000002,3.9010000000000002,3.9010000000000002,0.8413
1568948340000,3.9,3.9,3.9,3.9,0.8196
1568948820000,3.8989999999999996,3.8989999999999996,3.8989999999999996,3.8989999999999996,0.8384
1568949240000,3.8989999999999996,3.8989999999999996,3.8989999999999996,3.8989999999999996,0.9068
1568949780000,3.8991,3.8991,3.8991,3.8991,0.835
1568950200000,3.8989999999999996,3.8989999999999996,3.8989999999999996,3.8989999999999996,0.8
1568950620000,3.8991,3.8991,3.8991,3.8991,0.8574
1568951040000,3.8989999999999996,3.8989999999999996,3.8989999999999996,3.8989999999999996,0.8285
1568951460000,3.8989999999999996,3.8989999999999996,3.8989999999999996,3.8989999999999996,0.8796
1568952000000,3.895,3.895,3.895,3.895,0.8353
1568952480000,3.8939999999999997,3.8939999999999997,3.8939999999999997,3.8939999999999997,0.958
1568952960000,3.8939999999999997,3.8939999999999997,3.8939999999999997,3.8939999999999997,0.8527
1568953380000,3.8939999999999997,3.8939999999999997,3.8939999999999997,3.8939999999999997,0.89
1568953800000,3.8939999999999997,3.8939999999999997,3.8939999999999997,3.8939999999999997,0.8673
1568954220000,3.8939999999999997,3.8939999999999997,3.8939999999999997,3.8939999999999997,0.8568
1568954580000,3.8930000000000002,3.8930000000000002,3.8930000000000002,3.8930000000000002,0.8724
1568954940000,3.8930000000000002,3.8930000000000002,3.8930000000000002,3.8930000000000002,0.9382
1568955300000,3.89,3.89,3.89,3.89,0.8207
1568955660000,3.89,3.89,3.89,3.89,0.8284
1568956020000,3.89,3.89,3.89,3.89,0.8351
1568956440000,3.89,3.89,3.89,3.89,0.8571
1568956920000,3.888,3.888,3.888,3.888,0.8264
1568957280000,3.888,3.888,3.888,3.888,0.9413
1568957700000,3.873,3.873,3.873,3.873,0.8307
1568958120000,3.873,3.873,3.873,3.873,0.8262
1568958540000,3.873,3.873,3.873,3.873,0.8444
1568958960000,3.864,3.864,3.864,3.864,0.8464
1568959380000,3.8641,3.8641,3.8641,3.8641,0.8362
1568959740000,3.864,3.864,3.864,3.864,0.8221
1568960220000,3.8731,3.8731,3.8731,3.8731,0.9362
1568960700000,3.8791,3.8791,3.8791,3.8791,0.8378
1568961060000,3.8789999999999996,3.8789999999999996,3.8789999999999996,3.8789999999999996,0.8918
1568961480000,3.8789999999999996,3.8789999999999996,3.8789999999999996,3.8789999999999996,0.802
1568961840000,3.8801,3.8801,3.8801,3.8801,0.8611
1568962200000,3.8881,3.8881,3.8881,3.8881,0.8472
1568962620000,3.8881,3.8881,3.8881,3.8881,0.8244
1568963100000,3.889,3.889,3.889,3.889,0.9005
1568963580000,3.889,3.889,3.889,3.889,0.8439
1568963880000,3.889,3.889,3.889,3.889,0.8482
1568964300000,3.889,3.889,3.889,3.889,0.8671
1568964660000,3.888,3.888,3.888,3.888,0.836
1568965140000,3.888,3.888,3.888,3.888,0.941
1568965560000,3.8819999999999997,3.8819999999999997,3.8819999999999997,3.8819999999999997,0.8621
1568965980000,3.8819999999999997,3.8819999999999997,3.8819999999999997,3.8819999999999997,0.8209
1568966460000,3.8819999999999997,3.8819999999999997,3.8819999999999997,3.8819999999999997,0.948
1568966940000,3.8819999999999997,3.8819999999999997,3.8819999999999997,3.8819999999999997,0.835
1568967240000,3.8819999999999997,3.8819999999999997,3.8819999999999997,3.8819999999999997,0.9542
1568967720000,3.8819999999999997,3.8819999999999997,3.8819999999999997,3.8819999999999997,0.8493
1568968140000,3.8819999999999997,3.8819999999999997,3.8819999999999997,3.8819999999999997,0.8494
1568968500000,3.8819999999999997,3.8819999999999997,3.8819999999999997,3.8819999999999997,0.9447
1568968920000,3.8819999999999997,3.8819999999999997,3.8819999999999997,3.8819999999999997,0.8534
1568969340000,3.8821,3.8821,3.8821,3.8821,0.9252
1568969760000,3.885,3.885,3.885,3.885,0.8479
1568970120000,3.8871,3.8871,3.8871,3.8871,0.8995
1568970540000,3.887,3.887,3.887,3.887,0.9122
1568971020000,3.8871,3.8871,3.8871,3.8871,0.9351
1568971380000,3.887,3.887,3.887,3.887,0.8961
1568971740000,3.887,3.887,3.887,3.887,0.8031
1568972160000,3.8789999999999996,3.8789999999999996,3.8789999999999996,3.8789999999999996,0.8678
1568972520000,3.866,3.866,3.866,3.866,0.9384
1568972940000,3.866,3.866,3.866,3.866,0.935
1568973360000,3.866,3.866,3.866,3.866,0.8468
1568973720000,3.866,3.866,3.866,3.866,0.9258
1568974080000,3.865,3.865,3.865,3.865,0.883
1568974500000,3.865,3.865,3.865,3.865,0.9083
1568974920000,3.865,3.865,3.865,3.865,0.8202
1568975280000,3.865,3.865,3.865,3.865,0.8365
1568975580000,3.865,3.865,3.865,3.865,0.9154
1568976060000,3.865,3.865,3.865,3.865,0.8037
