time,open,close,high,low,volume
1568201460000,0.078989,0.078989,0.078989,0.078989,159.03
1568201520000,0.077989,0.078,0.078,0.077989,163.97
1568201580000,0.078,0.078,0.078,0.078,80.81
1568201640000,0.078,0.078,0.078,0.078,79.05
1568201700000,0.078,0.078,0.078,0.078,176.51
1568201940000,0.073351,0.07099,0.073351,0.07099,396.6
1568202000000,0.07400000000000001,0.073262,0.07400000000000001,0.073262,400.75
1568202060000,0.07353,0.07353,0.07353,0.07353,407.35
1568202120000,0.07401,0.07401,0.07401,0.07401,168.06
1568202420000,0.07884,0.07841000000000001,0.07884,0.07841000000000001,160.09
1568202480000,0.07799,0.07799,0.07799,0.07799,163.84
1568202540000,0.07695,0.07695,0.07695,0.07695,150.10000000000005
1568202600000,0.07644,0.07644,0.07644,0.07644,155.64999999999995
1568202660000,0.07597999999999999,0.07597999999999999,0.07597999999999999,0.07597999999999999,170.61
1568203200000,0.07596,0.07596,0.07596,0.07596,86.22
1568203260000,0.07603,0.07603,0.07603,0.07603,89.59
1568203320000,0.07603,0.07603,0.07603,0.07603,90.6951
1568206080000,0.072461,0.07118,0.072461,0.06936,388.91
1568206140000,0.07119099999999999,0.07117000000000001,0.07119099999999999,0.0698,304.89
1568206380000,0.076,0.076,0.076,0.076,159.5
1568206440000,0.07587,0.07587,0.07587,0.07587,164.33
1568206500000,0.07582,0.075809,0.07582,0.075809,222.87
1568206560000,0.075798,0.07578700000000001,0.075798,0.0757,231.59
1568206620000,0.07568899999999999,0.07568899999999999,0.07568899999999999,0.07568899999999999,170.93
1568206680000,0.07568899999999999,0.075776,0.07578700000000001,0.07568899999999999,239.75
1568206740000,0.075765,0.075765,0.075765,0.075765,159.0
1568206800000,0.075754,0.07296,0.075754,0.07296,264.45
1568206920000,0.07083099999999999,0.07083099999999999,0.07083099999999999,0.07083099999999999,375.55
1568206980000,0.07105,0.07105,0.07105,0.07105,268.97
1568207040000,0.071532,0.0715,0.071532,0.0715,406.66
1568207100000,0.07157000000000001,0.07157000000000001,0.07157000000000001,0.07157000000000001,292.96
1568207340000,0.07574299999999999,0.07437,0.07574299999999999,0.07437,533.94899598
1568207580000,0.071011,0.07064,0.071011,0.07064,243.25
1568211660000,0.075,0.07566,0.07566,0.075,107.92835082
1568212260000,0.071022,0.071022,0.071022,0.071022,119.47410915
1568214840000,0.074989,0.074989,0.074989,0.074989,177.87
1568214900000,0.07493,0.07493,0.07493,0.07493,167.1
1568214960000,0.07487,0.07487,0.07487,0.07487,169.61
1568215020000,0.07485900000000001,0.07485900000000001,0.07485900000000001,0.07485900000000001,171.32
1568215080000,0.074827,0.074827,0.074827,0.074827,153.57999999999996
1568215140000,0.07477,0.074816,0.074816,0.07477,174.37
1568215200000,0.074805,0.074919,0.074919,0.074805,167.55
1568215260000,0.074908,0.074908,0.074908,0.074908,156.43
1568216640000,0.074897,0.074897,0.074897,0.074897,78.86
1568216700000,0.07488600000000001,0.07488600000000001,0.07488600000000001,0.07488600000000001,116.94373789
1568220300000,0.07404,0.07404,0.07404,0.07404,85.01
1568220360000,0.0741,0.0741,0.0741,0.0741,81.24
1568220480000,0.07382999999999999,0.07382999999999999,0.07382999999999999,0.07382999999999999,77.05
1568220540000,0.07382000000000001,0.07382000000000001,0.07382000000000001,0.07382000000000001,80.81
1568220600000,0.07362,0.07362,0.07362,0.07362,81.3
1568220660000,0.07353,0.07353,0.07353,0.07353,82.96
1568220720000,0.07307000000000001,0.07307000000000001,0.07307000000000001,0.07307000000000001,83.8
1568220780000,0.07282000000000001,0.07282000000000001,0.07282000000000001,0.07282000000000001,78.56
1568220840000,0.07272999999999999,0.07272999999999999,0.07272999999999999,0.07272999999999999,80.55
1568221200000,0.07277,0.07277,0.07277,0.07277,78.65
1568221260000,0.07275,0.07275,0.07275,0.07275,85.13
1568221320000,0.07276,0.07276,0.07276,0.07276,77.54
1568221380000,0.07282000000000001,0.07282000000000001,0.07282000000000001,0.07282000000000001,73.19
1568221440000,0.072639,0.07264,0.07264,0.072639,605.09323578
1568221500000,0.07256,0.07256,0.07256,0.07256,81.39
1568221560000,0.07201,0.07201,0.07201,0.07201,77.64
1568221620000,0.072021,0.072021,0.072021,0.072021,72.66
1568221680000,0.07217,0.07217,0.07217,0.07217,78.74
1568222160000,0.07693,0.076919,0.07693,0.076919,970.75764948
1568222880000,0.07653,0.076919,0.076919,0.076519,160.64146019
1568223780000,0.072381,0.072381,0.072381,0.072381,84.52
1568223840000,0.072392,0.072392,0.072392,0.072392,75.02
1568224080000,0.07829900000000001,0.07829900000000001,0.07829900000000001,0.07829900000000001,75.89483952
1568224320000,0.072403,0.072403,0.072403,0.072403,62.0
1568224380000,0.07241399999999999,0.07241399999999999,0.07241399999999999,0.07241399999999999,62.0
1568225160000,0.08123999999999999,0.08123999999999999,0.08123999999999999,0.08123999999999999,246.18414574
1568225220000,0.07925,0.07882,0.07925,0.07882,150.74
1568225460000,0.07833,0.078308,0.07833,0.078308,647.5548242699998
1568225940000,0.074821,0.07483200000000001,0.07483200000000001,0.074821,255.48
1568226000000,0.07484299999999999,0.07484299999999999,0.07484299999999999,0.07484299999999999,160.42000000000004
1568226120000,0.07485399999999999,0.07485399999999999,0.07485399999999999,0.07485399999999999,246.18414575
1568226540000,0.078308,0.078308,0.078308,0.078308,53.53153653
1568226600000,0.07858,0.07851,0.07858,0.07851,110.51846347
1568226660000,0.078499,0.078499,0.078499,0.078499,83.92
1568226720000,0.078488,0.078466,0.08048999999999999,0.078466,342.6689959800001
1568228100000,0.0748,0.0748,0.0748,0.0748,88.35
1568228160000,0.074811,0.075,0.075,0.074811,379.43
1568357940000,0.072701,0.072701,0.072701,0.072701,86.76
1568358300000,0.0779,0.0779,0.0779,0.0779,88.0
1568363340000,0.072701,0.072701,0.072701,0.072701,625.7359
1568378820000,0.072991,0.07095,0.072991,0.07095,315.8
1568379720000,0.073002,0.069601,0.073002,0.069601,73.74
1568382480000,0.069601,0.069601,0.069601,0.069601,298.05
1568382600000,0.069601,0.069601,0.069601,0.069601,283.06
1568383320000,0.07206,0.07206,0.07206,0.07206,76.64
1568383380000,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,83.03
1568383440000,0.07198,0.07198,0.07198,0.07198,78.54
1568383560000,0.07194,0.07194,0.07194,0.07194,75.23
1568388900000,0.07407000000000001,0.07407000000000001,0.07407000000000001,0.07407000000000001,158.81166534
1568388960000,0.07372999999999999,0.07372999999999999,0.07372999999999999,0.07372999999999999,159.39419026000004
1568389200000,0.071001,0.06939,0.071001,0.06792000000000001,241.02
1568389320000,0.06279,0.06686,0.06686,0.06279,148.31
1568389440000,0.06279,0.06686,0.06686,0.06279,157.60000000000005
1568389680000,0.06272,0.06677999999999999,0.06677999999999999,0.06272,154.34
1568389920000,0.071849,0.071849,0.071849,0.071849,86.52
1568389980000,0.07242,0.07242,0.07242,0.07242,77.12
1568390040000,0.07247999999999999,0.07247999999999999,0.07247999999999999,0.07247999999999999,86.96
1568390100000,0.07246,0.07246,0.07246,0.07246,87.95
1568390160000,0.07244,0.07244,0.07244,0.07244,82.84
1568390220000,0.07239,0.07239,0.07239,0.07239,87.03
1568390280000,0.07237,0.07237,0.07237,0.07237,86.97
1568390340000,0.07234,0.07234,0.07234,0.07234,78.55
1568390400000,0.07238,0.07238,0.07238,0.07238,76.14
1568390460000,0.07243,0.07243,0.07243,0.07243,72.64
1568390520000,0.07247,0.07247,0.07247,0.07247,72.45
1568390580000,0.07247,0.07247,0.07247,0.07247,88.44
1568390640000,0.07246,0.07246,0.07246,0.07246,88.84
1568390700000,0.07247999999999999,0.07247999999999999,0.07247999999999999,0.07247999999999999,88.62
1568390760000,0.07247,0.07247,0.07247,0.07247,82.89
1568390820000,0.07241,0.07241,0.07241,0.07241,81.07
1568390880000,0.07241,0.07241,0.07241,0.07241,88.69
1568390940000,0.0724,0.0724,0.0724,0.0724,84.66
1568391000000,0.07238,0.07238,0.07238,0.07238,74.72
1568391180000,0.066901,0.06811,0.06811,0.06666,249.89
1568391240000,0.06281,0.06811,0.06811,0.06281,157.7
1568391300000,0.063,0.06811,0.06811,0.063,156.57999999999996
1568391360000,0.063,0.06809,0.06809,0.063,249.11
1568391420000,0.0689,0.0689,0.0689,0.0689,234.61
1568391480000,0.063003,0.06812,0.06812,0.063003,243.47
1568391540000,0.063003,0.0681,0.0681,0.063003,238.85
1568391780000,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,72.55
1568391840000,0.071989,0.071989,0.071989,0.071989,81.13
1568391900000,0.0719,0.0719,0.0719,0.0719,75.72
1568391960000,0.0715,0.0715,0.0715,0.0715,74.45
1568392020000,0.071,0.071489,0.071489,0.071,88.51
1568392080000,0.071478,0.071478,0.071478,0.071478,82.06
1568392140000,0.071467,0.071467,0.071467,0.071467,81.24
1568392200000,0.07145599999999999,0.0715,0.0715,0.07139,721.4799999999998
1568392260000,0.071379,0.071379,0.071379,0.071379,418.21114973
1568392320000,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,155.57284
1568392380000,0.07266,0.07266,0.07266,0.07266,74.24
1568392440000,0.07266,0.07266,0.07266,0.07266,72.73
1568392500000,0.07347999999999999,0.07347999999999999,0.07347999999999999,0.07347999999999999,87.19
1568392560000,0.0739,0.0739,0.0739,0.0739,81.18
1568392620000,0.0739,0.0739,0.0739,0.0739,84.77
1568392680000,0.074749,0.074749,0.074749,0.074749,74.42
1568392740000,0.074738,0.074738,0.074738,0.074738,75.31
1568392980000,0.07472000000000001,0.07472000000000001,0.07472000000000001,0.07472000000000001,579.17591707
1568393040000,0.0735,0.0735,0.0735,0.0735,86.77
1568393100000,0.07353,0.07353,0.07353,0.07353,82.14
1568393340000,0.06942100000000001,0.06716,0.06942100000000001,0.06716,250.58
1568393400000,0.06717100000000001,0.06713999999999999,0.06717100000000001,0.06713999999999999,148.07
1568393520000,0.067511,0.067511,0.067511,0.067511,154.42000000000004
1568393580000,0.067522,0.06717000000000001,0.067522,0.06717000000000001,243.01
1568393640000,0.06753300000000001,0.06716,0.06753300000000001,0.06577999999999999,231.59
1568393700000,0.065791,0.06716,0.06716,0.06577999999999999,249.82
1568393760000,0.06717100000000001,0.06716,0.06717100000000001,0.06716,224.83
1568393820000,0.067182,0.06928,0.06928,0.067182,242.63
1568398140000,0.074709,0.074709,0.074709,0.074709,78.92748156
1568468940000,0.07297000000000001,0.07297000000000001,0.07297000000000001,0.07297000000000001,77.79
1568470140000,0.07295900000000001,0.07295900000000001,0.07295900000000001,0.07295900000000001,89.56
1568470260000,0.072948,0.072948,0.072948,0.072948,78.62
1568470380000,0.072937,0.072937,0.072937,0.072937,86.93
1568470500000,0.072937,0.072937,0.072937,0.072937,78.17
1568470620000,0.072926,0.072926,0.072926,0.072926,83.44
1568470740000,0.072915,0.072915,0.072915,0.072915,84.08
1568471220000,0.072904,0.072904,0.072904,0.072904,87.79
1568471340000,0.072893,0.072893,0.072893,0.072893,80.48
1568471460000,0.072882,0.072882,0.072882,0.072882,87.95
1568471580000,0.072882,0.072882,0.072882,0.072882,89.54
1568471700000,0.072871,0.072871,0.072871,0.072871,78.69
1568471820000,0.072871,0.072871,0.072871,0.072871,72.98
1568471940000,0.072871,0.072871,0.072871,0.072871,79.38
1568472060000,0.072871,0.072871,0.072871,0.072871,75.2
1568472180000,0.07286000000000001,0.07286000000000001,0.07286000000000001,0.07286000000000001,88.58
1568472300000,0.07286000000000001,0.072882,0.072882,0.07286000000000001,73.65
1568472420000,0.072882,0.072882,0.072882,0.072882,74.8
1568472540000,0.072871,0.072871,0.072871,0.072871,78.36
1568472660000,0.072871,0.072871,0.072871,0.072871,84.82
1568472780000,0.072871,0.072871,0.072871,0.072871,79.14
1568475900000,0.067751,0.06768099999999999,0.067751,0.06768099999999999,111.49209466
1568546220000,0.06432,0.06432,0.06432,0.06432,85.28
1568546280000,0.06429,0.06429,0.06429,0.06429,83.03
1568546340000,0.06433,0.06433,0.06433,0.06433,86.82
1568546400000,0.06435199999999999,0.06435199999999999,0.06435199999999999,0.06435199999999999,79.47
1568546460000,0.06435199999999999,0.06435199999999999,0.06435199999999999,0.06435199999999999,85.6
1568546520000,0.06536,0.06536,0.06536,0.06536,85.37
1568546580000,0.0654,0.0654,0.0654,0.0654,87.62
1568546640000,0.06541,0.06541,0.06541,0.06541,78.9
1568546700000,0.06542,0.06542,0.06542,0.06542,76.83
1568546760000,0.06543,0.06543,0.06543,0.06543,85.51
1568546820000,0.06542,0.06542,0.06542,0.06542,82.84
1568546880000,0.06541,0.06541,0.06541,0.06541,78.75
1568546940000,0.06486,0.06486,0.06486,0.06486,84.31
1568547000000,0.06486,0.06486,0.06486,0.06486,86.98
1568547120000,0.06488200000000001,0.06488200000000001,0.06488200000000001,0.06488200000000001,80.14
1568547180000,0.06488200000000001,0.06488200000000001,0.06488200000000001,0.06488200000000001,73.58
1568547300000,0.06521,0.06521,0.06521,0.06521,79.82
1568547360000,0.06531,0.06531,0.06531,0.06531,87.65
1568547420000,0.06531,0.06531,0.06531,0.06531,76.45
1568547660000,0.070479,0.070457,0.070479,0.070457,262.63698794
1568548080000,0.06642100000000001,0.06642100000000001,0.06642100000000001,0.06642100000000001,77.6
1568548740000,0.070435,0.070391,0.070435,0.070391,208.08799196
1568566380000,0.0662,0.0662,0.0662,0.0662,84.15
1568566680000,0.07502,0.07502,0.07502,0.07502,84.35
1568568840000,0.07504,0.07504,0.07504,0.07504,80.8
1568568900000,0.07413,0.075889,0.075889,0.07413,154.75325302
1568568960000,0.07552,0.076001,0.076001,0.07552,145.57899598
1568569200000,0.06850099999999999,0.06882,0.06882,0.06850099999999999,166.69
1568569260000,0.06426,0.06426,0.06426,0.06426,74.11
1568569320000,0.064282,0.064282,0.064282,0.064282,76.13
1568573040000,0.070461,0.075806,0.075806,0.07039,345.39
1568573100000,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,216.9548
1568575680000,0.07007000000000001,0.07007000000000001,0.07007000000000001,0.07007000000000001,87.04
1568615280000,0.07205800000000001,0.07205800000000001,0.07205800000000001,0.07205800000000001,168.96308009999998
1568617560000,0.069999,0.07400000000000001,0.07400000000000001,0.069999,7866.26554435
1568617860000,0.07400000000000001,0.076,0.076,0.07400000000000001,620.0
1568625720000,0.076,0.076,0.076,0.076,800.0
1568634420000,0.07342,0.07342,0.07342,0.07342,80.22
1568634480000,0.07359,0.07359,0.07359,0.07359,81.65
1568634540000,0.073,0.073,0.073,0.073,74.08
1568634600000,0.07409,0.07409,0.07409,0.07409,74.71
1568636880000,0.07343,0.07343,0.07343,0.07343,84.50393000000001
1568637000000,0.0708,0.0708,0.0708,0.0708,84.38
1568637060000,0.07076,0.07076,0.07076,0.07076,72.87
1568637180000,0.07052,0.07052,0.07052,0.07052,73.35
1568637360000,0.0707,0.0707,0.0707,0.0707,80.09
1568637420000,0.07072,0.07072,0.07072,0.07072,72.0
1568637540000,0.07067000000000001,0.07067000000000001,0.07067000000000001,0.07067000000000001,85.04
1568728800000,0.08023999999999999,0.08023999999999999,0.08023999999999999,0.08023999999999999,73.96
1568729160000,0.080321,0.080321,0.080321,0.080321,378.28890267
1568736180000,0.075,0.075,0.075,0.075,77.23
1568738700000,0.07521,0.07521,0.07521,0.07521,124.86561897
1568761860000,0.078,0.078,0.078,0.078,142.14839472
1568762280000,0.078,0.078,0.078,0.078,77.53
1568762460000,0.078,0.078,0.078,0.078,77.91
1568768340000,0.080444,0.080444,0.080444,0.080444,140.75
1568768700000,0.080443,0.080443,0.080443,0.080443,78.37824137
1568768760000,0.080443,0.080443,0.080443,0.080443,124.80650318
1568769000000,0.080443,0.080443,0.080443,0.080443,77.83
1568769600000,0.080444,0.080444,0.080444,0.080444,78.66858333
1568769960000,0.080443,0.080443,0.080443,0.080443,77.03661764
1568770260000,0.080444,0.080444,0.080444,0.080444,18.33242069
1568772600000,0.08,0.08,0.08,0.08,62.0
1568773500000,0.07612999999999999,0.073451,0.07612999999999999,0.073451,123.78128600000001
1568786640000,0.082888,0.082889,0.082889,0.082888,412.74
1568786940000,0.081,0.081,0.081,0.081,62.0
1568787060000,0.081,0.082889,0.082889,0.081,74.00075336
1568787720000,0.076411,0.07875,0.07875,0.076411,171.96
1568787780000,0.079989,0.08,0.08,0.079989,154.52957145000005
1568787960000,0.08,0.08,0.08,0.08,155.16466687
1568791260000,0.085332,0.085332,0.085332,0.085332,200.0
1568791860000,0.085333,0.085333,0.085333,0.085333,200.0
1568792280000,0.07768,0.07768,0.07768,0.07768,78.21
1568793720000,0.07836,0.07836,0.07836,0.07836,158.32
1568793900000,0.07624199999999999,0.07624199999999999,0.07624199999999999,0.07624199999999999,146.71481482000004
1568794080000,0.076253,0.07625,0.076253,0.07463,235.66
1568795340000,0.076264,0.076264,0.076264,0.076264,98.802
1568795400000,0.076275,0.076275,0.076275,0.076275,157.43625431
1568795820000,0.0837,0.083733,0.083733,0.0837,100.0
1568796480000,0.076286,0.076286,0.076286,0.076286,152.23002275
1568815800000,0.078,0.079,0.079,0.078,124.0
1568827020000,0.08,0.08,0.08,0.08,100.0
1568827080000,0.08198899999999999,0.08198899999999999,0.08198899999999999,0.08198899999999999,83.86674805
1568827320000,0.076297,0.076297,0.076297,0.076297,109.41684418
1568833260000,0.081978,0.081978,0.081978,0.081978,109.19005536
1568833440000,0.078149,0.078149,0.078149,0.078149,108.99366461
1568836200000,0.08,0.08,0.08,0.08,62.0
1568880480000,0.08532200000000001,0.08532200000000001,0.08532200000000001,0.08532200000000001,400.0
1568881080000,0.078338,0.078338,0.078338,0.078338,129.09149332
1568890320000,0.078349,0.078349,0.078349,0.078349,158.23551607000005
1568900760000,0.07836,0.07836,0.07836,0.07836,173.53
1568900820000,0.07837100000000001,0.07822,0.07837100000000001,0.07822,250.16
1568905800000,0.084229,0.084218,0.084229,0.084218,200.0
1568907120000,0.07838200000000001,0.07769,0.07838200000000001,0.07769,238.94
1568907600000,0.08532200000000001,0.085311,0.08532200000000001,0.085311,200.0
1568910660000,0.0853,0.0853,0.0853,0.0853,100.0
1568911920000,0.08163,0.0784,0.08163,0.0784,125.02410497
1568913480000,0.085289,0.085289,0.085289,0.085289,123.81271383
1568923080000,0.07847,0.078411,0.07847,0.078411,123.63127432
1568926200000,0.078411,0.08083,0.08083,0.078411,244.86
1568931000000,0.08182,0.08182,0.08182,0.08182,84.48
1568931060000,0.0818,0.0818,0.0818,0.0818,15.32
1568936160000,0.08227000000000001,0.08227000000000001,0.08227000000000001,0.08227000000000001,63.40485572
1568964780000,0.073011,0.073011,0.073011,0.073011,78.26
1568969280000,0.08123899999999999,0.08123899999999999,0.08123899999999999,0.08123899999999999,617.62707677
1568972040000,0.081228,0.081195,0.084999,0.081195,448.18528330000004
1568972220000,0.0737,0.0737,0.0737,0.0737,80.99
1568972280000,0.073711,0.07525,0.07525,0.073711,164.59
1568972340000,0.075261,0.075261,0.075261,0.075261,175.67000000000004
1568972400000,0.075272,0.07516,0.075272,0.07516,163.91
1568972880000,0.0809,0.080889,0.0809,0.080889,583.98968001
1568980140000,0.08165,0.071001,0.08165,0.071001,165.09536536000005
1568980320000,0.07946,0.07946,0.07946,0.07946,81.42
1568980380000,0.08031,0.08031,0.08031,0.08031,81.09
1568980440000,0.0795,0.0795,0.0795,0.0795,84.68
1568980500000,0.079489,0.079489,0.079489,0.079489,85.99766
