time,open,close,high,low,volume
1542068760000,6.330000000000001e-05,6.330000000000001e-05,6.330000000000001e-05,6.330000000000001e-05,200.0
1542068940000,6.364e-05,6.364e-05,6.364e-05,6.364e-05,200.0
1542069300000,6.356e-05,6.356e-05,6.356e-05,6.356e-05,200.0
1542069780000,6.349e-05,6.361e-05,6.361e-05,6.349e-05,200.0
1542071100000,6.351e-05,6.361e-05,6.361e-05,6.351e-05,126.0
1542076560000,6.361e-05,6.361e-05,6.361e-05,6.361e-05,26.0
1542079680000,6.18e-05,6.18e-05,6.18e-05,6.18e-05,27.43
1542081060000,6.18e-05,6.18e-05,6.18e-05,6.18e-05,42.57
1542108600000,6.17e-05,6.17e-05,6.17e-05,6.17e-05,738.099462
1542108660000,6.17e-05,6.17e-05,6.17e-05,6.17e-05,240.59297400000003
1542117060000,6.17e-05,6.17e-05,6.17e-05,6.17e-05,200.0
1542119700000,6.17e-05,6.15e-05,6.17e-05,6.15e-05,59.48
1542123000000,6.15e-05,6.15e-05,6.15e-05,6.15e-05,140.52
1542138540000,6.15e-05,6.13e-05,6.15e-05,6.13e-05,43.089775
1542139560000,6.13e-05,6.13e-05,6.13e-05,6.13e-05,43.91022598
1542140700000,6.128e-05,6.128e-05,6.128e-05,6.128e-05,25.0
1542141840000,6.107e-05,6.107e-05,6.107e-05,6.107e-05,798.4
1542148920000,6.128e-05,6.13e-05,6.13e-05,6.128e-05,200.0
1542156180000,6.107e-05,6.1e-05,6.107e-05,6.1e-05,3500.0
1542156840000,6.1e-05,6.1e-05,6.1e-05,6.1e-05,99.1
1542156900000,6.1e-05,6.1e-05,6.1e-05,6.1e-05,158.6
1542156960000,6.1e-05,6.1e-05,6.1e-05,6.1e-05,24.7
1542159180000,6.128e-05,6.13e-05,6.13e-05,6.128e-05,514.0
1542160680000,6.1e-05,6.092e-05,6.1e-05,6.092e-05,4754.69838454
1542160800000,6.089e-05,6.087e-05,6.089e-05,6.087e-05,737.8294561
1542161760000,6.13e-05,6.13e-05,6.13e-05,6.13e-05,26.0
1542189900000,6.0599999999999996e-05,6.0599999999999996e-05,6.0599999999999996e-05,6.0599999999999996e-05,269.40627422
1542189960000,6.057e-05,6.05e-05,6.057e-05,6.05e-05,585.0
1542190020000,6.043e-05,6.04e-05,6.043e-05,6.04e-05,1337.2412299
1542192120000,6.04e-05,6.04e-05,6.04e-05,6.04e-05,49.72166906
1542205320000,6.011e-05,5.7999999999999994e-05,6.011e-05,5.7999999999999994e-05,3292.60911356
1542211020000,6.267e-05,6.267e-05,6.267e-05,6.267e-05,35.03503504
1542212340000,6.267e-05,5.812e-05,6.267e-05,5.812e-05,244.88324405
1542212700000,6.267e-05,6.267e-05,6.267e-05,6.267e-05,297.64547748
1542214620000,6.016e-05,6.016e-05,6.016e-05,6.016e-05,703.51287456
1542220380000,5.873e-05,5.873e-05,5.873e-05,5.873e-05,2400.0
1542250200000,6.267e-05,6.267e-05,6.267e-05,6.267e-05,427.30543744000005
1542264180000,6.328e-05,6.328e-05,6.328e-05,6.328e-05,24.999995000000002
1542272040000,6.037e-05,5.751e-05,6.037e-05,5.751e-05,4517.78326056
1542277560000,6.02e-05,6.02e-05,6.02e-05,6.02e-05,24.974996
1542300900000,5.85e-05,5.85e-05,5.85e-05,5.85e-05,24.9
1542303060000,6.863e-05,6.863e-05,6.863e-05,6.863e-05,50.0
1542312060000,5.743e-05,5.743e-05,5.743e-05,5.743e-05,2220.48187328
1542321960000,6.391e-05,6.391e-05,6.391e-05,6.391e-05,76.0
1542327180000,6.782e-05,6.782e-05,6.782e-05,6.782e-05,150.0
1542383280000,5.731e-05,5.731e-05,5.731e-05,5.731e-05,141.19991536
1542454740000,5.731e-05,5.263e-05,5.731e-05,5.263e-05,998.18034
1542454860000,5.215e-05,5.215e-05,5.215e-05,5.215e-05,2746.19024
1542455520000,5.11e-05,5.11e-05,5.11e-05,5.11e-05,723.93034
1542458820000,5.11e-05,5.02e-05,5.11e-05,5.02e-05,2564.0
1542458880000,5.02e-05,5.02e-05,5.02e-05,5.02e-05,1726.48366175
1542458940000,5.016e-05,5.016e-05,5.016e-05,5.016e-05,50.0
1542459780000,4.85e-05,4.85e-05,4.85e-05,4.85e-05,735.04328555
1542470280000,4.9e-05,4.9e-05,4.9e-05,4.9e-05,100.04998972
1542470340000,4.85e-05,4.8700000000000005e-05,4.8700000000000005e-05,4.85e-05,3349.20419726
1542474960000,4.701e-05,4.7e-05,4.701e-05,4.7e-05,149.7
1542496980000,5.2000000000000004e-05,5.2000000000000004e-05,5.2000000000000004e-05,5.2000000000000004e-05,33.1
1542535560000,5.303e-05,5.303e-05,5.303e-05,5.303e-05,38.14118756
1542551460000,5e-05,5e-05,5e-05,5e-05,164.810572
1542581280000,5.1e-05,5.1e-05,5.1e-05,5.1e-05,2998.36997305
1542581580000,5.1e-05,5e-05,5.1e-05,5e-05,428.42813105
1542596160000,5e-05,5e-05,5e-05,5e-05,408.3913239
1542596700000,4.8899999999999996e-05,4.8e-05,4.8899999999999996e-05,4.8e-05,1038.0
1542615300000,4.7e-05,4.7e-05,4.7e-05,4.7e-05,2002.0
1542616200000,4.7e-05,4.7e-05,4.7e-05,4.7e-05,1330.0
1542625680000,5e-05,5e-05,5e-05,5e-05,35.928000000000004
1542626760000,5.728e-05,5.73e-05,5.73e-05,5.728e-05,800.0
1542639180000,4.631e-05,4.037e-05,4.631e-05,4.037e-05,1951.02
1542639240000,3.513e-05,3.513e-05,3.513e-05,3.513e-05,910.52409235
1542689520000,5.464e-05,5.465e-05,5.465e-05,5.464e-05,215.65895552
1542723660000,3.84e-05,3.84e-05,3.84e-05,3.84e-05,1811.46
1542723720000,3.839e-05,3.84e-05,3.84e-05,3.839e-05,205.46829276
1542723780000,3.8299999999999996e-05,3.8299999999999996e-05,3.8299999999999996e-05,3.8299999999999996e-05,261.61
1542734340000,4e-05,4e-05,4e-05,4e-05,121.36
1542734820000,4e-05,4e-05,4e-05,4e-05,78.64
1542745320000,3.85e-05,3.85e-05,3.85e-05,3.85e-05,88.41
1542749640000,3.86e-05,3.708e-05,3.86e-05,3.708e-05,2701.13956232
1542749700000,3.744e-05,3.78e-05,3.78e-05,3.744e-05,617.72
1542749760000,3.78e-05,3.78e-05,3.78e-05,3.78e-05,200.0
1542766620000,3.709e-05,3.709e-05,3.709e-05,3.709e-05,79.89475513
1542766860000,3.739e-05,3.739e-05,3.739e-05,3.739e-05,182.2575
1542766920000,3.739e-05,3.739e-05,3.739e-05,3.739e-05,64.38749715
1542767340000,3.779e-05,3.779e-05,3.779e-05,3.779e-05,159.78951026
1542767760000,3.709e-05,3.5e-05,3.762e-05,3.5e-05,3373.75003279
1542767820000,3.5e-05,3.78e-05,3.78e-05,3.5e-05,1448.37222375
1542767880000,3.78e-05,3.78e-05,3.78e-05,3.78e-05,171.06
1542769140000,3.5e-05,3.5e-05,3.5e-05,3.5e-05,88.20439
1542770160000,3.78e-05,3.78e-05,3.78e-05,3.78e-05,0.00727587
1542792720000,4.2e-05,4.2e-05,4.2e-05,4.2e-05,1549.54
1542817500000,3.832e-05,3.832e-05,3.832e-05,3.832e-05,69.0
1542822120000,3.9e-05,3.9e-05,3.9e-05,3.9e-05,492.96
1542822240000,3.495e-05,3.495e-05,3.495e-05,3.495e-05,133.35215989
1542823020000,3.859e-05,3.859e-05,3.859e-05,3.859e-05,133.352159
1542825600000,3.859e-05,3.859e-05,3.859e-05,3.859e-05,8.9e-07
1542882600000,4.970000000000001e-05,4.970000000000001e-05,4.970000000000001e-05,4.970000000000001e-05,600.0
1542885300000,5e-05,5e-05,5e-05,5e-05,1144.39518561
1542885360000,5e-05,5.098e-05,5.777e-05,5e-05,9159.24587069
1542905040000,3.996e-05,3.996e-05,3.996e-05,3.995e-05,619.94
1542990240000,3.691e-05,3.667e-05,3.691e-05,3.667e-05,405.27970191
1542990480000,3.66e-05,3.66e-05,3.66e-05,3.66e-05,124.80903316
1542991440000,3.6700000000000004e-05,3.6700000000000004e-05,3.6700000000000004e-05,3.6700000000000004e-05,249.96439727
1543068360000,3.68e-05,3.68e-05,3.68e-05,3.68e-05,840.29090777
1543069440000,3.65e-05,3.65e-05,3.65e-05,3.65e-05,212.92
1543073880000,3.5799999999999996e-05,3.5799999999999996e-05,3.5799999999999996e-05,3.5799999999999996e-05,300.0
1543076220000,3.578e-05,3.578e-05,3.578e-05,3.578e-05,189.77900000000002
1543084320000,3.578e-05,3.443e-05,3.578e-05,3.443e-05,80.47
1543096620000,3.453e-05,3.453e-05,3.453e-05,3.453e-05,400.0
1543097400000,3.452e-05,3.452e-05,3.452e-05,3.452e-05,64.0
1543098000000,3.401e-05,3.401e-05,3.401e-05,3.401e-05,285.0
1543098240000,3.452e-05,3.453e-05,3.453e-05,3.452e-05,327.73942079
1543098360000,3.453e-05,3.453e-05,3.453e-05,3.453e-05,71.05
1543098480000,3.453e-05,3.453e-05,3.453e-05,3.453e-05,0.00872575
1543098600000,3.02e-05,3.02e-05,3.02e-05,3.02e-05,146.48161425
1543104000000,3.536e-05,3.491e-05,3.536e-05,3.491e-05,490.86
1543104180000,5e-05,5e-05,5e-05,5e-05,78.6
1543138140000,3.292e-05,3.264e-05,3.292e-05,3.264e-05,3081.83
1543150860000,3.354e-05,3.354e-05,3.354e-05,3.354e-05,500.0
1543152180000,3.0299999999999998e-05,3.027e-05,3.0299999999999998e-05,3.027e-05,98.617512
1543212420000,3.373e-05,3.373e-05,3.373e-05,3.373e-05,88.25
1543264200000,3.082e-05,3.082e-05,3.082e-05,3.082e-05,187.83835399
1543264740000,3.175e-05,3.175e-05,3.175e-05,3.175e-05,125.0
1543265760000,3.149e-05,3.162e-05,3.162e-05,3.149e-05,525.02503129
1543343820000,3.4e-05,3.4e-05,3.4e-05,3.4e-05,96.82135193
1543344780000,3.4e-05,3.499e-05,3.499e-05,3.4e-05,299.92
1543344840000,3.499e-05,3.499e-05,3.499e-05,3.499e-05,135.47
1543345260000,3.499e-05,3.499e-05,3.499e-05,3.499e-05,256.27898807
1543345320000,3.5e-05,3.5e-05,3.5e-05,3.5e-05,428.34342857
1543359360000,3.411e-05,3.377e-05,3.411e-05,3.377e-05,276.09866867
1543368540000,3.377e-05,3.377e-05,3.377e-05,3.377e-05,56.90133133
1543374660000,3.599e-05,3.6e-05,3.6e-05,3.599e-05,800.0
1543384980000,3.472e-05,3.472e-05,3.472e-05,3.472e-05,99.66980884
1543469040000,3.373e-05,3.373e-05,3.373e-05,3.373e-05,136.11498716
1543471260000,3.45e-05,3.45e-05,3.45e-05,3.45e-05,176.22
1543476060000,3.45e-05,3.45e-05,3.45e-05,3.45e-05,0.00501284
1543481640000,3.65e-05,3.65e-05,3.65e-05,3.65e-05,76.92756612
1543483080000,3.65e-05,3.65e-05,3.65e-05,3.65e-05,172.58386497
1543483140000,3.65e-05,3.65e-05,3.65e-05,3.65e-05,3827.41613503
1543483200000,3.65e-05,3.65e-05,3.65e-05,3.65e-05,605.8977688800002
1543483680000,3.6700000000000004e-05,3.6700000000000004e-05,3.6700000000000004e-05,3.6700000000000004e-05,87.63511637
1543539900000,4.99e-05,5.099e-05,5.099e-05,4.99e-05,1500.0
1543545360000,3.771e-05,3.771e-05,3.771e-05,3.771e-05,862.87455302
1543565640000,3.806e-05,3.806e-05,3.806e-05,3.806e-05,121.40035008
1543565820000,3.87e-05,3.87e-05,3.87e-05,3.87e-05,141.0
1543568700000,3.814e-05,3.814e-05,3.814e-05,3.814e-05,141.0
1543568940000,3.77e-05,3.77e-05,3.77e-05,3.77e-05,3002.9500000000007
1543572900000,3.77e-05,3.77e-05,3.77e-05,3.77e-05,5000.0
1543821960000,3.75e-05,3.75e-05,3.75e-05,3.75e-05,263.08896442
1543825860000,3.75e-05,3.75e-05,3.75e-05,3.75e-05,496.91103558
1543858740000,3.798e-05,3.798e-05,3.798e-05,3.798e-05,80.0
1543875120000,3.75e-05,3.75e-05,3.75e-05,3.75e-05,150.0
1543932180000,3.728e-05,3.728e-05,3.728e-05,3.728e-05,699.31023306
1543932240000,4.094e-05,4.094e-05,4.094e-05,4.094e-05,524.03
1543932420000,4.04e-05,4.04e-05,4.04e-05,4.04e-05,106.13619502
1543966920000,4.04e-05,4.04e-05,4.04e-05,4.04e-05,69.14403804
1543982820000,4.5e-05,4.5e-05,4.5e-05,4.5e-05,759.24
1544014740000,4.125e-05,4.125e-05,4.125e-05,4.125e-05,106.0
1544091420000,3.783e-05,3.782e-05,3.783e-05,3.782e-05,628.94814673
1544091480000,3.782e-05,3.782e-05,3.782e-05,3.782e-05,87.81
1544103660000,3.6e-05,3.6e-05,3.6e-05,3.6e-05,150.0
1544147160000,3.5100000000000006e-05,3.5100000000000006e-05,3.5100000000000006e-05,3.5100000000000006e-05,333.88
1544147220000,3.506e-05,3.506e-05,3.506e-05,3.506e-05,85.0
1544158260000,3.6e-05,3.6e-05,3.6e-05,3.6e-05,222.11104262
1544168640000,3.522e-05,3.522e-05,3.522e-05,3.522e-05,152.0
1544173560000,3.5e-05,3.5e-05,3.5e-05,3.5e-05,108.2819998
1544189940000,3.576e-05,3.576e-05,3.576e-05,3.576e-05,114.0
1544393340000,3.501e-05,3.501e-05,3.501e-05,3.501e-05,243.04476634
1544411340000,3.501e-05,3.501e-05,3.501e-05,3.501e-05,127.85
1544471460000,3.501e-05,3.501e-05,3.501e-05,3.501e-05,85.10523366
1544473260000,3.401e-05,3.401e-05,3.401e-05,3.401e-05,500.89
1544483160000,3.401e-05,3.401e-05,3.401e-05,3.401e-05,0.00476634
1544561280000,3.5e-05,3.5e-05,3.5e-05,3.5e-05,180.0
1544580720000,3.313e-05,3.313e-05,3.313e-05,3.313e-05,552.57996193
1544581560000,3.289999999999999e-05,3.289999999999999e-05,3.289999999999999e-05,3.289999999999999e-05,240.42
1544582400000,3.289999999999999e-05,3.289999999999999e-05,3.289999999999999e-05,3.289999999999999e-05,3.807e-05
1544598480000,4.7e-05,4.7e-05,4.7e-05,4.7e-05,80.05329617
1544601300000,4.999e-05,4.999e-05,4.999e-05,4.999e-05,502.0
1544604960000,3.414e-05,3.399e-05,3.414e-05,3.399e-05,502.0
1544659800000,3.459e-05,3.459e-05,3.459e-05,3.459e-05,259.71193999999997
1544671020000,3.451e-05,3.451e-05,3.451e-05,3.451e-05,14.60056
1544778900000,3.441e-05,3.4399999999999996e-05,3.441e-05,3.4399999999999996e-05,224.54374900000002
1544784180000,3.4399999999999996e-05,3.4399999999999996e-05,3.4399999999999996e-05,3.4399999999999996e-05,385.99
1544875560000,3.4399999999999996e-05,3.4399999999999996e-05,3.4399999999999996e-05,3.4399999999999996e-05,80.0
1544889240000,3.41e-05,3.41e-05,3.41e-05,3.41e-05,90.92785515
1545055860000,3.6e-05,3.6e-05,3.6e-05,3.6e-05,271.95832489
1545070560000,3.153e-05,3.153e-05,3.153e-05,3.153e-05,837.28814367
1545070680000,3.548e-05,3.548e-05,3.548e-05,3.548e-05,1157.52
1545070800000,3.524e-05,3.516e-05,3.524e-05,3.516e-05,432.96
1545071280000,3.54e-05,3.54e-05,3.54e-05,3.54e-05,292.82158193
1545071700000,3.54e-05,3.54e-05,3.54e-05,3.54e-05,1689.0
1545086940000,3.538e-05,3.587e-05,3.587e-05,3.538e-05,696.62
1545087000000,3.583e-05,3.584e-05,3.584e-05,3.583e-05,648.17
1545087600000,3.563e-05,3.563e-05,3.563e-05,3.563e-05,289.93
1545094860000,3.563e-05,3.563e-05,3.563e-05,3.563e-05,677.62677781
1545098280000,3.543e-05,3.543e-05,3.543e-05,3.543e-05,127.89800024
1545145440000,3.542e-05,3.539e-05,3.542e-05,3.539e-05,685.46
1545176400000,4.273e-05,4.274e-05,4.274e-05,4.273e-05,350.0
1545221460000,3.916e-05,3.963e-05,3.963e-05,3.916e-05,345.34885651
1545221640000,4.268e-05,4.268e-05,4.268e-05,4.268e-05,1000.0
1545238020000,4.455e-05,4.455e-05,4.455e-05,4.455e-05,130.00000500000002
1545255300000,3.418e-05,3.418e-05,3.418e-05,3.418e-05,91.14963503
1545255540000,3.606e-05,3.606e-05,3.606e-05,3.606e-05,91.14963503
1545295860000,4.106e-05,4.106e-05,4.106e-05,4.106e-05,80.0
1545305160000,3.923e-05,3.923e-05,3.923e-05,3.923e-05,80.0
1545305280000,3.936e-05,3.936e-05,3.936e-05,3.936e-05,80.0
1545305340000,3.974e-05,3.974e-05,3.974e-05,3.974e-05,80.0
1545305400000,3.941e-05,3.939e-05,3.978e-05,3.939e-05,320.0
1545319920000,3.754e-05,3.906e-05,4.009e-05,3.754e-05,600.0
1545320280000,4e-05,4e-05,4e-05,4e-05,98.81662502
1545320760000,4e-05,4e-05,4e-05,4e-05,21.10337498
1545324900000,4.5e-05,4.5e-05,4.5e-05,4.5e-05,156.0
1545325440000,4.5e-05,4.5e-05,4.5e-05,4.5e-05,300.0
1545327060000,4.324e-05,4.467e-05,4.467e-05,4.324e-05,1400.0
1545328620000,4.351e-05,4.357e-05,4.357e-05,4.351e-05,160.0
1545328800000,4.35e-05,4.35e-05,4.35e-05,4.35e-05,200.0
1545328860000,4.5799999999999995e-05,4.581e-05,4.581e-05,4.5799999999999995e-05,682.32543126
1545328920000,4.581e-05,4.581e-05,4.581e-05,4.581e-05,87.72181042
1545336600000,4.407e-05,4.395e-05,4.407e-05,4.395e-05,313.45
1545337260000,4.389e-05,4.389e-05,4.389e-05,4.389e-05,159.84
1545338700000,4.396e-05,4.396e-05,4.396e-05,4.396e-05,80.0
1545342960000,4.385e-05,4.385e-05,4.385e-05,4.385e-05,80.0
1545349500000,4.352e-05,4.352e-05,4.352e-05,4.352e-05,80.0
1545349740000,4.46e-05,4.46e-05,4.46e-05,4.46e-05,154.48924805
1545356940000,4.270000000000001e-05,4.223e-05,4.270000000000001e-05,4.223e-05,1366.44253003
1545373860000,4.216e-05,4.216e-05,4.216e-05,4.216e-05,223.68
1545378600000,4.210000000000001e-05,4.210000000000001e-05,4.210000000000001e-05,4.210000000000001e-05,200.0
1545378660000,4.131e-05,4.210000000000001e-05,4.210000000000001e-05,4.131e-05,556.71622331
1545395760000,4.088e-05,4.088e-05,4.088e-05,4.088e-05,80.0
1545411540000,4.184e-05,4.1700000000000004e-05,4.184e-05,4.1700000000000004e-05,160.0
1545443160000,4.152e-05,4.152e-05,4.152e-05,4.152e-05,80.0
1545472080000,4.210000000000001e-05,4.210000000000001e-05,4.210000000000001e-05,4.210000000000001e-05,142.13
1545475260000,4.210000000000001e-05,4.3e-05,4.3e-05,4.210000000000001e-05,1047.55538417
1545475320000,4.3e-05,4.3e-05,4.3e-05,4.3e-05,342.37
1545481980000,4.088e-05,4.088e-05,4.088e-05,4.088e-05,20.0
1545526740000,4.143e-05,4.153e-05,4.153e-05,4.143e-05,160.0
1545540120000,4.323e-05,4.213e-05,4.323e-05,4.213e-05,1345.9390276
1545549720000,4.41e-05,4.44e-05,4.44e-05,4.41e-05,788.1583750899998
1545561420000,4.366e-05,4.368e-05,4.368e-05,4.366e-05,483.1
1545562200000,4.326e-05,4.326e-05,4.326e-05,4.326e-05,451.87
1545562260000,4.326e-05,4.326e-05,4.326e-05,4.326e-05,154.47
1545563940000,4.3700000000000005e-05,4.3700000000000005e-05,4.3700000000000005e-05,4.3700000000000005e-05,80.0
1545617760000,4.347e-05,4.327e-05,4.347e-05,4.327e-05,500.0
1545642060000,4.773e-05,4.773e-05,4.773e-05,4.773e-05,83.0
1545697440000,4.266e-05,4.277e-05,4.277e-05,4.266e-05,160.0
1545699360000,4.288e-05,4.288e-05,4.288e-05,4.288e-05,80.0
1545699480000,4.238e-05,4.139e-05,4.238e-05,4.139e-05,1495.9899
1545705420000,4.223e-05,4.178e-05,4.223e-05,4.178e-05,96.766
1545706200000,4.212e-05,4.209e-05,4.212e-05,4.209e-05,280.0
1545706260000,4.221e-05,4.221e-05,4.221e-05,4.221e-05,80.0
1545708120000,4.139e-05,4.139e-05,4.139e-05,4.139e-05,244.88424346
1545710760000,4.179e-05,4.133e-05,4.179e-05,4.133e-05,160.0
1545768240000,4.023e-05,4.023e-05,4.023e-05,4.023e-05,80.0
1545877080000,4.023e-05,4.022e-05,4.023e-05,4.022e-05,91.37
1545877500000,4.022e-05,3.995e-05,4.022e-05,3.995e-05,93.81
1545915240000,3.96e-05,3.96e-05,3.96e-05,3.96e-05,499.0
1545915480000,3.96e-05,3.96e-05,3.96e-05,3.96e-05,1.0
1545943680000,3.677e-05,3.677e-05,3.677e-05,3.677e-05,80.0
1545943740000,3.73e-05,3.738e-05,3.738e-05,3.73e-05,370.48680666
1545943920000,3.738e-05,3.738e-05,3.738e-05,3.738e-05,669.42
1546124880000,3.759e-05,3.759e-05,3.759e-05,3.759e-05,286.05294638
1546125060000,3.977e-05,3.977e-05,3.977e-05,3.977e-05,286.0529463800001
1546213500000,3.652e-05,3.896e-05,3.896e-05,3.644e-05,420.08256229000006
1546288080000,3.783e-05,3.65e-05,4.165e-05,3.314e-05,800.32455291
1546535820000,3.349e-05,3.307e-05,3.349e-05,3.307e-05,320.0
1546535940000,3.424e-05,3.424e-05,3.424e-05,3.424e-05,160.0
1546536000000,4.295e-05,4.295e-05,4.295e-05,4.295e-05,97.28947513
1546669440000,4.339e-05,4.5e-05,4.5e-05,4.339e-05,1585.88854441
1546709160000,3.9500000000000005e-05,3.9500000000000005e-05,3.9500000000000005e-05,3.9500000000000005e-05,923.46
1546758720000,4.2e-05,4.2e-05,4.2e-05,4.2e-05,558.41
1546759140000,4.2e-05,4.2e-05,4.2e-05,4.2e-05,277.37
1546759260000,4.2e-05,4.2e-05,4.2e-05,4.2e-05,100.18
1546769820000,4.299e-05,4.299e-05,4.299e-05,4.299e-05,90.15540832
1546783560000,4.101e-05,4.101e-05,4.101e-05,4.101e-05,200.0
1546784100000,4.101e-05,4.101e-05,4.101e-05,4.101e-05,300.0
1546795020000,4.11e-05,4.156e-05,4.156e-05,4.1e-05,1520.32102705
1546795080000,4.136e-05,4.136e-05,4.136e-05,4.136e-05,230.85314300000002
1546797480000,4e-05,4e-05,4e-05,4e-05,132.68102705
1546925820000,3.8799999999999994e-05,3.8799999999999994e-05,3.8799999999999994e-05,3.8799999999999994e-05,124.87
1547027700000,4.461e-05,4.606e-05,4.606e-05,4.461e-05,402.64372581
1547038200000,5.176e-05,5.176e-05,5.176e-05,5.176e-05,100.0
1547042220000,3.437e-05,3.306e-05,3.437e-05,3.306e-05,3494.4
1547042400000,3.87e-05,3.87e-05,3.87e-05,3.87e-05,1827.7
1547042460000,3.333e-05,3.87e-05,3.87e-05,3.333e-05,1951.92584711
1547042520000,3.87e-05,3.87e-05,3.87e-05,3.87e-05,790.31288732
1547042880000,3.85e-05,3.85e-05,3.85e-05,3.85e-05,259.47
1547053860000,3.86e-05,3.86e-05,3.86e-05,3.86e-05,80.08034
1547071800000,3.603e-05,3.603e-05,3.603e-05,3.603e-05,80.0
1547093880000,3.98e-05,3.98e-05,3.98e-05,3.98e-05,1143.44
1547093940000,3.98e-05,3.98e-05,3.98e-05,3.98e-05,1012.48
1547126700000,3.678e-05,3.678e-05,3.678e-05,3.678e-05,207.804683
1547127300000,3.678e-05,3.678e-05,3.678e-05,3.678e-05,660.9300000000002
1547136780000,3.679e-05,3.679e-05,3.679e-05,3.679e-05,217.44
1547140560000,3.678e-05,3.678e-05,3.678e-05,3.678e-05,80.73509304
1547140980000,3.678e-05,3.678e-05,3.678e-05,3.678e-05,108.78
1547141460000,3.678e-05,3.678e-05,3.678e-05,3.678e-05,199.8
1547207760000,3.5e-05,3.5e-05,3.5e-05,3.5e-05,80.0
1547215920000,3.5100000000000006e-05,3.5100000000000006e-05,3.5100000000000006e-05,3.5100000000000006e-05,157.46
1547216040000,3.5100000000000006e-05,3.5100000000000006e-05,3.5100000000000006e-05,3.5100000000000006e-05,783.36
1547227860000,3.41e-05,3.41e-05,3.41e-05,3.41e-05,250.0
1547228700000,3.5100000000000006e-05,3.536e-05,3.536e-05,3.5100000000000006e-05,208.8
1547231880000,3.536e-05,3.536e-05,3.536e-05,3.536e-05,41.200340000000004
1547316960000,4.806e-05,3.412e-05,4.806e-05,3.412e-05,235.688
1547317140000,3.563e-05,3.563e-05,3.563e-05,3.563e-05,155.688
1547404680000,3.403e-05,3.32e-05,3.403e-05,3.32e-05,3664.34162642
1547585040000,3.32e-05,3.312e-05,3.32e-05,3.312e-05,457.932785
1547588040000,3.344e-05,3.344e-05,3.344e-05,3.344e-05,228.28
1547589960000,3.312e-05,3.312e-05,3.312e-05,3.312e-05,270.354986
1547594160000,3.344e-05,3.344e-05,3.344e-05,3.344e-05,0.00777101
1547608800000,3.391e-05,3.391e-05,3.391e-05,3.391e-05,103.55
1547850480000,3.974e-05,3.974e-05,3.974e-05,3.974e-05,319.78
1547868960000,3.9500000000000005e-05,3.9500000000000005e-05,3.9500000000000005e-05,3.9500000000000005e-05,337.92
1547872560000,3.909e-05,3.91e-05,3.91e-05,3.909e-05,203.26647186
1547877300000,3.974e-05,3.974e-05,3.974e-05,3.974e-05,11.64492856
1547883240000,3.929999999999999e-05,3.929999999999999e-05,3.929999999999999e-05,3.929999999999999e-05,129.11
1547884140000,3.91e-05,3.91e-05,3.91e-05,3.91e-05,95.0
1547901360000,3.995e-05,3.995e-05,3.995e-05,3.995e-05,270.0
1547989080000,3.773e-05,3.773e-05,3.773e-05,3.773e-05,646.63
1547989140000,3.773e-05,3.773e-05,3.773e-05,3.773e-05,93.99956621
1548007140000,3.64e-05,3.631e-05,3.64e-05,3.631e-05,310.611766
1548007260000,3.234e-05,3.234e-05,3.234e-05,3.234e-05,170.34034
1548007500000,3.652e-05,3.652e-05,3.652e-05,3.652e-05,152.32725200000002
1548014940000,3.652e-05,3.657e-05,3.657e-05,3.652e-05,642.48
1548015720000,3.8e-05,3.8e-05,3.8e-05,3.8e-05,1091.933088
1548365760000,3.999e-05,4e-05,4e-05,3.999e-05,508.28457802
1548491580000,4.4e-05,3.587e-05,4.4e-05,3.587e-05,229.41167154
1548504060000,3.78e-05,3.78e-05,3.78e-05,3.78e-05,134.07
1548516480000,3.588e-05,3.578e-05,3.588e-05,3.578e-05,1714.48892504
1548522360000,3.72e-05,3.703e-05,3.72e-05,3.703e-05,485.36
1548527280000,3.729e-05,3.712e-05,3.729e-05,3.712e-05,653.8199999999998
1548570240000,3.712e-05,3.712e-05,3.712e-05,3.712e-05,65.12
1548570420000,3.779e-05,3.997e-05,3.997e-05,3.779e-05,2948.88813579
1548570480000,3.995e-05,3.996e-05,3.996e-05,3.995e-05,5400.3151415
1548570540000,3.996e-05,3.996e-05,3.996e-05,3.996e-05,2027.9311
1548576180000,3.996e-05,3.996e-05,3.996e-05,3.996e-05,0.0007555
1548583380000,3.9899999999999994e-05,3.9899999999999994e-05,3.9899999999999994e-05,3.9899999999999994e-05,261.89420079999996
