time,open,close,high,low,volume
1550772540000,0.018568,0.018568,0.018568,0.018568,5689.83160653
1550789160000,0.018663,0.018663,0.018663,0.018663,4929.0
1550801700000,0.018797,0.018797,0.018797,0.018797,1000.0
1550819280000,0.018797,0.018797,0.018797,0.018797,410.71239239999994
1550841120000,0.018397999999999998,0.018397999999999998,0.018397999999999998,0.018397999999999998,5946.45122943
1550849280000,0.018759,0.018759,0.018759,0.018759,5583.941521399999
1550873220000,0.01876,0.01876,0.01876,0.01876,1204.35912228
1550906280000,0.018841999999999998,0.018841999999999998,0.018841999999999998,0.018841999999999998,2030.199768
1550913180000,0.01936,0.01936,0.01936,0.01936,1000.0
1550914260000,0.01936,0.01936,0.01936,0.01936,23277.94649871
1550918460000,0.019794,0.02,0.02,0.019794,98428.14105395
1550919540000,0.020978,0.020978,0.020978,0.020978,2453.4197636999997
1550919660000,0.021,0.021,0.021,0.021,46.580236299999996
1550921520000,0.021,0.021,0.021,0.021,44182.44772891
1550921700000,0.0212,0.0212,0.0212,0.0212,23.247948
1550924400000,0.019384000000000002,0.01936,0.019384000000000002,0.01936,17203.58634042
1550928600000,0.02,0.02,0.02,0.02,13000.0
1550929560000,0.019969999999999998,0.019969999999999998,0.019969999999999998,0.019969999999999998,2500.0
1550929740000,0.021199000000000003,0.021724,0.021724,0.021199000000000003,10000.0
1550929800000,0.021723,0.02178,0.02178,0.021723,4386.02314131
1550929860000,0.01961,0.01961,0.01961,0.01961,3742.1383647
1550929920000,0.019653,0.019653,0.019653,0.019653,3328.23445631
1550930400000,0.019622999999999998,0.019622999999999998,0.019622999999999998,0.019622999999999998,1000.0
1550933580000,0.02137,0.021841,0.021841,0.02137,16841.41392
1550933640000,0.019694999999999997,0.019665000000000002,0.019694999999999997,0.019665000000000002,5653.99242346
1550933700000,0.019422,0.019422,0.019422,0.019422,2500.0
1550936040000,0.019665000000000002,0.02143,0.02143,0.019665000000000002,1238.0
1550939280000,0.021293,0.021344,0.021344,0.021293,2400.0
1550943960000,0.021841,0.022234,0.022234,0.021841,22200.0
1550944020000,0.022234,0.022234,0.022234,0.022234,1911.96688633
1550944140000,0.020097,0.020097,0.020097,0.020097,2556.93499383
1550947740000,0.020978,0.020999,0.020999,0.020978,10000.0
1550947860000,0.019893,0.019893,0.019893,0.019893,2253.40239837
1550964840000,0.019721000000000002,0.019721000000000002,0.019721000000000002,0.019721000000000002,1000.0
1550969700000,0.019691,0.019691,0.019691,0.019691,1000.0
1550995200000,0.01994,0.01994,0.01994,0.01994,2315.78272424
1551010440000,0.01976,0.01976,0.01976,0.01976,8874.2419095
1551010500000,0.01976,0.01976,0.01976,0.01976,12636.61027627
1551013500000,0.01976,0.01976,0.01976,0.01976,1408.88290713
1551016680000,0.01976,0.01976,0.01976,0.01976,2304.92868251
1551016980000,0.01976,0.019312,0.01976,0.019312,34112.18391359
1551017160000,0.01926,0.01926,0.01926,0.01926,1602.53663499
1551017460000,0.019091999999999998,0.019091999999999998,0.019091999999999998,0.019091999999999998,5000.0
1551017520000,0.018659000000000002,0.018659000000000002,0.018659000000000002,0.018659000000000002,1685.57907017
1551017580000,0.018659000000000002,0.018325,0.018659000000000002,0.018325,3346.82571856
1551017700000,0.018325,0.018000000000000002,0.018325,0.018000000000000002,18905.00730534
1551017760000,0.018001,0.017407,0.018001,0.017407,23020.98560925
1551018420000,0.0177,0.0177,0.0177,0.0177,2275.80604294
1551018540000,0.0177,0.0177,0.0177,0.0177,1000.0
1551018780000,0.017351,0.017351,0.017351,0.017351,1500.0
1551021240000,0.017993000000000002,0.017993000000000002,0.017993000000000002,0.017993000000000002,1388.88888889
1551021780000,0.017182,0.017182,0.017182,0.017182,5676.99190424
1551025320000,0.0172,0.017175,0.0172,0.017175,1815.57284117
1551025740000,0.0171,0.01687,0.0171,0.01687,10915.01882749
1551032880000,0.0175,0.0175,0.0175,0.0175,1494.006
1551034620000,0.017462000000000002,0.017463,0.017463,0.017462000000000002,9999.0
1551041220000,0.017473,0.017473,0.017473,0.017473,10457.77092657
1551044340000,0.017446,0.017446,0.017446,0.017446,2000.0
1551045900000,0.017181000000000002,0.017181000000000002,0.017181000000000002,0.017181000000000002,6093.9
1551049920000,0.017232,0.017211,0.017232,0.017211,18433.20635664
1551079440000,0.017712000000000002,0.017713,0.017713,0.017712000000000002,11971.84711402
1551080040000,0.01772,0.01772,0.01772,0.01772,8646.95832375
1551080460000,0.01772,0.01772,0.01772,0.01772,1000.0
1551081720000,0.01735,0.01735,0.01735,0.01735,738.0
1551084840000,0.017665,0.018000000000000002,0.018000000000000002,0.017665,29988.45176526
1551090000000,0.01735,0.017182,0.01735,0.017182,1707.0
1551105420000,0.01722,0.017001,0.01722,0.017001,787.31615157
1551112080000,0.017687,0.017693,0.017693,0.017687,55883.38204414
1551112440000,0.017693,0.017693,0.017693,0.017693,12547.76736896
1551112560000,0.017693,0.017693,0.017693,0.017693,70.95935216
1551112620000,0.017730000000000003,0.017730000000000003,0.017730000000000003,0.017730000000000003,5531.78530982
1551113100000,0.0178,0.0178,0.0178,0.0178,1136.17883541
1551156600000,0.017588,0.017588,0.017588,0.017588,1497.0
1551161760000,0.017457,0.017457,0.017457,0.017457,1712.05850719
1551168000000,0.017856,0.017856,0.017856,0.017856,740.79036161
1551171600000,0.01828,0.01828,0.01828,0.01828,800.0
1551186300000,0.017277,0.017277,0.017277,0.017277,1498.5
1551197820000,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,3150.6290000000004
1551199800000,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,2995.0
1551202140000,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,1628.93069463
1551202200000,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,1411.27178958
1551202560000,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,536.39073801
1551221280000,0.018016,0.01828,0.01828,0.018016,10000.0
1551254400000,0.017808,0.017808,0.017808,0.017808,738.0
1551267780000,0.017662999999999998,0.017662999999999998,0.017662999999999998,0.017662999999999998,2000.0
1551306480000,0.017527,0.017527,0.017527,0.017527,9882.21935586
1551306540000,0.01753,0.01753,0.01753,0.01753,117.78064414
1551357780000,0.0175,0.0175,0.0175,0.0175,2000.0
1551392100000,0.017582,0.017582,0.017582,0.017582,8600.0
1551407760000,0.017015,0.017015,0.017015,0.017015,1600.93409836
1551427200000,0.017846,0.017846,0.017846,0.017846,747.25805365
1551434160000,0.017353999999999998,0.017353999999999998,0.017353999999999998,0.017353999999999998,1900.0
1551435240000,0.017309,0.017309,0.017309,0.017309,2000.0
1551437580000,0.01778,0.017782,0.017782,0.01778,6754.0
1551438300000,0.017782,0.017782,0.017782,0.017782,58.88561467
1551481440000,0.017741999999999997,0.017669999999999998,0.017741999999999997,0.017669999999999998,1595.0
1551483240000,0.017598,0.017598,0.017598,0.017598,797.5
1551485100000,0.017754,0.017781,0.017781,0.017754,2764.51268208
1551485520000,0.017785,0.017784,0.017785,0.017784,1600.0
1551485580000,0.017784,0.017784,0.017784,0.017784,1522.70186618
1551485700000,0.017782,0.017782,0.017782,0.017782,750.0
1551485760000,0.017786,0.017785,0.017786,0.017785,1773.07409052
1551497700000,0.017526,0.017526,0.017526,0.017526,797.5
1551501240000,0.017454,0.017454,0.017454,0.017454,797.5
1551501360000,0.017412999999999998,0.017412999999999998,0.017412999999999998,0.017412999999999998,1000.0
1551513600000,0.017381999999999998,0.017381999999999998,0.017381999999999998,0.017381999999999998,738.0
1551515400000,0.017381999999999998,0.017381999999999998,0.017381999999999998,0.017381999999999998,59.5
1551533040000,0.017127,0.017127,0.017127,0.017127,996.0
1551533160000,0.017136000000000002,0.017136000000000002,0.017136000000000002,0.017136000000000002,808.0971658
1551538560000,0.017165,0.017165,0.017165,0.017165,738.0
1551538620000,0.017165,0.017164,0.017165,0.017164,7656.2180615100015
1551651720000,0.017544,0.017544,0.017544,0.017544,1190.0
1551655500000,0.017254,0.017254,0.017254,0.017254,11549.05675723
1551655680000,0.017254,0.017254,0.017254,0.017254,33360.61441838
1551671040000,0.017254,0.017254,0.017254,0.017254,5025.0
1551671340000,0.017254,0.017254,0.017254,0.017254,7499.84947983
1551672840000,0.017012,0.017012,0.017012,0.017012,31110.7957
1551673080000,0.017012,0.017012,0.017012,0.017012,21262.51560198
1551673200000,0.017012,0.017012,0.017012,0.017012,22101.617325270006
1551673260000,0.017012,0.017012,0.017012,0.017012,20481.45745059
1551673380000,0.017012,0.017001,0.017012,0.017001,37346.98038902
1551673680000,0.017001,0.016763,0.017001,0.016763,8953.4012
1551673740000,0.016763,0.016763,0.016763,0.016763,47833.8196561
1551673800000,0.016763,0.016763,0.016763,0.016763,3076.923077
1551673860000,0.016763,0.016763,0.016763,0.016763,3078.817734
1551675480000,0.016763,0.016763,0.016763,0.016763,2831.1766190000003
1551687000000,0.01659,0.01659,0.01659,0.01659,2192.49085011
1551706380000,0.01649,0.01649,0.01649,0.01649,10603.0
1551720960000,0.0164,0.015821,0.0164,0.015821,5049.1415289999995
1551721260000,0.0164,0.0164,0.0164,0.0164,1069.316471
1551730440000,0.015801,0.015801,0.015801,0.015801,1500.0
1551772800000,0.01626,0.01626,0.01626,0.01626,742.353165
1551809940000,0.01686,0.017598,0.017598,0.01686,10071.48356921
1551810000000,0.017598,0.017598,0.017598,0.017598,1517.74154598
1551822240000,0.016415,0.0163,0.016415,0.0163,147284.08
1551858780000,0.017665,0.017665,0.017665,0.017665,1394.366518
1551859200000,0.01686,0.01686,0.01686,0.01686,738.0
1551872100000,0.017827000000000003,0.017827000000000003,0.017827000000000003,0.017827000000000003,2608.695652
1551901320000,0.017721,0.017721999999999998,0.017721999999999998,0.017721,11222.0
1551948600000,0.01684,0.01684,0.01684,0.01684,1867.12089711
1551970260000,0.016916,0.016916,0.016916,0.016916,1000.0
1552005660000,0.017727,0.0184,0.0184,0.017727,50381.20421766
1552005720000,0.017821,0.017821,0.017821,0.017821,11979.96374281
1552005780000,0.01782,0.01782,0.01782,0.01782,11734.22133875
1552005840000,0.018999000000000002,0.020911000000000003,0.020911000000000003,0.018999000000000002,62408.36654246
1552005900000,0.021341,0.0235,0.0235,0.021341,37142.40791104
1552006020000,0.0235,0.0235,0.0235,0.0235,2776.00677136
1552010400000,0.017727,0.017727,0.017727,0.017727,1000.0
1552010520000,0.01702,0.01702,0.01702,0.01702,2118.86739042
1552017780000,0.017632,0.017632,0.017632,0.017632,5280.23971688
1552021860000,0.01744,0.01744,0.01744,0.01744,1068.3593
1552022100000,0.017025,0.017025,0.017025,0.017025,1046.27035564
1552038660000,0.021240000000000002,0.017689,0.0219,0.017689,27518.70447957
1552038900000,0.01761,0.01761,0.01761,0.01761,6205.2384
1552039320000,0.017503,0.017503,0.017503,0.017503,4769.85633538
1552039680000,0.017503,0.017503,0.017503,0.017503,1000.0
1552039740000,0.017503,0.017503,0.017503,0.017503,8584.51505362
1552041360000,0.01743,0.01743,0.01743,0.01743,1774.3366399999998
1552041420000,0.01743,0.01743,0.01743,0.01743,1775.6255039999999
1552042920000,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,5539.89276922
1552045440000,0.01743,0.01743,0.01743,0.01743,378.8961463
1552050000000,0.01755,0.01755,0.01755,0.01755,905.9244
1552066260000,0.01932,0.0195,0.0195,0.01932,12000.0
1552076040000,0.01927,0.01927,0.01927,0.01927,738.0
1552076100000,0.019169,0.018407,0.019169,0.018407,2952.0
1552076160000,0.0195,0.01825,0.0195,0.01825,1485.98662466
1552076460000,0.0195,0.0195,0.0195,0.0195,750.0
1552076520000,0.0195,0.0195,0.0195,0.0195,726.0
1552084140000,0.017758000000000003,0.017758000000000003,0.017758000000000003,0.017758000000000003,1704.3693829999997
1552084200000,0.017758000000000003,0.017547999999999998,0.017758000000000003,0.017547999999999998,9882.028311299999
1552084260000,0.017141,0.017137,0.017141,0.017137,14962.11065764
1552091040000,0.01735,0.017301,0.01735,0.017301,2348.6561277
1552124880000,0.018331999999999998,0.018134,0.018331999999999998,0.018134,34965.0
1552145460000,0.01937,0.01938,0.01938,0.01937,6510.0
1552145520000,0.01936,0.019458,0.019458,0.01936,6534.0
1552145640000,0.019469999999999998,0.019469999999999998,0.019469999999999998,0.019469999999999998,9000.0
1552165740000,0.018673,0.018667,0.018673,0.018667,19998.0
1552173300000,0.019392,0.019402000000000003,0.019402000000000003,0.019392,11000.0
1552173540000,0.0194,0.01944,0.01944,0.0194,30802.47247285
1552173600000,0.01944,0.01944,0.01944,0.01944,10000.0
1552188000000,0.0205,0.0207,0.0207,0.0205,6600.0
1552188120000,0.020699000000000002,0.020699000000000002,0.020699000000000002,0.020699000000000002,2182.37957894
1552197480000,0.018346,0.018147999999999997,0.018346,0.018147999999999997,5012.91866242
1552229040000,0.019809,0.019809,0.019809,0.019809,1000.0
1552235280000,0.017991999999999998,0.017991,0.017991999999999998,0.017991,2672.605791
1552236420000,0.017991,0.01799,0.017991,0.01799,5727.376862
1552239240000,0.01799,0.01799,0.01799,0.01799,1339.63061812
1552283880000,0.01799,0.01796,0.01799,0.01796,2388.97445916
1552283940000,0.01796,0.0179,0.01796,0.0179,5765.350724
1552284540000,0.017525,0.017525,0.017525,0.017525,1144.49859316
1552305960000,0.017525,0.017525,0.017525,0.017525,50435.56780273
1552329960000,0.017941,0.017941,0.017941,0.017941,5000.0
1552335900000,0.017603,0.017525,0.017603,0.017525,8592.1696763
1552336020000,0.017525,0.017525,0.017525,0.017525,750.0
1552336320000,0.017525,0.017431,0.017525,0.017431,22981.3399276
1552339500000,0.017841,0.017841,0.017841,0.017841,804.88528004
1552359840000,0.017432,0.017432,0.017432,0.017432,1698.8416989999998
1552360200000,0.017432,0.017432,0.017432,0.017432,2956.830278
1552360260000,0.017432,0.017431,0.017432,0.017431,13601.419279
1552365060000,0.017431,0.017431,0.017431,0.017431,2967.35905
1552365120000,0.017431,0.017431,0.017431,0.017431,26665.865966
1552365180000,0.017431,0.017431,0.017431,0.017431,2306.3276170000004
1552365360000,0.017431,0.017431,0.017431,0.017431,5913.660556
1552365420000,0.017431,0.017431,0.017431,0.017431,17740.981668
1552365480000,0.017431,0.017431,0.017431,0.017431,2958.579882
1552365540000,0.017431,0.017431,0.017431,0.017431,1600.0
1552365600000,0.017431,0.017431,0.017431,0.017431,6.04513103
1552370100000,0.01731,0.01731,0.01731,0.01731,1593.95486897
1552374300000,0.017636000000000002,0.01796,0.01796,0.017636000000000002,5786.156999999999
1552381200000,0.01875,0.019001,0.019001,0.01875,5000.0
1552388820000,0.018868,0.019001,0.019001,0.018868,16902.43151255
1552400640000,0.018655,0.018749000000000002,0.018749000000000002,0.018655,10000.0
1552409880000,0.017947,0.017956,0.017956,0.017947,4498.77696228
1552464060000,0.018484,0.018486000000000002,0.018486000000000002,0.018484,1956.521739
1552464360000,0.018486000000000002,0.018522,0.018522,0.018486000000000002,8296.994458789999
1552464780000,0.01872,0.01885,0.01885,0.01872,9047.9
1552465080000,0.01885,0.01885,0.01885,0.01885,7935.4868199
1552468980000,0.018940000000000002,0.018940000000000002,0.018940000000000002,0.018940000000000002,7911.25921551
1552469160000,0.018940000000000002,0.018940000000000002,0.018940000000000002,0.018940000000000002,10928.00990526
1552469220000,0.018940000000000002,0.018940000000000002,0.018940000000000002,0.018940000000000002,4407.1489909699985
1552471680000,0.018429,0.018415,0.018429,0.018415,7442.841387889999
1552473660000,0.018167,0.018167,0.018167,0.018167,2193.5
1552515060000,0.018667,0.01867,0.01867,0.018667,8100.0
1552528860000,0.018673,0.018673,0.018673,0.018673,1000.0
1552532100000,0.01885,0.01885,0.01885,0.01885,5000.0
1552541580000,0.0185,0.0185,0.0185,0.0185,795.0
1552552860000,0.018483000000000003,0.018483000000000003,0.018483000000000003,0.018483000000000003,6000.0
1552568160000,0.018506,0.018528,0.018528,0.018506,12624.42595892
1552569840000,0.018528,0.018528,0.018528,0.018528,1500.0
1552573440000,0.018324,0.017777,0.018324,0.017777,2997.0
1552573620000,0.017586,0.017583,0.017586,0.017582,48277.37310692
1552573980000,0.017961,0.018086,0.018086,0.017961,1518.69681455
1552574220000,0.018086,0.018086,0.018086,0.018086,49532.56775861
1552574400000,0.018086,0.018086,0.018086,0.018086,14351.65542684
1552575840000,0.018248,0.018248,0.018248,0.018248,1499.99
1552578960000,0.018255,0.018255,0.018255,0.018255,5407.24101718
1552606980000,0.018254,0.018254,0.018254,0.018254,6091.17109861
1552635180000,0.018442,0.018442,0.018442,0.018442,5000.0
1552648560000,0.0185,0.0185,0.0185,0.0185,110205.27123196
1552651860000,0.018726,0.0192,0.0192,0.018726,142458.80448268
1552651920000,0.019039,0.019039,0.019039,0.019039,1500.0
1552651980000,0.020432,0.02125,0.02125,0.020432,57172.201165900005
1552652100000,0.020416,0.021696,0.021696,0.020416,28509.35589371
1552653960000,0.01882,0.01882,0.01882,0.01882,1751.5052
1552655460000,0.01901,0.01901,0.01901,0.01901,1500.0
1552655520000,0.019058000000000002,0.019058000000000002,0.019058000000000002,0.019058000000000002,1128.92113754
1552655940000,0.0191,0.0191,0.0191,0.0191,1500.0
1552658160000,0.021,0.021148,0.021148,0.021,2440.146
