time,open,close,high,low,volume
1531849080000,0.00016989,0.0001699,0.0001699,0.00016989,1873.28088054
1531849140000,0.0001699,0.0001702,0.0001702,0.0001699,509.28492183
1531849500000,0.0001702,0.0001702,0.0001702,0.0001702,0.20682229
1531850460000,0.000167,0.000167,0.000167,0.000167,1831.48604605
1531913040000,0.00017003,0.00017003,0.00017003,0.00017003,157.20938278
1531971000000,0.00017003,0.00017003,0.00017003,0.00017003,1150.69695953
1532072820000,0.0001582,0.0001582,0.0001582,0.0001582,5776.5227
1532085960000,0.00016,0.00016,0.00016,0.00016,844.80422264
1532086620000,0.00016999999999999999,0.00016999999999999999,0.00016999999999999999,0.00016999999999999999,16000.0
1532086680000,0.00016,0.0001551,0.00016,0.0001551,1996.52877736
1532086740000,0.000165,0.000165,0.000165,0.000165,4118.23565572
1532118840000,0.00015736,0.000157,0.00015736,0.000157,10000.0
1532119380000,0.0001594,0.00015941,0.00015941,0.0001594,6536.79637534
1532119440000,0.00015705,0.00015702,0.00015705,0.00015702,2143.55688662
1532124960000,0.00016524,0.00016524,0.00016524,0.00016524,2758.15239319
1532140380000,0.00015701,0.00015701,0.00015701,0.00015701,751.52316994
1532140980000,0.00015701,0.0001551,0.00015701,0.0001551,2590.808
1532156220000,0.00015511,0.0001551,0.00015511,0.0001551,5000.0
1532182620000,0.0001551,0.00015501,0.0001551,0.00015501,2988.012
1532184240000,0.00015501,0.000155,0.00015501,0.000155,4182.5
1532188740000,0.000155,0.000155,0.000155,0.000155,3348.0
1532203920000,0.000155,0.000155,0.000155,0.000155,2139.99940546
1532204040000,0.00015501,0.00015501,0.00015501,0.00015501,1097.03179071
1532247780000,0.00015501,0.00015501,0.00015501,0.00015501,1620.0
1532256660000,0.00015501,0.00015501,0.00015501,0.00015501,1996.0
1532257440000,0.00015501,0.000155,0.00015501,0.000155,402.35044127
1532259120000,0.00015501,0.000155,0.00015501,0.000155,8267.771440389999
1532281320000,0.00015501,0.00015501,0.00015501,0.00015501,140.0
1532291580000,0.00015602,0.00015602,0.00015602,0.00015602,456.50764664
1532292900000,0.00015602,0.00015602,0.00015602,0.00015602,259.22052
1532328660000,0.00015602,0.00015602,0.00015602,0.00015602,785.24016336
1532329320000,0.00015602,0.00015602,0.00015602,0.00015602,753.55543498
1532329680000,0.00015836,0.00015836,0.00015836,0.00015836,1983.5595747000002
1532330460000,0.00015602,0.00015602,0.00015602,0.00015602,812.60134447
1532331120000,0.00015835,0.00015835,0.00015835,0.00015835,1446.31701761
1532332500000,0.00015602,0.00015602,0.00015602,0.00015602,695.49980445
1532334360000,0.00015835,0.00015835,0.00015835,0.00015835,1072.29623171
1532335080000,0.00015836,0.00015836,0.00015836,0.00015836,2455.29940704
1532335560000,0.00015602,0.00015602,0.00015602,0.00015602,149.40559
1532336100000,0.00015602,0.00015601,0.00015602,0.00015601,685.08900197
1532342580000,0.00015602,0.00015602,0.00015602,0.00015602,1615.92401538
1532343120000,0.00015836,0.00015836,0.00015836,0.00015836,1264.9336815
1532343360000,0.00015836,0.00015836,0.00015836,0.00015836,2762.72497183
1532348100000,0.00015835,0.00015835,0.00015835,0.00015835,6930.96379529
1532348340000,0.00015835,0.00015835,0.00015835,0.00015835,1163.9795
1532348580000,0.00015836,0.00015835,0.00015836,0.00015835,1417.6387628399998
1532352600000,0.00015602,0.00015602,0.00015602,0.00015602,1125.98512331
1532352720000,0.00015836,0.00015836,0.00015836,0.00015836,829.8022438999999
1532353920000,0.00015602,0.00015602,0.00015602,0.00015602,2381.37958974
1532354640000,0.00015602,0.00015602,0.00015602,0.00015602,2069.92727352
1532355060000,0.00015602,0.00015601,0.00015602,0.00015601,2658.73075539
1532417340000,0.00015601,0.00015601,0.00015601,0.00015601,150.055929
1532419680000,0.00015601,0.00015601,0.00015601,0.00015601,2279.0
1532420940000,0.00015601,0.00015601,0.00015601,0.00015601,812.50703647
1532428380000,0.00015601,0.00015601,0.00015601,0.00015601,348.6014
1532431020000,0.00015601,0.00015601,0.00015601,0.00015601,5000.0
1532434320000,0.00015711,0.00015711,0.00015711,0.00015711,839.3736947000001
1532446620000,0.00015697,0.000157,0.000157,0.00015697,20000.0
1532459880000,0.00015699,0.00015699,0.00015699,0.00015699,277.32105532
1532459940000,0.000157,0.000157,0.000157,0.000157,12320.0
1532467020000,0.00015732,0.00015732,0.00015732,0.00015732,5579.6927
1532472960000,0.00015501,0.000155,0.00015501,0.000155,2998.43719932
1532475300000,0.00015555,0.00015349,0.00015555,0.00015349,7136.47062285
1532475480000,0.0001506,0.0001506,0.0001506,0.0001506,2062.2
1532485260000,0.00015309,0.00015309,0.00015309,0.00015309,3314.022
1532487180000,0.00015257,0.00015257,0.00015257,0.00015257,3728.5793
1532488140000,0.00015226,0.00015226,0.00015226,0.00015226,965.9057313999999
1532507700000,0.00015697,0.000157,0.000157,0.00015697,14993.82767549
1532511180000,0.00015501,0.000155,0.00015501,0.000155,10000.0
1532513880000,0.000154,0.000154,0.000154,0.000154,10000.0
1532514300000,0.000153,0.000153,0.000153,0.000153,6938.9535514
1532520660000,0.00015324,0.000153,0.00015324,0.000153,1171.90407719
1532520960000,0.000153,0.000153,0.000153,0.000153,199.2008
1532525520000,0.00015727,0.00015730000000000003,0.00015730000000000003,0.00015727,10000.0
1532542980000,0.000153,0.000153,0.000153,0.000153,1497.0
1532548020000,0.000153,0.000153,0.000153,0.000153,6859.137981870002
1532554800000,0.00015003,0.00015,0.00015003,0.00015,2942.99137241
1532598060000,0.00015,0.00015,0.00015,0.00015,1272.3243596
1532598120000,0.00015,0.00015,0.00015,0.00015,14727.675640399999
1532611140000,0.00015629,0.00015629,0.00015629,0.00015629,6381.08643818
1532623860000,0.00014502,0.00014501,0.00014502,0.00014501,3393.2000000000007
1532624100000,0.00014502,0.00014501,0.00014502,0.00014501,1628.1836478
1532624160000,0.00014501,0.00014501,0.00014501,0.00014501,3156.6740000000004
1532624220000,0.00014501,0.000145,0.00014501,0.000145,2110.77
1532624460000,0.00014502,0.00014502,0.00014502,0.00014502,271.45599999999996
1532624520000,0.00014502,0.000145,0.00014502,0.000145,8033.949102089998
1532624700000,0.00014501,0.000145,0.00014501,0.000145,4809.63855421
1532624760000,0.00014502,0.000145,0.00014502,0.000145,9780.5728028
1532629740000,0.000146,0.000146,0.000146,0.000146,15000.0
1532648580000,0.00013000000000000002,0.00012253,0.00013000000000000002,0.00012253,24656.93124915
1532655000000,0.00014099999999999998,0.00014099999999999998,0.00014099999999999998,0.00014099999999999998,30902.14135158
1532655060000,0.000143,0.00014301,0.00014301,0.000143,6028.41947063
1532655120000,0.00014099999999999998,0.00014099999999999998,0.00014099999999999998,0.00014099999999999998,8042.5531914799985
1532657460000,0.00014,0.00014,0.00014,0.00014,5000.0
1532697300000,0.00015644,0.00015644,0.00015644,0.00015644,1000.0
1532732580000,0.0001416,0.0001416,0.0001416,0.0001416,159.95944
1532732640000,0.00014162,0.00014159,0.00014162,0.00014159,2498.54658718
1532736360000,0.00014161,0.00014159,0.00014161,0.00014159,2284.87883269
1532776860000,0.00014031,0.00014001,0.00014031,0.00014001,5111.395646600001
1532803020000,0.00014305,0.00014304,0.00014305,0.00014304,987.0319800000001
1532817780000,0.00014302,0.00014301,0.00014302,0.00014301,1184.83186579
1532823540000,0.00014306,0.00014306,0.00014306,0.00014306,394.14442325
1532854680000,0.00015,0.00015,0.00015,0.00015,1000.0
1532854740000,0.0001518,0.0001518,0.0001518,0.0001518,869.34790442
1532854860000,0.00015185,0.00015818,0.00015818,0.00015185,1000.0
1532855580000,0.00015,0.00015,0.00015,0.00015,1500.0
1532855760000,0.00015811,0.00015811,0.00015811,0.00015811,140.0
1532858460000,0.000156,0.000156,0.000156,0.000156,22424.11823208
1532871420000,0.00014301,0.00014261,0.00014301,0.00014261,2047.35292664
1532901720000,0.00015816,0.0001582,0.0001582,0.00015816,7907.63501015
1532906640000,0.000155,0.000155,0.000155,0.000155,336.49805319999996
1532939100000,0.00014829,0.00014829,0.00014829,0.00014829,5000.0
1532949960000,0.00014924,0.00014924,0.00014924,0.00014924,5657.8347
1532955660000,0.00015043,0.00015043,0.00015043,0.00015043,8758.66154222
1532955720000,0.00014821,0.00014821,0.00014821,0.00014821,1014.07709611
1532955780000,0.00014821,0.00014821,0.00014821,0.00014821,7005.19365401
1532956320000,0.00015044,0.00015044,0.00015044,0.00015044,2968.82617064
1532956380000,0.00014822,0.00015043,0.00015043,0.00014821,10055.93046047
1532962620000,0.00015151,0.00015151,0.00015151,0.00015151,5698.9813
1532963460000,0.00015221,0.00015221,0.00015221,0.00015221,5706.6229
1532963640000,0.00015243,0.00015243,0.00015243,0.00015243,5651.9431
1532969880000,0.00015863,0.00015863,0.00015863,0.00015863,6942.99880756
1532977320000,0.00015645,0.00015402,0.00015645,0.00015402,2489.318678
1532978220000,0.00015625,0.00015451,0.00015625,0.00015451,6113.7379
1532983500000,0.00015562,0.00015562,0.00015562,0.00015562,2410.16671268
1532988060000,0.00015563,0.00015563,0.00015563,0.00015563,1049.4300191
1532994060000,0.00015562,0.00015562,0.00015562,0.00015562,2147.4454
1532997060000,0.00016,0.00016,0.00016,0.00016,3919.16333783
1532997300000,0.00016,0.00016,0.00016,0.00016,549.50910427
1532998800000,0.00015562,0.00015562,0.00015562,0.00015562,2120.8872
1533001320000,0.00015562,0.00015562,0.00015562,0.00015562,1677.0
1533012060000,0.00015031,0.00015031,0.00015031,0.00015031,7280.0
1533012120000,0.00015031,0.00014821,0.00015031,0.00014821,8752.400000000001
1533012300000,0.00014821,0.00014821,0.00014821,0.00014821,700.0
1533012420000,0.00014821,0.00013003,0.00014821,0.00013003,4286.73946359
1533012600000,0.0001339,0.0001339,0.0001339,0.0001339,5118.6416
1533015180000,0.00013531,0.00013531,0.00013531,0.00013531,6019.1203
1533015480000,0.00013813,0.00013821,0.00013821,0.00013813,6856.9092
1533017100000,0.00013101,0.00013095,0.00013102,0.00013095,13937.6396
1533017160000,0.00013096,0.00013001,0.00013096,0.00013001,2372.9
1533017340000,0.00013652,0.00013652,0.00013652,0.00013652,2723.9426
1533017400000,0.00013652,0.00013652,0.00013652,0.00013652,4955.4981
1533017880000,0.0001365,0.0001365,0.0001365,0.0001365,3949.7193
1533019020000,0.0001365,0.0001365,0.0001365,0.0001365,1276.8005
1533019980000,0.0001365,0.0001365,0.0001365,0.0001365,1202.9563
1533024120000,0.0001365,0.0001365,0.0001365,0.0001365,2334.0
1533024900000,0.00013529,0.00013529,0.00013529,0.00013529,499.0
1533040320000,0.00015002,0.00015001,0.00015002,0.00015001,2100.0
1533043740000,0.00015001,0.00015,0.00015001,0.00015,8542.44313172
1533052800000,0.00014342,0.00014342,0.00014342,0.00014342,1571.6836
1533054420000,0.00014345,0.00014345,0.00014345,0.00014345,1197.9302
1533071640000,0.00014936,0.00014935,0.00014936,0.00014935,2373.25751483
1533087420000,0.00013909,0.000135,0.00013909,0.000135,10567.36681481
1533087720000,0.00013398,0.00013398,0.00013398,0.00013398,9432.63318519
1533101640000,0.00013713,0.00013713,0.00013713,0.00013713,1248.75
1533103080000,0.00015288,0.0001529,0.0001529,0.00015288,5780.0
1533103200000,0.0001529,0.0001529,0.0001529,0.0001529,0.76015661
1533105060000,0.000153,0.000153,0.000153,0.000153,20000.0
1533105180000,0.00015701,0.000157,0.00015701,0.000157,59034.61847133
1533105240000,0.00015302,0.00015302,0.00015302,0.00015302,494.81416505
1533106980000,0.000153,0.000153,0.000153,0.000153,100000.0
1533107040000,0.000153,0.000153,0.00015301,0.000153,125000.0
1533127020000,0.00017845,0.00017845,0.00017845,0.00017845,300.0
1533129600000,0.00014871,0.00014871,0.00014871,0.00014871,2644.6639
1533130680000,0.00014823,0.00014834,0.00014834,0.00014823,3203.0022
1533131400000,0.00015079,0.00015079,0.00015079,0.00015079,2001.3519
1533133260000,0.0001483,0.0001483,0.0001483,0.0001483,1093.9138
1533173580000,0.00016078,0.00016081,0.00016081,0.00016078,3046.14010323
1533173760000,0.00016081,0.00016081,0.00016081,0.00016081,906.42515467
1533218400000,0.00017327,0.00017327,0.00017327,0.00017327,1197.7001
1533220440000,0.00017327,0.00017327,0.00017327,0.00017327,967.69833
1533249180000,0.000173,0.000173,0.000173,0.000173,10000.0
1533256800000,0.00017001,0.00016999999999999999,0.00017001,0.00016999999999999999,4349.855
1533409560000,0.00014841,0.00014805,0.00014841,0.00014805,1736.29250435
1533433500000,0.00014807,0.00014807,0.00014807,0.00014807,1494.932
1533456300000,0.00014805,0.00014805,0.00014805,0.00014805,250.25010197
1533476580000,0.00014805,0.00014805,0.00014805,0.00014805,1271.8679
1533476640000,0.00014805,0.00014805,0.00014805,0.00014805,1315.5355
1533597960000,0.0001291,0.0001291,0.0001291,0.0001291,2240.0
1533600000000,0.0001291,0.0001291,0.0001291,0.0001291,1120.0
1533609840000,0.000132,0.000132,0.000132,0.000132,19771.13645981
1533610680000,0.0001325,0.0001325,0.0001325,0.0001325,25000.0
1533610740000,0.0001325,0.0001325,0.0001325,0.0001325,72579.79646559
1533612900000,0.000133,0.000133,0.000133,0.000133,125345.08720113
1533638040000,0.00013204,0.00013202,0.00013204,0.00013202,1595.57
1533655440000,0.00013601,0.000136,0.00013601,0.000136,3763.18212714
1533666660000,0.00014205,0.00014138,0.00014205,0.00014138,834.33005131
1533669420000,0.00014199999999999998,0.00014199999999999998,0.00014199999999999998,0.00014199999999999998,2800.3789450100007
1533723840000,0.00014138,0.00014138,0.00014138,0.00014138,154.02947856
1533732120000,0.000143,0.000143,0.000143,0.000143,1234.76195299
1533768720000,0.00015296,0.00015297,0.00015297,0.00015296,19390.505441380006
1533825420000,0.00015799,0.00015798,0.00015799,0.00015798,1301.20097176
1533849360000,0.00015799,0.00015800000000000002,0.00015800000000000002,0.00015799,2184.84752782
1533850440000,0.00016,0.00016,0.00016,0.00016,1623.9196308300004
1533850500000,0.00016,0.00016,0.00016,0.00016,5.07e-06
1533858420000,0.00016944,0.00016944,0.00016944,0.00016944,745.9353290299998
1533907560000,0.00015974,0.00015973,0.00015974,0.00015973,843.8170165199998
1533908640000,0.00015974,0.00015973,0.00015974,0.00015973,1274.7239815399996
1533916440000,0.00015774,0.00015774,0.00015774,0.00015774,14984.712
1533954300000,0.00016973,0.00016974,0.00016974,0.00016973,440.2016667
1533972600000,0.00017657,0.00017661,0.00017661,0.00017657,185.03261273
1533977460000,0.00017661,0.00017661,0.00017661,0.00017661,189.86960296
1533985320000,0.00015775,0.00015775,0.00015775,0.00015775,368.0
1533985620000,0.00015774,0.00015774,0.00015774,0.00015774,552.0
1533993240000,0.00016151,0.00016151,0.00016151,0.00016151,234.71200000000002
1533993420000,0.00016151,0.00016151,0.00016151,0.00016151,566.04401682
1533994860000,0.000167,0.00016999999999999999,0.00016999999999999999,0.000167,6273.424
1533995040000,0.000168,0.000168,0.000168,0.000168,3155.288
1533995880000,0.00016854,0.00016854,0.00016854,0.00016854,1291.24045528
1533996000000,0.0001617,0.0001617,0.0001617,0.0001617,706.60905472
1533996900000,0.00016839,0.00016840000000000003,0.00016840000000000003,0.00016839,411.14358421
1533996960000,0.00016846,0.00016847,0.00016847,0.00016846,6500.0
1533997860000,0.00016822,0.00016822,0.00016822,0.00016822,369.23843317
1533998520000,0.00016836,0.00016837,0.00016837,0.00016836,476.50316717
1533998700000,0.00016838,0.00016838,0.00016838,0.00016838,184.0
1533998820000,0.00016839,0.00016839,0.00016839,0.00016839,370.63539065
1533998880000,0.00016842,0.00016843,0.00016843,0.00016842,479.49199706
1534007940000,0.00015587,0.00015586,0.00015587,0.00015586,525.05468508
1534008600000,0.00015487,0.00015487,0.00015487,0.00015487,184.0
1534008960000,0.00015201,0.000152,0.00015201,0.000152,7033.44719028
1534009140000,0.0001518,0.0001518,0.0001518,0.0001518,184.0
1534022820000,0.00016824,0.00013998,0.00016824,0.00013998,455.46
1534027020000,0.00014693,0.00014734,0.00014734,0.00014693,2753.57699999
1534032540000,0.00013995,0.00013995,0.00013995,0.00013995,184.0
1534033260000,0.00013995,0.00013995,0.00013995,0.00013995,116.0
1534040760000,0.00013853,0.00013853,0.00013854,0.00013853,2538.4491343000004
1534045440000,0.00013853,0.00013526,0.00013853,0.00013526,657.05515718
1534059060000,0.00013757,0.00013768,0.00013768,0.00013757,1104.0
1534059300000,0.00014323,0.00014463,0.00014468,0.00014323,4330.28095246
1534059480000,0.00014555,0.00014702,0.00014702,0.00014555,1843.68672712
1534059540000,0.00014702,0.00014704,0.00014704,0.00014702,2398.15199945
1534064760000,0.00013751,0.00013751,0.00013751,0.00013751,590.0
1534069860000,0.0001389,0.00013659999999999999,0.0001389,0.00013659999999999999,4612.0
1534077900000,0.00015812,0.00015812,0.00015812,0.00015812,700.0156948
1534077960000,0.00015819,0.00015818,0.00015819,0.00015818,184.42034931
1534078380000,0.00015818,0.00015818,0.00015818,0.00015818,687.96828185
1534080240000,0.00016844,0.00016847,0.00016847,0.00016844,6370.08788987
1534080360000,0.00016846,0.00016847,0.00016847,0.00016845,8208.96384305
1534083000000,0.00017051,0.00017051,0.00017051,0.00017051,184.0
1534083240000,0.0001705,0.00017048,0.0001705,0.00017048,299.7
1534087800000,0.00017127,0.00017127,0.00017127,0.00017127,55.30489869
1534088460000,0.00017018,0.00017008,0.00017018,0.00017008,6440.0
1534091460000,0.00017032,0.00017025,0.00017032,0.00017025,729.9851395000002
1534095960000,0.00014,0.00014,0.00014,0.00014,1000.0
1534172460000,0.000169,0.00017497,0.00017497,0.000169,1676.2879999999998
1534173120000,0.00014,0.000139,0.00014,0.000139,1674.2274095
1534184220000,0.00013952,0.0001291,0.00013957,0.0001291,136515.50153399998
