time,open,close,high,low,volume
1540210380000,0.25243000000000004,0.25243000000000004,0.25243000000000004,0.25243000000000004,735.27528553
1540210440000,0.25243000000000004,0.25243000000000004,0.25243000000000004,0.25243000000000004,453.29136519
1540210980000,0.25308,0.25445999999999996,0.25445999999999996,0.25308,1945.78070029
1540211040000,0.25444,0.25444,0.25444,0.25444,86.52378949
1540212360000,0.25383,0.25383,0.25383,0.25383,759.40093073
1540212720000,0.25445999999999996,0.25445999999999996,0.25445999999999996,0.25445999999999996,642.74536537
1540214040000,0.25437,0.25445999999999996,0.25445999999999996,0.25437,702.75266729
1540214100000,0.25445999999999996,0.25437,0.25445999999999996,0.25437,440.69579974
1540215300000,0.25393000000000004,0.25393000000000004,0.25393000000000004,0.25393000000000004,738.00120993
1540215360000,0.25393000000000004,0.25383,0.25393000000000004,0.25383,347.59785933
1540216500000,0.25445999999999996,0.25494,0.25494,0.25445999999999996,1659.09475377
1540216560000,0.25494,0.25494,0.25494,0.25494,49.61978122
1540216620000,0.25517,0.25517,0.25517,0.25517,1043.24261262
1540219440000,0.25517,0.25517,0.25517,0.25517,551.75738738
1540222020000,0.25569000000000003,0.25569000000000003,0.25569000000000003,0.25569000000000003,1074.06044755
1540222680000,0.2563,0.2563,0.2563,0.2563,212.21985838
1540222740000,0.25631,0.25631,0.25631,0.25631,312.15677589
1540222800000,0.25659,0.25699,0.25699,0.25659,1627.0
1540222860000,0.25792,0.25792,0.25792,0.25792,1099.0
1540222920000,0.25831,0.25854,0.25854,0.25831,2653.91306205
1540222980000,0.25889,0.2593,0.2593,0.25759,4370.3073422
1540223100000,0.2593,0.25906999999999997,0.25997,0.25906999999999997,4129.87645497
1540223160000,0.25979,0.25997,0.25997,0.25979,3027.12354503
1540223220000,0.26232,0.26232,0.26232,0.26232,948.0
1540223460000,0.26192,0.26192,0.26192,0.26192,531.47165927
1540223640000,0.26132,0.26123,0.26132,0.26123,1653.83208381
1540223700000,0.26123,0.26123,0.26123,0.26123,21.16791619
1540224900000,0.26192,0.26192,0.26192,0.26192,3.59869046
1540224960000,0.26328,0.26332,0.26332,0.26328,241.0
1540225260000,0.26416,0.26416,0.26416,0.26416,822.2212628
1540225320000,0.26666999999999996,0.26666999999999996,0.26666999999999996,0.26666999999999996,939.0
1540227780000,0.26849,0.26849,0.26849,0.26849,366.294836
1540228080000,0.26121,0.26121,0.26121,0.26121,317.91706594
1540237800000,0.26121,0.26054,0.26121,0.26054,4571.3016422
1540237860000,0.25763,0.25656999999999996,0.25763,0.25656999999999996,1601.87473917
1540265280000,0.26850999999999997,0.26973,0.26973,0.26850999999999997,2847.20701955
1540265340000,0.26973,0.27009,0.27009,0.26973,922.27353535
1540266180000,0.26997,0.27134,0.27134,0.26997,1193.9954391
1540279680000,0.26842,0.26842,0.26842,0.26842,311.62325876
1540280160000,0.26842,0.26842,0.26842,0.26842,931.37674124
1540296120000,0.2679,0.2679,0.2679,0.2679,222.0
1540296840000,0.2679,0.26789,0.2679,0.26789,1450.70525378
1540335720000,0.26414,0.26414,0.26414,0.26414,164.0
1540398900000,0.26832,0.26832,0.26832,0.26832,303.0
1540400220000,0.25682,0.25682,0.25682,0.25682,849.0
1540409880000,0.25701,0.25701,0.25701,0.25701,529.90791739
1540410000000,0.25937,0.25937,0.25937,0.25937,801.0
1540410600000,0.25687,0.25687,0.25687,0.25687,298.10178229
1540411740000,0.25705,0.25656999999999996,0.25705,0.25656999999999996,1338.471767
1540411800000,0.25673,0.25379,0.25673,0.25379,4975.99516276
1540411860000,0.25379,0.25379,0.25379,0.25379,1676.21873304
1540411920000,0.25379,0.25318,0.25379,0.25318,889.4797829900001
1540412040000,0.25318,0.25295,0.25318,0.25295,399.52232825
1540412160000,0.25295,0.23362,0.25295,0.23362,11195.89847608
1540412220000,0.23995999999999998,0.23995999999999998,0.23995999999999998,0.23995999999999998,120.77294686
1540412280000,0.23399,0.24404,0.24404,0.23399,3043.1020000000003
1540412340000,0.24429,0.24429,0.24429,0.24429,733.0
1540412400000,0.24506,0.24506,0.24506,0.24506,50.557466999999995
1540412580000,0.24591,0.24591,0.24591,0.24591,492.05886092
1540412640000,0.24541,0.24422,0.24541,0.24422,1824.38899925
1540412700000,0.24534,0.24541,0.24541,0.24534,1156.84814414
1540412820000,0.24333000000000002,0.24333000000000002,0.24333000000000002,0.24333000000000002,492.05886092
1540413000000,0.24405,0.24405,0.24405,0.24405,135.36239992
1540413300000,0.24423000000000003,0.2439,0.24491,0.24254,2982.3938799
1540413360000,0.24499,0.24405,0.24541,0.24405,2220.99605234
1540413480000,0.24405,0.24405,0.24405,0.24405,742.23965829
1540413540000,0.24531999999999998,0.24531999999999998,0.24531999999999998,0.24531999999999998,209.63773438
1540413660000,0.24541,0.24538000000000001,0.24541,0.24538000000000001,690.95732749
1540413720000,0.24541,0.24555,0.2463,0.24541,1763.42204045
1540413780000,0.2463,0.2463,0.2463,0.2463,228.77149817
1540413840000,0.24627,0.24627,0.24627,0.24627,751.95686991
1540413900000,0.2463,0.2463,0.2463,0.2463,722.26882747
1540413960000,0.24466999999999997,0.24466999999999997,0.24466999999999997,0.24466999999999997,788.17294575
1540414680000,0.2463,0.2467,0.2467,0.2463,2691.10589902
1540415100000,0.2468,0.24681999999999998,0.24681999999999998,0.2468,691.55202827
1540415160000,0.2468,0.2468,0.2468,0.2468,528.91058613
1540415580000,0.2468,0.2468,0.2468,0.2468,507.86214641
1540434540000,0.2468,0.2468,0.2468,0.2468,1209.25635
1540452060000,0.25231,0.25303000000000003,0.25303000000000003,0.25231,1209.80381678
1540459200000,0.25303000000000003,0.25303000000000003,0.25303000000000003,0.25303000000000003,100.0
1540459740000,0.2529,0.2529,0.2529,0.2529,676.671
1540463520000,0.2529,0.24506999999999998,0.2529,0.24506999999999998,48.0
1540482720000,0.24618,0.24618,0.24618,0.24618,504.24199639
1540484160000,0.24491999999999997,0.24466,0.24491999999999997,0.24466,535.2621102999999
1540488840000,0.24618,0.24618,0.24618,0.24618,201.75800361
1540489080000,0.24813000000000002,0.24813000000000002,0.24813000000000002,0.24813000000000002,638.57463002
1540489140000,0.24814,0.24813000000000002,0.24814,0.24813000000000002,254.01068004
1540490940000,0.24999000000000002,0.24999000000000002,0.24999000000000002,0.24999000000000002,49.04857893
1540495920000,0.25301,0.24986,0.25385,0.24986,1863.63265814
1540498320000,0.2448,0.24666,0.24666,0.24374,5475.01103693
1540498380000,0.24616999999999997,0.24173000000000003,0.24616999999999997,0.24173000000000003,4762.391957100001
1540498440000,0.24379,0.24173000000000003,0.24379,0.24173000000000003,791.75068829
1540498920000,0.24165999999999999,0.24165999999999999,0.24165999999999999,0.24165999999999999,59.70166107
1540499100000,0.24234,0.24234,0.24234,0.24234,309.0
1540499220000,0.24236999999999997,0.24236999999999997,0.24236999999999997,0.24236999999999997,316.84844545
1540500420000,0.2427,0.2427,0.2427,0.2427,440.70926945
1540500840000,0.2427,0.2427,0.2427,0.2427,106.19761815
1540504860000,0.2427,0.2427,0.2427,0.2427,1290.33801008
1540506480000,0.2427,0.2427,0.2427,0.2427,184.75510232
1540528500000,0.24386,0.24389,0.24389,0.24386,963.53986268
1540541820000,0.24195999999999998,0.24195999999999998,0.24195999999999998,0.24195999999999998,59.80083871
1540542660000,0.24181,0.24153000000000002,0.24181,0.24153000000000002,1803.0
1540542720000,0.24036999999999997,0.24036999999999997,0.24036999999999997,0.24036999999999997,251.76109559
1540542960000,0.2404,0.24036999999999997,0.2404,0.24036999999999997,970.85494745
1540543020000,0.24036999999999997,0.23611999999999997,0.24036999999999997,0.23611999999999997,964.12279752
1540543080000,0.24036999999999997,0.24036999999999997,0.24036999999999997,0.24036999999999997,108.16
1540551420000,0.2362,0.2362,0.2362,0.2362,102.37648426
1540567440000,0.23235,0.2303,0.23235,0.2303,1079.86022849
1540567560000,0.23134000000000002,0.23134000000000002,0.23134000000000002,0.23134000000000002,413.32803843
1540578600000,0.22369,0.2244,0.2244,0.22369,1879.36548614
1540579020000,0.22215,0.22211999999999998,0.22215,0.22211999999999998,299.39766825
1540640340000,0.23525,0.23525,0.23525,0.23525,197.01813813
1540641000000,0.23699,0.23768000000000003,0.23768000000000003,0.23699,751.56019186
1540650120000,0.23624,0.23624,0.23624,0.23624,75.455
1540659480000,0.23625,0.23625,0.23625,0.23625,145.66125082
1540659600000,0.23624,0.23624,0.23624,0.23624,99.8
1540660500000,0.23754,0.23755,0.23755,0.23754,477.41464271
1540664580000,0.23754,0.23548000000000002,0.23754,0.23548000000000002,72.00109053
1540682580000,0.23819,0.23819,0.23819,0.23819,148.78848476
1540733280000,0.24739,0.24758000000000002,0.24758000000000002,0.24739,401.1
1540738920000,0.25383,0.25533,0.25533,0.25383,7835.03320657
1540739100000,0.2559,0.2559,0.2559,0.2559,110.51393133
1540739520000,0.25538,0.25538,0.25538,0.25538,978.0
1540739700000,0.25386,0.25386,0.25386,0.25386,1272.23314217
1540739880000,0.25386,0.25386,0.25386,0.25386,418.21342505
1540742460000,0.25501999999999997,0.25501999999999997,0.25501999999999997,0.25501999999999997,1133.93350083
1540742700000,0.25576,0.25576,0.25576,0.25576,103.39507635
1540742820000,0.25576,0.25576,0.25576,0.25576,447.16789204
1540743120000,0.25576,0.25622,0.25622,0.25576,2365.5777898
1540743300000,0.25621,0.25621,0.25621,0.25621,299.21065044
1540744020000,0.25621,0.25621,0.25621,0.25621,638.23836821
1540744080000,0.25621,0.25621,0.25621,0.25621,486.52577272
1540744140000,0.25621,0.25621,0.25621,0.25621,212.12347901
1540746060000,0.25595,0.25595,0.25595,0.25595,118.85844678
1540746360000,0.25625,0.25625,0.25625,0.25625,319.33494693
1540749420000,0.25709,0.25598000000000004,0.25709,0.25598000000000004,1551.71129963
1540750020000,0.25592,0.2559,0.25592,0.2559,1079.78374588
1540750080000,0.2559,0.25594,0.25594,0.25526,2581.60210093
1540750380000,0.25551999999999997,0.25526,0.25551999999999997,0.25526,1879.28778286
1540750920000,0.25054,0.25053000000000003,0.25054,0.25053000000000003,2711.4866630999995
1540751160000,0.25,0.25,0.25,0.25,3883.02575647
1540751280000,0.24999000000000002,0.24999000000000002,0.24999000000000002,0.24999000000000002,792.7927927999999
1540751580000,0.25,0.25,0.25,0.25,2230.56887379
1540751760000,0.25595999999999997,0.25598000000000004,0.25598000000000004,0.25595999999999997,834.28870037
1540751820000,0.25713,0.25713,0.25713,0.25713,737.63808189
1540751880000,0.25711,0.25711,0.25711,0.25711,553.52752352
1540751940000,0.25506999999999996,0.25483,0.25506999999999996,0.25483,1346.0
1540752000000,0.25687,0.25687,0.25687,0.25687,298.69537283
1540752360000,0.25699,0.25699,0.25699,0.25699,704.0
1540752420000,0.25713,0.25713,0.25713,0.25713,35.36191811
1540753380000,0.2576,0.25719000000000003,0.2576,0.25719000000000003,2783.82484625
1540753620000,0.25687,0.25687,0.25687,0.25687,211.99936794
1540754040000,0.25687,0.25361999999999996,0.25687,0.25361999999999996,2329.0425703
1540754100000,0.25361999999999996,0.25361999999999996,0.25361999999999996,0.25361999999999996,2.754e-05
1540774080000,0.24915,0.24916,0.24916,0.24915,216.98410246
1540777380000,0.24916,0.24916,0.24916,0.24916,180.30657181
1540781040000,0.25167,0.25167,0.25167,0.25167,529.09553846
1540815960000,0.24734,0.24734,0.24734,0.24734,738.0
1540848420000,0.23676,0.23676,0.23676,0.23676,680.87498467
1540906980000,0.242,0.242,0.242,0.242,301.07350122
1540938900000,0.24570999999999998,0.24570999999999998,0.24570999999999998,0.24570999999999998,100.0
1540992600000,0.23475,0.23475,0.23475,0.23475,935.12638193
1540998960000,0.23475,0.22730999999999998,0.23475,0.22730999999999998,2962.48661807
1540999020000,0.22638000000000003,0.22638000000000003,0.22638000000000003,0.22638000000000003,99.8
1541030040000,0.23922,0.24,0.24,0.23922,1534.29592743
1541162580000,0.23455,0.23455,0.23455,0.23455,1299.0
1541162640000,0.23724,0.23724,0.23724,0.23724,804.0
1541163540000,0.23376,0.23376,0.23376,0.23376,366.07518339999996
1541163720000,0.23376,0.23376,0.23376,0.23376,769.3655856099998
1541237280000,0.23281999999999997,0.2328,0.23281999999999997,0.2328,397.26804272
1541241300000,0.23116,0.23116,0.23116,0.23116,115.24784294
1541245320000,0.23113000000000003,0.23113000000000003,0.23113000000000003,0.23113000000000003,394.33110155
1541246040000,0.23109000000000002,0.23108,0.23109000000000002,0.23108,221.26029658
1541259060000,0.23281,0.23281,0.23281,0.23281,1244.09999999
1541259180000,0.23568000000000003,0.23568000000000003,0.23568000000000003,0.23568000000000003,77.67610459
1541316420000,0.24040999999999998,0.24040999999999998,0.24040999999999998,0.24040999999999998,50.3707128
1541354700000,0.24765,0.24765,0.24765,0.24765,1381.38138139
1541354880000,0.24765,0.24765,0.24765,0.24765,115.34546947
1541355540000,0.24765,0.25155,0.25268,0.24765,1387.80247735
1541355600000,0.25155,0.25155,0.25155,0.25155,449.06507
1541355900000,0.25268,0.25268,0.25268,0.25268,724.65446248
1541356500000,0.25268,0.25268,0.25268,0.25268,5.92e-06
1541356560000,0.25627,0.25627,0.25627,0.25627,843.27141218
1541356620000,0.25627,0.25645,0.25719000000000003,0.25575,2747.619778590001
1541356980000,0.25634,0.25634,0.25634,0.25634,380.29455602
1541357820000,0.25719000000000003,0.25719000000000003,0.25719000000000003,0.25719000000000003,446.57604005
1541359020000,0.25719000000000003,0.25719000000000003,0.25719000000000003,0.25719000000000003,5.14e-06
1541360220000,0.25772,0.25772,0.25772,0.25772,780.0
1541360280000,0.25888,0.25888,0.25888,0.25888,752.0
1541360340000,0.25969000000000003,0.25969000000000003,0.25969000000000003,0.25969000000000003,708.0
1541360400000,0.25989,0.26198,0.26198,0.25989,1736.14807947
1541362740000,0.25804,0.25804,0.25804,0.25804,332.80386587
1541362800000,0.25804,0.25804,0.25804,0.25804,213.14067365
1541378280000,0.2585,0.2585,0.2585,0.2585,352.964656
1541382360000,0.25804,0.25804,0.25804,0.25804,703.05546048
1541433600000,0.2616,0.2616,0.2616,0.2616,364.0
1541441760000,0.25242,0.25242,0.25242,0.25242,943.05597302
1541443740000,0.25155,0.25155,0.25155,0.25155,126.55147371
1541447760000,0.25413,0.25413,0.25413,0.25413,74.26348404
1541447820000,0.25279,0.25279,0.25279,0.25279,94.52199909
1541454960000,0.25411999999999996,0.25411999999999996,0.25411999999999996,0.25411999999999996,190.14386116
1541455080000,0.25411999999999996,0.25413,0.25413,0.25411999999999996,1571.47162063
1541458140000,0.25413,0.25413,0.25413,0.25413,551.62679423
1541458200000,0.25754,0.25754,0.25754,0.25754,324.14276999
1541458680000,0.25756999999999997,0.25754,0.25756999999999997,0.25754,1196.19428799
1541476200000,0.25328,0.25328,0.25328,0.25328,407.47677116
1541476860000,0.25328,0.25328,0.25328,0.25328,190.840554
1541477520000,0.25328,0.25328,0.25328,0.25328,331.840988
1541478180000,0.25328,0.25328,0.25328,0.25328,66.4705924
1541489820000,0.25328,0.25328,0.25328,0.25328,133.538388
1541492940000,0.25518,0.25606,0.25606,0.25518,1657.38054829
1541493300000,0.25606,0.25898000000000004,0.25898000000000004,0.25606,150.0
1541497800000,0.25417,0.25417,0.25417,0.25417,1236.650742
1541497860000,0.25417,0.25417,0.25417,0.25417,117.68689987
1541498220000,0.25328,0.25328,0.25328,0.25328,131.83270644
1541503260000,0.24775999999999998,0.24775999999999998,0.24775999999999998,0.24775999999999998,110.2889147
1541513880000,0.24891,0.24891,0.24891,0.24891,176.2440034
1541513940000,0.24891,0.24891,0.24891,0.24891,176.2440034
1541514600000,0.24755,0.24755,0.24755,0.24755,1445.104
1541514660000,0.24755,0.24198000000000003,0.24755,0.24198000000000003,520.06522359
1541515440000,0.23654,0.23358,0.23654,0.23358,2245.73518
1541694000000,0.2353,0.2353,0.2353,0.2353,103.447737
1541694060000,0.2353,0.2353,0.2353,0.2353,971.552263
1541694120000,0.23181,0.23181,0.23181,0.23181,51.723706
1541694240000,0.23196999999999998,0.23196999999999998,0.23196999999999998,0.23196999999999998,51.715066
1541699040000,0.23176,0.23176,0.23176,0.23176,87.22032849
1541707260000,0.23711999999999997,0.23711999999999997,0.23711999999999997,0.23711999999999997,886.12187795
1541753160000,0.2349,0.2349,0.2349,0.2349,107.272026
1541773560000,0.23,0.23,0.23,0.23,259.47618941
1541803860000,0.22626,0.22525,0.22626,0.22525,2370.06900911
1541944380000,0.23237,0.23237,0.23237,0.23237,125.76714757
1541947860000,0.2294,0.2294,0.2294,0.2294,352.62049764
1541947980000,0.2294,0.2294,0.2294,0.2294,226.38033199999998
1541948160000,0.2294,0.2294,0.2294,0.2294,549.4431273800002
1541948280000,0.2294,0.2294,0.2294,0.2294,103.84289799999999
1541948640000,0.2294,0.2294,0.2294,0.2294,113.19016599999999
1541948880000,0.2294,0.2294,0.2294,0.2294,114.65771509999999
1541948940000,0.2294,0.2294,0.2294,0.2294,69.36061666
1541952000000,0.23221999999999998,0.22549,0.23221999999999998,0.22549,352.70541082
1541952060000,0.2282,0.2282,0.2282,0.2282,212.0
1541952120000,0.23003,0.23003,0.23003,0.23003,162.0
1541953980000,0.22698000000000002,0.22698000000000002,0.22698000000000002,0.22698000000000002,176.0
