time,open,close,high,low,volume
1545252720000,0.0073736999999999995,0.0072518,0.0073736999999999995,0.0072518,36764.553938
1545253380000,0.0072518,0.0072508,0.0072518,0.0072508,8641.13411167
1545253440000,0.007252600000000001,0.007252600000000001,0.007252600000000001,0.007252600000000001,3792.4
1545254580000,0.0073378,0.0073395,0.0073395,0.0073378,311377.5807169
1545255000000,0.007172800000000001,0.007172800000000001,0.007172800000000001,0.007172800000000001,12050.79973484
1545255240000,0.0071722999999999995,0.0071722999999999995,0.0071722999999999995,0.0071722999999999995,27558.0
1545255360000,0.0071703999999999995,0.0071703999999999995,0.0071703999999999995,0.0071703999999999995,5120.0
1545255420000,0.0071703,0.0071703,0.0071703,0.0071703,66207.0
1545255480000,0.007230199999999999,0.007230199999999999,0.007230199999999999,0.007230199999999999,3520.63249952
1545256320000,0.00717,0.0070399,0.00717,0.0070399,2010.87425169
1545256860000,0.007018000000000001,0.007001899999999999,0.007018000000000001,0.007001899999999999,12000.0
1545258840000,0.0072266000000000006,0.0072277,0.0072277,0.0072266000000000006,50000.0
1545259080000,0.007224899999999999,0.007225799999999999,0.007225799999999999,0.007224899999999999,55000.0
1545259140000,0.0070201000000000005,0.0070976,0.0070976,0.0070201000000000005,9714.76
1545259800000,0.0070976,0.0070976,0.0070976,0.0070976,0.76000001
1545261660000,0.0071676000000000005,0.007122800000000001,0.0071676000000000005,0.007122800000000001,20000.0
1545263040000,0.00712289,0.00712174,0.00712289,0.00712174,3599.23999999
1545263100000,0.007118800000000001,0.007111,0.007118800000000001,0.007111,20000.0
1545264300000,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,8019.37480954
1545271260000,0.0070973,0.0070973,0.0070973,0.0070973,14159.43799358
1545280620000,0.0073622,0.0073622,0.0073622,0.0073622,76309.49918905
1545280680000,0.0073622,0.0073622,0.0073622,0.0073622,84030.0
1545280740000,0.0073622,0.0073622,0.0073622,0.0073622,284104.0
1545280800000,0.0073622,0.0073622,0.0073622,0.0073622,199978.0
1545280860000,0.0073622,0.0073622,0.0073622,0.0073622,229364.0
1545280920000,0.0073622,0.0073622,0.0073622,0.0073622,148435.0
1545281040000,0.0073622,0.0073622,0.0073622,0.0073622,81222.0
1545281100000,0.0073736,0.0073622,0.0073736,0.0073622,11319.0
1545281280000,0.0073622,0.0073622,0.0073622,0.0073622,9195.0
1545282360000,0.0073622,0.0074202,0.0074202,0.0073622,143652.0
1545283260000,0.0074179,0.0074608999999999995,0.007461399999999999,0.0074179,33300.0
1545283320000,0.007457500000000001,0.007457500000000001,0.007457500000000001,0.007457500000000001,33300.0
1545286200000,0.007113899999999999,0.0070812,0.007113899999999999,0.0070812,41826.35789998
1545292740000,0.007244800000000001,0.007244800000000001,0.007244800000000001,0.007244800000000001,13800.525913
1545293520000,0.0075,0.0075,0.0075,0.0075,6064.0
1545293700000,0.0075,0.0075,0.0075,0.0075,0.46941945
1545294240000,0.00757821,0.00757821,0.00757821,0.00757821,4726.520399
1545294660000,0.0076678,0.0076678,0.0076678,0.0076678,2997.0
1545294840000,0.007843300000000001,0.0078948,0.0078948,0.007843300000000001,37517.73630192
1545295140000,0.007718600000000001,0.007714399999999999,0.007718600000000001,0.007714399999999999,80593.46987418
1545297060000,0.007827800000000001,0.007827800000000001,0.007827800000000001,0.007827800000000001,5921.43079967
1545300180000,0.0079367,0.0079367,0.0079367,0.0079367,20000.0
1545300600000,0.007825,0.007825,0.007825,0.007825,1800.0
1545301560000,0.007765600000000001,0.007694800000000001,0.007765600000000001,0.007694800000000001,99799.99999999
1545303420000,0.007898,0.007898,0.007898,0.007898,10000.0
1545303480000,0.007898,0.0079345,0.0079345,0.007898,79998.0
1545304140000,0.0079387,0.00794471,0.00794471,0.0079387,5654.0
1545304680000,0.0078293,0.0078293,0.0078293,0.0078293,3000.0
1545305040000,0.00794708,0.00795313,0.00795313,0.00794708,1799.99154318
1545305340000,0.007879899999999999,0.007879899999999999,0.007879899999999999,0.007879899999999999,20141.037912
1545307800000,0.008,0.008,0.008,0.008,1800.0
1545308940000,0.008020999999999999,0.008020999999999999,0.008020999999999999,0.008020999999999999,1764.0
1545310320000,0.0080565,0.0080565,0.0080565,0.0080565,2000.0
1545310740000,0.0081,0.0081,0.0081,0.0081,10000.0
1545310920000,0.008156,0.0082,0.0082,0.008156,21600.0
1545311040000,0.00822464,0.00822453,0.00822464,0.00822453,5400.0
1545311220000,0.00812629,0.0081009,0.00812629,0.0081009,11488.5
1545311280000,0.0082646,0.0082646,0.0082646,0.0082646,30000.0
1545312000000,0.0080177,0.0080177,0.0080177,0.0080177,6294.57088815
1545312480000,0.0080177,0.008015600000000001,0.0080177,0.008015600000000001,104895.10328146
1545312540000,0.008015600000000001,0.008015600000000001,0.008015600000000001,0.008015600000000001,6071.0
1545312600000,0.00801521,0.00801521,0.00801521,0.00801521,1600.0
1545312900000,0.007927,0.0079051,0.007927,0.0079051,199799.99999999
1545313380000,0.0080147,0.008015000000000001,0.008015000000000001,0.0080147,88900.97427003003
1545313500000,0.0080147,0.0080147,0.0080147,0.0080147,25832.671837
1545314580000,0.0080126,0.0080126,0.0080126,0.0080126,2854.75878199
1545315660000,0.008015000000000001,0.008040100000000001,0.008040100000000001,0.008015000000000001,8192.0
1545315840000,0.007932,0.007932,0.007932,0.007932,20000.0
1545321000000,0.0081238,0.0081222,0.0081238,0.0081222,60939.0
1545324300000,0.0084301,0.0084301,0.0084301,0.0084301,1764.0
1545324420000,0.0084301,0.0084301,0.0084301,0.0084301,5000.0
1545324600000,0.0084368,0.00845,0.00845,0.0084368,16284.16732704
1545324660000,0.0085,0.00864221,0.00864221,0.0085,5645.0
1545325200000,0.0088256,0.0088256,0.0088256,0.0088256,4500.0
1545325440000,0.008773,0.008828,0.008828,0.008773,25940.0
1545325500000,0.008649299999999999,0.008649299999999999,0.008649299999999999,0.008649299999999999,27113.0
1545325560000,0.008649299999999999,0.0088843,0.0088843,0.008649299999999999,15404.77828864
1545325620000,0.008850799999999999,0.008850799999999999,0.008850799999999999,0.008850799999999999,3000.0
1545325860000,0.008914700000000001,0.008914700000000001,0.008914700000000001,0.008914700000000001,10000.0
1545326220000,0.00869577,0.0086813,0.00869577,0.0086813,33942.0
1545326340000,0.0086813,0.0086813,0.0086813,0.0086266,7650.723253999998
1545326700000,0.0087154,0.008719,0.008719,0.0087154,13757.681372100002
1545328140000,0.008435799999999999,0.008435799999999999,0.008435799999999999,0.008435799999999999,5978.32960476
1545328260000,0.0083999,0.0083999,0.0083999,0.0083999,37442.70082932
1545328380000,0.008432700000000001,0.008435799999999999,0.008435799999999999,0.008432700000000001,51948.0
1545328740000,0.0085145,0.0085145,0.0085145,0.0085145,36463.50552422
1545330060000,0.0082281,0.0082281,0.0082281,0.0082281,1800.0
1545331380000,0.0082944,0.008254000000000001,0.0082944,0.008254000000000001,6470.71823204
1545331500000,0.0081785,0.0081785,0.0081785,0.0081785,36390.57851317
1545332340000,0.0083575,0.0083575,0.0083575,0.0083575,6027.00715251
1545335820000,0.008358200000000001,0.008358200000000001,0.008358200000000001,0.008358200000000001,2000.0
1545336360000,0.008392799999999999,0.008392799999999999,0.008392799999999999,0.008392799999999999,14831.0
1545336540000,0.0081847,0.0081827,0.0081847,0.0081827,84169.0
1545337020000,0.0081865,0.0081865,0.0081865,0.0081865,1765.0
1545337320000,0.0080946,0.0080946,0.0080946,0.0080946,10004.10512442
1545338400000,0.0079138,0.0079138,0.0079138,0.0079138,21033.81880936
1545338940000,0.0079,0.0079,0.0079,0.0079,1770.0
1545340200000,0.008,0.008,0.008,0.008,9990.0
1545340680000,0.0081125,0.0081136,0.0081136,0.0081125,72205.59229125001
1545342660000,0.0081195,0.0081196,0.0081196,0.0081195,37036.11023964
1545343020000,0.0081067,0.0081067,0.0081067,0.0081067,22000.0
1545343680000,0.0082646,0.0082646,0.0082646,0.0082646,89818.0
1545344340000,0.0082646,0.0082781,0.0082781,0.0082646,3000.0040000000004
1545345540000,0.008297,0.008297,0.008297,0.008297,40495.544238999995
1545347520000,0.008392799999999999,0.008392799999999999,0.008392799999999999,0.008392799999999999,10010.01000411
1545349380000,0.008392799999999999,0.008392799999999999,0.008392799999999999,0.008392799999999999,5000.0
1545349920000,0.008392799999999999,0.008392799999999999,0.008392799999999999,0.008392799999999999,3000.0
1545350040000,0.008392799999999999,0.008392799999999999,0.008392799999999999,0.008392799999999999,24692.96181327
1545350160000,0.008392799999999999,0.008392799999999999,0.008392799999999999,0.008392799999999999,148020.72512861
1545352080000,0.0083905,0.008392799999999999,0.008392799999999999,0.0083905,44705.02595803
1545352260000,0.008392499999999999,0.008392499999999999,0.008392499999999999,0.008392499999999999,13666.0
1545354780000,0.00829077,0.00829077,0.00829077,0.00829077,2999.9959999999996
1545356280000,0.008392799999999999,0.008392799999999999,0.008392799999999999,0.008392799999999999,91517.57514189999
1545356340000,0.008392799999999999,0.008392799999999999,0.008392799999999999,0.008392799999999999,36898.67192406
1545356640000,0.008470299999999998,0.00847082,0.00847082,0.008470299999999998,12282.0
1545359400000,0.0081425,0.0081425,0.0081425,0.0081425,3000.0
1545364740000,0.0079648,0.0079648,0.0079648,0.0079648,2851.90402321
1545371160000,0.0078,0.0078,0.0078,0.0078,7859.9240847
1545373080000,0.0078,0.0078,0.0078,0.0078,10645.84659048
1545388200000,0.0081125,0.007906,0.0081125,0.007906,5353.344
1545395220000,0.008237000000000001,0.008237000000000001,0.008237000000000001,0.008237000000000001,9036.0
1545395280000,0.008237000000000001,0.008237000000000001,0.008237000000000001,0.008237000000000001,30229.0
1545395400000,0.008237000000000001,0.008237000000000001,0.008237000000000001,0.008237000000000001,65358.0
1545395520000,0.008237000000000001,0.008323700000000002,0.008323700000000002,0.008237000000000001,24864.0
1545395700000,0.008484100000000001,0.0085166,0.0085166,0.008484100000000001,7000.0
1545396000000,0.008505799999999999,0.008505799999999999,0.008505799999999999,0.008505799999999999,3500.0
1545396420000,0.00855,0.00855,0.00855,0.00855,34941.0
1545398160000,0.00855,0.0085212,0.00855,0.0085212,63898.4
1545398460000,0.0087323,0.0087335,0.0087335,0.0087323,100000.0
1545398520000,0.0087305,0.0087306,0.0087306,0.0087305,30000.0
1545399420000,0.0086874,0.0086874,0.0086874,0.0086874,1800.0
1545399780000,0.0085309,0.0085309,0.0085309,0.0085309,44008.0
1545400680000,0.0085309,0.0085309,0.0085309,0.0085309,50000.0
1545401160000,0.0085309,0.0084884,0.0085309,0.0084884,2997.14142935
1545401700000,0.008354799999999999,0.008354799999999999,0.008354799999999999,0.008354799999999999,40202.99204956
1545402240000,0.0084578,0.0084578,0.0084578,0.0084578,1770.0
1545402360000,0.00835425,0.0083384,0.00835425,0.0083384,48290.174511699995
1545402420000,0.008355,0.008355,0.008355,0.008355,2342.655
1545405120000,0.00825346,0.00825346,0.00825346,0.00825346,3000.0
1545405180000,0.00824855,0.0082026,0.00824855,0.0082026,3500.0
1545406980000,0.0081593,0.0081593,0.0081593,0.0081593,1800.0
1545407760000,0.0081,0.0081,0.0081,0.0081,3500.0
1545413460000,0.008005400000000001,0.008005400000000001,0.008005400000000001,0.008005400000000001,4169.72441133
1545413520000,0.0081093,0.0081093,0.0081093,0.0081093,4169.0
1545420720000,0.00787,0.007859999999999999,0.00787,0.007859999999999999,5000.0
1545420780000,0.00785,0.0078204,0.00785,0.0078204,10601.0
1545420840000,0.0078066,0.0078066,0.0078066,0.0078066,3924.20386875
1545420900000,0.00780651,0.00780651,0.00780651,0.00780651,9215.0
1545444540000,0.0077,0.0077,0.0077,0.0077,38961.0
1545448800000,0.007738200000000001,0.007738200000000001,0.007738200000000001,0.007738200000000001,7541.07261063
1545471240000,0.0081093,0.0081093,0.0081093,0.0081093,0.72441133
1545472740000,0.008371600000000002,0.008371600000000002,0.008371600000000002,0.008371600000000002,1849.72808997
1545477540000,0.00813364,0.0081336,0.00813364,0.0081336,8999.0
1545480960000,0.008214,0.008214,0.008214,0.008214,7339.90113789
1545481080000,0.0081336,0.00813359,0.0081336,0.00813359,2999.99559282
1545485100000,0.00799,0.00799,0.00799,0.00799,5675.0
1545496860000,0.0079316,0.0079316,0.0079316,0.0079316,13697.282112
1545515760000,0.008119,0.008026899999999998,0.008119,0.008026899999999998,7656.546295
1545519900000,0.0080964,0.0080964,0.0080964,0.0080964,2473.06027602
1545526920000,0.0084978,0.0084978,0.0084978,0.0084978,21000.0
1545526980000,0.008348600000000001,0.008348600000000001,0.008348600000000001,0.008348600000000001,3906.44064418
1545537360000,0.008377200000000001,0.008377200000000001,0.008377200000000001,0.008377200000000001,3000.0
1545538560000,0.008484299999999998,0.008484299999999998,0.008484299999999998,0.008484299999999998,13002.27257305
1545539940000,0.0084979,0.0084979,0.0084979,0.0084979,4009.95696941
1545548280000,0.008300100000000001,0.008300100000000001,0.008300100000000001,0.008300100000000001,5169.1867538999995
1545548340000,0.008300100000000001,0.008300100000000001,0.008300100000000001,0.008300100000000001,25470.54682274
1545554460000,0.0084155,0.0084155,0.0084155,0.0084155,5005.0
1545561900000,0.0084215,0.0084215,0.0084215,0.0084215,3447.03533561
1545562260000,0.0084999,0.0085,0.0085,0.0084999,22212.65997886
1545562680000,0.0085479,0.0085479,0.0085479,0.0085479,2235.43898175
1545563580000,0.0085478,0.0085478,0.0085478,0.0085478,6000.0
1545564120000,0.00855,0.00855,0.00855,0.00855,4275.0
1545564780000,0.00855,0.00855,0.00855,0.00855,0.72
1545564840000,0.008594899999999999,0.008594899999999999,0.008594899999999999,0.008594899999999999,11971.309140000001
1545566100000,0.008594899999999999,0.008594899999999999,0.008594899999999999,0.008594899999999999,6020.98014536
1545566760000,0.0085927,0.0085927,0.0085927,0.0085927,2000.0
1545566820000,0.0085927,0.0085927,0.0085927,0.0085927,999.28
1545570420000,0.0084422,0.00844101,0.0084422,0.00844101,72161.06279
1545570600000,0.0084431,0.00844101,0.0084431,0.00844101,77500.30265
1545570720000,0.0084418,0.0084418,0.0084418,0.0084418,4373.49068057
1545571260000,0.00844227,0.00844227,0.00844227,0.00844227,26231.46739959
1545572040000,0.00846271,0.008462200000000001,0.00846271,0.008462200000000001,104281.90921
1545572820000,0.008520100000000001,0.0084401,0.008520100000000001,0.0084401,325877.55101
1545573600000,0.0085899,0.0085899,0.0085899,0.0085899,22620.0
1545573840000,0.0085899,0.0085899,0.0085899,0.0085899,0.80990465
1545577200000,0.0084401,0.0084401,0.0084401,0.0084401,9990.0
1545577260000,0.0084401,0.0084,0.0084401,0.0084,10476.0
1545577380000,0.0084,0.0084,0.0084,0.0084,0.45309396
1545582660000,0.008348000000000001,0.008348000000000001,0.008348000000000001,0.008348000000000001,44748.75283666
1545582840000,0.008348000000000001,0.008348000000000001,0.008348000000000001,0.008348000000000001,32174.0
1545583740000,0.008348000000000001,0.008348000000000001,0.008348000000000001,0.008348000000000001,0.24716334
1545583800000,0.00835799,0.00835799,0.00835799,0.00835799,2999.54690604
1545583860000,0.0083791,0.0083791,0.0083791,0.0083791,10909.0
1545586440000,0.008381399999999999,0.0083833,0.0083833,0.008381399999999999,1800.0
1545587940000,0.008251399999999999,0.008251399999999999,0.008251399999999999,0.008251399999999999,12493.893
1545591720000,0.0084,0.0084,0.0084,0.0084,10000.0
1545593700000,0.0084,0.0084,0.0084,0.0084,20288.79798842
1545593760000,0.0084,0.0084,0.0084,0.0084,25786.0
1545595020000,0.0084,0.0083081,0.0084,0.0083081,4001.93705547
1545595860000,0.0083596,0.0083596,0.0083596,0.0083596,6305.0
1545596340000,0.0083955,0.008397,0.008397,0.0083955,70551.22084524
1545604980000,0.008223600000000001,0.008223600000000001,0.008223600000000001,0.008223600000000001,4477.0
1545610320000,0.0084926,0.008484,0.0084926,0.008484,8379.91808611
1545610500000,0.00853945,0.0085743,0.0085743,0.00853945,5038.11402709
1545612300000,0.0086111,0.008620000000000001,0.008620000000000001,0.0086111,877023.86121892
1545612360000,0.008620000000000001,0.0086222,0.0086222,0.008620000000000001,630373.34591079
1545612720000,0.00869,0.008700200000000002,0.008700200000000002,0.00869,1210000.0
1545612780000,0.008743700000000002,0.008743700000000002,0.008743700000000002,0.008743700000000002,3000.0
1545613200000,0.008870000000000001,0.008870000000000001,0.008870000000000001,0.008870000000000001,4389.01
1545615000000,0.008870000000000001,0.008870000000000001,0.008870000000000001,0.008870000000000001,20014.39339901
1545616260000,0.008870000000000001,0.008870000000000001,0.008870000000000001,0.008870000000000001,177596.75609618
1545616320000,0.00889,0.0089,0.0089,0.00889,15900.0
1545617640000,0.008792,0.008792,0.008792,0.008792,2997.0
1545622200000,0.0087766,0.008758,0.0087766,0.008758,325960.57381149003
1545622620000,0.008973299999999998,0.0089776,0.0089776,0.008973299999999998,38695.16674165
1545630180000,0.00898,0.00898,0.00898,0.00898,392771.0
1545630360000,0.0089925,0.0089925,0.0089925,0.0089925,0.69046485
1545630900000,0.008994,0.009000000000000001,0.009000000000000001,0.008994,7141.0
1545631680000,0.008980799999999999,0.0089416,0.008980799999999999,0.0089416,8879.0
1545631980000,0.0090316,0.0090316,0.0090316,0.0090316,6500.0
