time,open,close,high,low,volume
1533957480000,6.582e-05,6.582e-05,6.582e-05,6.582e-05,452.0
1533958260000,8.998e-05,8.998e-05,8.998e-05,8.998e-05,461.29026009999995
1533959160000,6.658e-05,6.658e-05,6.658e-05,6.658e-05,452.0
1533959880000,6.522e-05,6.522e-05,6.522e-05,6.522e-05,456.64304339
1533960420000,6.632e-05,6.632e-05,6.632e-05,6.632e-05,452.0
1533960960000,6.551e-05,6.551e-05,6.551e-05,6.551e-05,452.0
1533961260000,5.931e-05,5.931e-05,5.931e-05,5.931e-05,452.0
1533962400000,5.971e-05,5.971e-05,5.971e-05,5.971e-05,452.0
1533962700000,7.049999999999999e-05,7.031e-05,7.051e-05,7.031e-05,16494.56510892
1533962760000,7.057e-05,7.057e-05,7.057e-05,7.057e-05,452.0
1533966780000,7.274e-05,7.274e-05,7.274e-05,7.274e-05,452.0
1533968640000,7.212e-05,7.212e-05,7.212e-05,7.212e-05,452.0
1533970740000,5.922e-05,6.697e-05,6.697e-05,5.922e-05,904.0
1533970800000,6.054e-05,6.054e-05,6.054e-05,6.054e-05,452.0
1533970980000,6.515e-05,6.55e-05,6.555e-05,6.515e-05,2460.02905981
1533971100000,6.697e-05,6.697e-05,6.697e-05,6.697e-05,452.0
1533971280000,6.698e-05,6.698e-05,6.698e-05,6.698e-05,1036.24220949
1533971460000,6.698e-05,6.698e-05,6.698e-05,6.698e-05,5.400000000000001e-06
1533971520000,6.868e-05,6.868e-05,6.868e-05,6.868e-05,2551.28863066
1533972300000,7.234e-05,7.234e-05,7.234e-05,7.234e-05,729.95908211
1533972660000,7.229e-05,7.304e-05,7.304e-05,7.229e-05,512.32687785
1533972720000,7.25e-05,7.25e-05,7.25e-05,7.25e-05,452.0
1533973800000,6.4e-05,6.4e-05,6.4e-05,6.4e-05,4291.9156
1533974460000,7.581e-05,7.3e-05,7.581e-05,7.3e-05,904.0
1533974940000,6.533e-05,6.533e-05,6.533e-05,6.533e-05,452.0
1533975360000,6.473e-05,6.473e-05,6.473e-05,6.473e-05,452.0
1533976260000,6.725e-05,6.725e-05,6.725e-05,6.725e-05,1488.43375464
1533976740000,6.623e-05,6.623e-05,6.623e-05,6.623e-05,452.0
1533976800000,6.557e-05,6.557e-05,6.557e-05,6.557e-05,452.0
1533976860000,6.558e-05,6.558e-05,6.558e-05,6.558e-05,7220.20071069
1533977700000,7.131e-05,7.131e-05,7.131e-05,7.131e-05,452.0
1533977760000,6.985e-05,6.985e-05,6.985e-05,6.985e-05,452.0
1533977820000,6.809e-05,6.809e-05,6.809e-05,6.809e-05,452.0
1533978360000,6.474e-05,6.931e-05,6.931e-05,6.474e-05,906.86365603
1533978420000,6.48e-05,6.48e-05,6.48e-05,6.48e-05,7260.76264094
1533978480000,6.997e-05,7.159e-05,7.159e-05,6.997e-05,904.0
1533978540000,6.834e-05,6.853e-05,6.853e-05,6.834e-05,3759.40291899
1533979380000,6.336e-05,6.336e-05,6.336e-05,6.336e-05,452.0
1533979680000,6.75e-05,6.843e-05,6.843e-05,6.75e-05,2837.12197648
1533979800000,7.47e-05,7.47e-05,7.47e-05,7.47e-05,452.0
1533981240000,5.793e-05,5.793e-05,5.793e-05,5.793e-05,455.13628273
1533981480000,5.926e-05,5.926e-05,5.926e-05,5.926e-05,453.37018939999996
1533981960000,5.474e-05,5.474e-05,5.474e-05,5.474e-05,460.46858110000005
1533982080000,6.213e-05,6.213e-05,6.213e-05,6.213e-05,455.98179101
1533983460000,7.187e-05,7.187e-05,7.187e-05,7.187e-05,452.0
1533983520000,7.522e-05,7.522e-05,7.522e-05,7.522e-05,452.0
1533983760000,7.242e-05,7.242e-05,7.242e-05,7.242e-05,2712.0
1533983820000,7.244e-05,7.244e-05,7.244e-05,7.244e-05,3612.30916173
1533984540000,6.329e-05,6.329e-05,6.329e-05,6.329e-05,458.51544545
1533986400000,6.479e-05,6.479e-05,6.479e-05,6.479e-05,452.0
1533986460000,6.48e-05,6.48e-05,6.48e-05,6.48e-05,7274.50394564
1533986580000,6.832e-05,6.832e-05,6.832e-05,6.832e-05,462.07899675
1533986640000,6.868e-05,6.086e-05,6.868e-05,6.086e-05,3440.8610711700007
1533987060000,6.823e-05,6.823e-05,6.823e-05,6.823e-05,452.0
1533987180000,7.006e-05,7.006e-05,7.006e-05,7.006e-05,2712.0
1533989700000,7.208e-05,7.208e-05,7.208e-05,7.208e-05,452.0
1533989880000,7.058e-05,7.067e-05,7.067e-05,5.865e-05,2177.3647902
1533992880000,6.621e-05,6.707e-05,6.707e-05,6.621e-05,904.0
1533993060000,6.652e-05,6.623e-05,6.652e-05,6.623e-05,8762.66835667
1533993480000,8.992e-05,6.649e-05,8.992e-05,6.649e-05,1388.57135702
1533993900000,7.114e-05,7.047e-05,7.114e-05,7.047e-05,6870.34182814
1533994260000,6.581e-05,6.581e-05,6.581e-05,6.581e-05,466.36846652
1533994320000,6.581e-05,6.581e-05,6.581e-05,6.581e-05,452.50161314
1533994920000,6.727e-05,6.727e-05,6.727e-05,6.727e-05,1356.0
1533995040000,6.86e-05,6.86e-05,6.86e-05,6.86e-05,466.13559968
1533997020000,6.512e-05,6.579999999999999e-05,6.579999999999999e-05,6.512e-05,3464.00053486
1533997080000,6.579999999999999e-05,6.579999999999999e-05,6.579999999999999e-05,6.579999999999999e-05,10050.43802131
1534000740000,7.165e-05,7.165e-05,7.165e-05,7.165e-05,452.0
1534000980000,7.156e-05,7.156e-05,7.156e-05,7.156e-05,904.0
1534001040000,6.927e-05,7.136e-05,7.136e-05,6.927e-05,1349.408
1534001460000,5.932e-05,5.932e-05,5.932e-05,5.932e-05,8148.74225744
1534002060000,6.851e-05,6.851e-05,6.851e-05,6.851e-05,452.0
1534007820000,5.961e-05,5.961e-05,5.961e-05,5.961e-05,452.0
1534008720000,5.9699999999999994e-05,5.9699999999999994e-05,5.9699999999999994e-05,5.9699999999999994e-05,452.0
1534008900000,5.9699999999999994e-05,5.9699999999999994e-05,5.9699999999999994e-05,5.9699999999999994e-05,548.0
1534008960000,6.153e-05,6.153e-05,6.153e-05,6.153e-05,1488.30778616
1534009020000,5.789e-05,5.789e-05,5.79e-05,5.789e-05,5876.0
1534009440000,6.553e-05,6.553e-05,6.553e-05,6.553e-05,452.0
1534009500000,6.620000000000001e-05,6.620000000000001e-05,6.620000000000001e-05,6.620000000000001e-05,452.0
1534009620000,6.691e-05,6.691e-05,6.691e-05,6.691e-05,452.0
1534010520000,6.615e-05,6.615e-05,6.615e-05,6.615e-05,452.0
1534010580000,6.615e-05,6.615e-05,6.615e-05,6.615e-05,452.0
1534010760000,6.629e-05,6.629e-05,6.629e-05,6.629e-05,452.0
1534014180000,5.98e-05,5.98e-05,5.98e-05,5.98e-05,904.0
1534014240000,5.98e-05,5.98e-05,5.98e-05,5.98e-05,452.0
1534014420000,6.261e-05,6.261e-05,6.261e-05,6.261e-05,452.0
1534014540000,5.98e-05,5.98e-05,5.98e-05,5.98e-05,452.0
1534015320000,6.709e-05,6.709e-05,6.709e-05,6.709e-05,452.0
1534016160000,6.382e-05,6.382e-05,6.382e-05,6.382e-05,723.2
1534016280000,5.98e-05,5.8899999999999995e-05,5.98e-05,5.8899999999999995e-05,452.0
1534017660000,6.674e-05,6.674e-05,6.674e-05,6.674e-05,1532.0
1534018980000,6.691e-05,6.691e-05,6.691e-05,6.691e-05,2005.856
1534023000000,7.559e-05,7.249e-05,7.559e-05,7.249e-05,3164.0
1534024260000,7.021e-05,7.021e-05,7.021e-05,7.021e-05,2233.764
1534024920000,6.254e-05,6.254e-05,6.254e-05,5.8899999999999995e-05,5136.36290256
1534034340000,5.8899999999999995e-05,5.739999999999999e-05,5.8899999999999995e-05,5.739999999999999e-05,8588.0
1534040880000,6.25e-05,6.25e-05,6.25e-05,6.25e-05,2000.0
1534043880000,6.389e-05,6.389e-05,6.389e-05,6.389e-05,452.0
1534045560000,5.8899999999999995e-05,5.8899999999999995e-05,5.8899999999999995e-05,5.8899999999999995e-05,452.0
1534046280000,6.548e-05,6.548e-05,6.548e-05,6.548e-05,1944.0
1534046880000,7e-05,7e-05,7e-05,7e-05,452.0
1534047240000,6.51e-05,7e-05,7e-05,6.51e-05,1354.192
1534047360000,6.500000000000001e-05,6.500000000000001e-05,6.500000000000001e-05,6.500000000000001e-05,664.94573982
1534047600000,6.3e-05,5.944e-05,6.3e-05,5.944e-05,2248.03158415
1534048080000,6.468e-05,6.468e-05,6.468e-05,6.468e-05,452.0
1534048500000,6.388e-05,6.388e-05,6.388e-05,6.388e-05,904.0
1534049160000,6.329e-05,6.329e-05,6.329e-05,6.329e-05,2614.0
1534049340000,5.9e-05,5.9e-05,5.9e-05,5.9e-05,1356.0
1534050000000,6.523e-05,6.523e-05,6.523e-05,6.523e-05,452.0
1534050840000,5.923e-05,5.94e-05,5.94e-05,5.923e-05,904.0
1534054020000,6.366e-05,6.387e-05,6.387e-05,6.366e-05,904.0
1534054620000,5.9e-05,5.8899999999999995e-05,5.9e-05,5.8899999999999995e-05,452.0
1534054920000,5.8899999999999995e-05,5.7799999999999995e-05,5.8899999999999995e-05,5.7799999999999995e-05,2260.0
1534054980000,5.7799999999999995e-05,5.7799999999999995e-05,5.7799999999999995e-05,5.7799999999999995e-05,904.0
1534055280000,5.561e-05,6.35e-05,6.35e-05,5.56e-05,8259.15001926
1534055580000,5.8899999999999995e-05,5.8899999999999995e-05,5.8899999999999995e-05,5.8899999999999995e-05,1356.0
1534056480000,6.35e-05,6.35e-05,6.35e-05,6.35e-05,452.0
1534057500000,5.973e-05,5.979e-05,6.123e-05,5.973e-05,1982.92969632
1534059060000,6.35e-05,6.620000000000001e-05,6.620000000000001e-05,6.35e-05,1356.0
1534059120000,6.620000000000001e-05,6.620000000000001e-05,6.620000000000001e-05,6.620000000000001e-05,1046.21674217
1534059180000,6.9e-05,6.966e-05,6.967e-05,6.9e-05,7244.0
1534059240000,6.967e-05,6.967e-05,6.967e-05,6.967e-05,1926.567
1534059300000,7e-05,7.482e-05,7.607e-05,6.966e-05,8968.40336776
1534059360000,7.473e-05,6.966e-05,7.473e-05,6.966e-05,18680.18178244
1534059420000,6.743e-05,6.743e-05,6.744e-05,6.743e-05,1091.81452146
1534059600000,6.472e-05,6.247e-05,6.472e-05,5.804e-05,90981.47777354
1534059660000,6.235e-05,6.237e-05,6.247e-05,6.235e-05,3730.94425852
1534059900000,6.233e-05,6.365e-05,6.366e-05,6.231e-05,13524.64574429
1534059960000,6.364e-05,6.364e-05,6.364e-05,6.364e-05,452.0
1534060020000,6.371e-05,6.374e-05,6.374e-05,6.371e-05,3986.94095566
1534060080000,6.374e-05,6.374e-05,6.374e-05,6.374e-05,1304.0
1534060200000,6.641e-05,6.615e-05,6.641e-05,6.615e-05,4875.77680212
1534060260000,6.868e-05,6.868e-05,6.868e-05,6.868e-05,5243.78936886
1534060320000,7.262e-05,7.262e-05,7.262e-05,7.262e-05,452.0
1534060380000,7.272e-05,6.869e-05,7.316e-05,6.869e-05,25729.21640794
1534060440000,6.869e-05,6.868e-05,6.869e-05,6.868e-05,5086.06
1534060500000,6.853e-05,6.6e-05,6.853e-05,6.6e-05,902.85112276
1534060560000,6.684e-05,7.225e-05,7.4e-05,6.6e-05,1481.93396246
1534060620000,7.225e-05,6.927e-05,7.445e-05,6.927e-05,13188.97586534
1534064640000,6.6e-05,6.6e-05,6.6e-05,6.6e-05,1356.0
1534064700000,6.6e-05,5.8899999999999995e-05,6.6e-05,5.8899999999999995e-05,3808.0
1534065000000,5.896e-05,5.939e-05,5.939e-05,5.896e-05,1356.0
1534065060000,6.066e-05,6.294e-05,6.294e-05,5.98e-05,8173.0
1534065120000,6.075e-05,6.159e-05,6.159e-05,5.971e-05,13468.57771789
1534065180000,6.187e-05,6.092e-05,6.202e-05,6.092e-05,4831.32
1534065240000,6.092e-05,6.102e-05,6.102e-05,6.092e-05,2770.1
1534065300000,6.083e-05,6.083e-05,6.083e-05,6.083e-05,903.91229632
1534065360000,6.083e-05,6.0899999999999996e-05,6.0899999999999996e-05,5.920000000000001e-05,2933.5416011999996
1534065480000,6.099e-05,6.104e-05,6.104e-05,6.089e-05,2151.52895693
1534065600000,6.146e-05,6.146e-05,6.146e-05,6.146e-05,2400.29003756
1534065720000,6.656e-05,6.8e-05,6.8e-05,6.492e-05,49087.93872358
1534065780000,6.9e-05,6.732e-05,7e-05,6.732e-05,13609.748
1534065960000,7e-05,7.099999999999999e-05,7.099999999999999e-05,6.732e-05,1596.0
1534066020000,6.732e-05,6.657e-05,6.732e-05,6.657e-05,12732.13133211
1534066080000,7.099999999999999e-05,7.099999999999999e-05,7.099999999999999e-05,7.099999999999999e-05,452.0
1534067400000,6.683e-05,6.789e-05,6.789e-05,6.683e-05,57678.358166900005
1534067460000,6.789e-05,7.019e-05,7.020000000000001e-05,6.789e-05,3324.28378119
1534067520000,7.019e-05,7.021e-05,7.021e-05,7.018e-05,19391.35206694
1534067580000,7.037e-05,7.035e-05,7.037e-05,7.035e-05,1623.9456
1534067640000,7.099999999999999e-05,7.591e-05,7.591e-05,7.099999999999999e-05,7044.2052618
1534067700000,7.436e-05,7.233e-05,7.436e-05,7.233e-05,501.08605225
1534067820000,7.157e-05,7.157e-05,7.157e-05,7.157e-05,452.0
1534068060000,7.128e-05,7.037e-05,7.128e-05,7.037e-05,663.29831296
1534068900000,7.045e-05,6.789e-05,7.045e-05,6.789e-05,56453.2194202
1534070400000,6.790000000000001e-05,6.739e-05,6.790000000000001e-05,6.739e-05,34804.0
1534075380000,6.642e-05,6.646e-05,6.646e-05,6.642e-05,3167.12780984
1534075500000,6.652e-05,6.08e-05,6.652e-05,6.08e-05,44340.85364126
1534075560000,6.108e-05,6.143e-05,6.143e-05,6.108e-05,23129.85088432
1534075620000,6.144e-05,6.165e-05,6.165e-05,6.144e-05,52884.0
1534075680000,6.166e-05,6.167e-05,6.167e-05,6.166e-05,7211.7919999999995
1534075740000,6.167e-05,6.171e-05,6.171e-05,6.167e-05,35742.24165168
1534075800000,6.17e-05,6.184e-05,6.184e-05,6.17e-05,11285.96634832
1534075860000,6.185e-05,6.185e-05,6.185e-05,6.185e-05,2172.0
1534075980000,6.185e-05,6.227e-05,6.228e-05,6.185e-05,133978.69073284
1534076100000,6.261e-05,6.254e-05,6.261e-05,6.254e-05,6183.67678352
1534076400000,6.368e-05,6.363e-05,6.368e-05,6.363e-05,7483.36707888
1534076460000,6.914e-05,7.25e-05,7.25e-05,6.703e-05,91730.68105560001
1534076520000,7.25e-05,7.221e-05,7.375e-05,7.148e-05,61406.96949179
1534076580000,7.221e-05,7.219e-05,7.222e-05,7.219e-05,100856.7367125
1534076640000,7.323e-05,7.381e-05,7.414e-05,7.219e-05,85767.89773485
1534076700000,7.381e-05,7.381e-05,7.381e-05,7.381e-05,4668.13844739
1534077120000,7.556e-05,7.556e-05,7.556e-05,7.556e-05,457.08034366
1534077300000,7.941e-05,7.972e-05,8.061e-05,7.941e-05,19036.95967373
1534077360000,8.197e-05,8.374e-05,8.416e-05,7.865e-05,23028.9797837
1534077480000,8.421e-05,8.421e-05,8.421e-05,8.421e-05,1355.0
1534077900000,8.421e-05,8.421e-05,8.421e-05,8.421e-05,2977.581375760001
1534077960000,8.421e-05,8.421e-05,8.421e-05,8.421e-05,1.26724153
1534078080000,8.420000000000001e-05,8.420000000000001e-05,8.420000000000001e-05,8.420000000000001e-05,1006.56165962
1534078620000,8.420000000000001e-05,8.361e-05,8.420000000000001e-05,8.361e-05,151947.575
1534079520000,8.361e-05,8.298e-05,8.361e-05,8.298e-05,28835.575
1534079880000,8.323e-05,8.299e-05,8.323e-05,8.297e-05,33951.575
1534080300000,8.297e-05,8.296e-05,8.297e-05,8.296e-05,7684.0
1534080420000,8.296e-05,8.276e-05,8.296e-05,8.276e-05,141506.0
1534081080000,8.276e-05,8.27e-05,8.276e-05,8.27e-05,25878.575
1534081200000,8.27e-05,8.267e-05,8.27e-05,8.266e-05,18331.16155724
1534081260000,8.267e-05,8.26e-05,8.267e-05,8.26e-05,24505.11344276
1534081320000,8.232e-05,8.167e-05,8.232e-05,8.167e-05,72138.0
1534081380000,8.167e-05,8.166e-05,8.167e-05,8.166e-05,39054.0
1534081440000,8.154e-05,7.703e-05,8.154e-05,7.632e-05,100334.02826294
1534081500000,7.695e-05,7.454e-05,7.695e-05,7.358e-05,28131.13143433
1534081560000,7.334e-05,7.547e-05,7.547e-05,7.334e-05,3513.55303232
1534082460000,7.565e-05,7.565e-05,7.565e-05,7.565e-05,9827.82926188
1534083360000,7.564e-05,7.564e-05,7.564e-05,7.564e-05,904.0
1534083900000,7.564e-05,7.564e-05,7.564e-05,7.564e-05,2260.0
1534084020000,7.558e-05,7.514e-05,7.558e-05,7.514e-05,69082.0
1534084680000,7.516e-05,7.513e-05,7.516e-05,7.513e-05,55909.0
1534086480000,7.524e-05,7.524e-05,7.524e-05,7.524e-05,1800.59515448
1534088400000,7.431e-05,7.419e-05,7.431e-05,7.419e-05,8181.79730445
1534088460000,7.419e-05,7.419e-05,7.419e-05,7.419e-05,3616.0
1534090500000,7.401e-05,7.401e-05,7.401e-05,7.401e-05,985.19937028
1534090560000,7.399e-05,7.399e-05,7.399e-05,7.399e-05,1534.0
1534090620000,7.399e-05,7.399e-05,7.399e-05,7.399e-05,4322.12374
1534091040000,7.396e-05,7.388e-05,7.396e-05,7.388e-05,12509.0
1534091460000,7.388e-05,7.321e-05,7.388e-05,7.321e-05,52452.59640487
1534127520000,7.3e-05,7.2e-05,7.3e-05,7.2e-05,1418.0
1534127700000,7.2e-05,7.2e-05,7.2e-05,7.2e-05,2027.90254795
1534144560000,7.172e-05,7.173e-05,7.173e-05,7.172e-05,6106.0278400299985
1534149000000,7.174e-05,7.4e-05,7.4e-05,7.174e-05,22090.75964479
1534156740000,6.9e-05,6.776e-05,6.9e-05,6.776e-05,4972.0
1534159440000,7.049999999999999e-05,7.049999999999999e-05,7.049999999999999e-05,7.049999999999999e-05,949.2
1534165740000,7.049999999999999e-05,7.290000000000001e-05,7.290000000000001e-05,7.049999999999999e-05,5359.48643139
1534168380000,6.9e-05,6.9e-05,6.9e-05,6.9e-05,4999.91317398
1534168800000,6.9e-05,6.666e-05,6.9e-05,6.666e-05,24111.08978766
1534170480000,7.099999999999999e-05,7.099999999999999e-05,7.099999999999999e-05,7.099999999999999e-05,632.8
1534172940000,6.845e-05,6.845e-05,6.845e-05,6.845e-05,4999.915913
1534173420000,6.845e-05,6.693e-05,6.845e-05,6.693e-05,3730.44492274
1534174200000,6.693e-05,6.621e-05,6.693e-05,6.621e-05,1149.66121537
1534174980000,7.099999999999999e-05,7.099999999999999e-05,7.099999999999999e-05,7.099999999999999e-05,1391.0
1534175100000,6.622e-05,6.622e-05,6.622e-05,6.622e-05,1131.37903836
1534175160000,7.099e-05,7.099999999999999e-05,7.099999999999999e-05,7.099e-05,3114.46183023
1534175580000,6.65e-05,6.621e-05,6.65e-05,6.621e-05,4937.42496462
1534175940000,6.621e-05,6.621e-05,6.621e-05,6.621e-05,5464.48044652
1534176000000,7.049999999999999e-05,7.099e-05,7.099e-05,7.049999999999999e-05,2805.0
1534176600000,7.099999999999999e-05,7.099999999999999e-05,7.099999999999999e-05,7.099999999999999e-05,2231.0
1534193460000,5.920000000000001e-05,5.920000000000001e-05,5.920000000000001e-05,5.920000000000001e-05,2529.12
1534194180000,7.498e-05,7.499e-05,7.499e-05,7.498e-05,2327.14936821
1534194240000,7.499e-05,7.499e-05,7.499e-05,7.499e-05,1988.63874896
1534206300000,7.344e-05,7.345e-05,7.345e-05,7.344e-05,2484.0
1534210140000,7.498e-05,7.498e-05,7.498e-05,7.498e-05,1945.0
1534210200000,7.498e-05,7.499e-05,7.499e-05,7.498e-05,1891.5720000000001
1534210380000,7.499e-05,7.499e-05,7.499e-05,7.499e-05,1716.0
1534210440000,7.499e-05,7.499e-05,7.499e-05,7.499e-05,1326.0
1534211280000,7.486e-05,7.683e-05,7.683e-05,7.486e-05,14378.55576637
1534214580000,7.834e-05,7.834e-05,7.834e-05,7.834e-05,797.21110805
1534239840000,7.8e-05,7.8e-05,7.8e-05,7.8e-05,1000.0
1534244880000,7.651e-05,7.651e-05,7.651e-05,7.651e-05,1462.0
1534244940000,7.654e-05,7.6e-05,7.654e-05,7.6e-05,10398.39898313
1534249080000,7.301e-05,7.3e-05,7.301e-05,7.3e-05,3624.9
1534250700000,7.3e-05,7.3e-05,7.3e-05,7.3e-05,3516.00205842
1534251720000,7.002e-05,7.002e-05,7.002e-05,7.002e-05,1125.952238
1534268340000,7.4e-05,7.4e-05,7.4e-05,7.4e-05,4000.0
1534321380000,7.361e-05,7.361e-05,7.361e-05,7.361e-05,2248.0
1534349580000,7.4e-05,7.426e-05,7.426e-05,7.4e-05,1092.74373822
1534350060000,6.945e-05,6.945e-05,6.945e-05,6.945e-05,2369.3318438
1534374120000,7.425e-05,7.425e-05,7.425e-05,7.425e-05,698.04713804
1534430280000,6.38e-05,6.38e-05,6.38e-05,6.38e-05,986.72540373
1534455540000,7.497e-05,7.5e-05,7.5e-05,7.497e-05,6361.1584805
1534529100000,7.5e-05,7.5e-05,7.5e-05,7.5e-05,1.603e-05
1534544880000,7.996e-05,7.996e-05,7.996e-05,7.996e-05,1000.0
1534544940000,7.996e-05,7.996e-05,7.996e-05,7.996e-05,500.0
1534545180000,6.38e-05,6.38e-05,6.38e-05,6.38e-05,900.0
1534545480000,7.2e-05,7.2e-05,7.2e-05,7.2e-05,500.0
1534546080000,7.2e-05,7.2e-05,7.2e-05,7.2e-05,500.0
1534546140000,7.2e-05,7.997e-05,7.997e-05,7.199e-05,3927.03045155
1534546200000,7.499e-05,7.499e-05,7.499e-05,7.499e-05,500.0
1534546320000,7.399e-05,7.399e-05,7.399e-05,7.399e-05,1767.444
1534546440000,6.307e-05,6.307e-05,6.307e-05,6.307e-05,500.0
1534546500000,7.15e-05,7.15e-05,7.15e-05,7.15e-05,600.0
1534546560000,7.45e-05,7.190000000000001e-05,7.45e-05,7.190000000000001e-05,1100.0
1534784340000,9.259e-05,9.261e-05,9.261e-05,9.259e-05,175429.18921218
1534785240000,9.485e-05,9.485e-05,9.485e-05,9.485e-05,2118.462
1534811460000,8.447e-05,8.447e-05,8.447e-05,8.447e-05,2184.91259056
1534811580000,8.484e-05,8.485e-05,8.485e-05,8.484e-05,3699.55200796
1534824960000,8.193e-05,8.193e-05,8.193e-05,8.193e-05,1279.46679238
1534825200000,8.231e-05,8.231e-05,8.231e-05,8.231e-05,3399.0
1534827360000,8.325e-05,8.326e-05,8.326e-05,8.325e-05,3360.138
1534828260000,8.306e-05,8.307e-05,8.307e-05,8.306e-05,1643.297
1534830180000,8.332e-05,8.332e-05,8.332e-05,8.332e-05,5845.22198978
1534850520000,8.4e-05,8.4e-05,8.4e-05,8.4e-05,2156.39776189
1534850700000,8.4e-05,8.4e-05,8.4e-05,8.4e-05,999.0
1534953780000,8.996e-05,8.998e-05,8.998e-05,8.996e-05,9501.28226546
1534966680000,8.439e-05,8.435e-05,8.44e-05,8.435e-05,4520.0
1534966740000,8.434e-05,8.435e-05,8.435e-05,8.434e-05,3164.0
1535092380000,8.828e-05,8.829e-05,8.829e-05,8.828e-05,4282.56543925
1535286720000,7.5e-05,7.5e-05,7.5e-05,7.5e-05,904.0
1535306460000,8.995e-05,8.995e-05,8.995e-05,8.995e-05,2952.0
1535469000000,9.037e-05,9.037e-05,9.037e-05,9.037e-05,1740.0
1535469060000,9.036e-05,9.036e-05,9.036e-05,9.036e-05,1849.0
1535469240000,9.036e-05,8.001e-05,9.036e-05,8.001e-05,8822.66697509
1535469360000,9.039e-05,9.039e-05,9.039e-05,9.039e-05,2740.0
1535469420000,9.039e-05,9.039e-05,9.039e-05,9.039e-05,1767.0
1535469720000,8.909e-05,8.909e-05,8.909e-05,8.909e-05,5048.0
1535470080000,8.9e-05,8.9e-05,8.9e-05,8.9e-05,1996.0
1535470140000,8.9e-05,8.9e-05,8.9e-05,8.9e-05,10110.0
1535470200000,8.9e-05,8.9e-05,8.9e-05,8.9e-05,10110.0
