time,open,close,high,low,volume
1560708840000,0.00018621,0.00018600000000000002,0.00018621,0.00018600000000000002,1959305.25656
1560709560000,0.0001862,0.00019472,0.00019472,0.0001862,26000.0
1560727620000,0.00019349,0.00019352,0.00019352,0.00019349,70000.0
1560729660000,0.00018600000000000002,0.000175,0.00018600000000000002,0.000175,998000.0
1560745980000,0.000182,0.000182,0.000182,0.000182,25962.0
1560753780000,0.00018201,0.000182,0.00018201,0.000182,73089.0
1560753840000,0.000182,0.000182,0.000182,0.000182,2615482.8446400003
1560759480000,0.000182,0.000182,0.000182,0.000182,239595.529779
1560767460000,0.00018901,0.00018912,0.00018912,0.00018901,404276.40885407
1560772620000,0.00018899,0.00018899,0.00018899,0.00018899,60000.0
1560785820000,0.00018899,0.000173,0.00018899,0.000173,291267.44647062
1560790980000,0.00018700000000000002,0.00018700000000000002,0.00018700000000000002,0.00018700000000000002,73624.92066848
1560794520000,0.00018680000000000001,0.00018680000000000001,0.00018680000000000001,0.00018680000000000001,49974.0
1560796080000,0.00018700000000000002,0.00018899,0.00018899,0.00018700000000000002,143990.10111646
1560796380000,0.00018899999999999999,0.00018899999999999999,0.00018899999999999999,0.00018899999999999999,139205.60428571
1560806940000,0.00018899999999999999,0.00018907,0.00018907,0.00018899999999999999,150000.0
1560828720000,0.00018203,0.00018203,0.00018203,0.00018203,24032.0
1560830880000,0.000183,0.000183,0.000183,0.000183,435722.52225614
1560835260000,0.00018907,0.00018907,0.00018907,0.00018907,65253.82403342
1560842940000,0.00018906,0.00018907,0.00018907,0.00018906,50500.0
1560843420000,0.00018899999999999999,0.00018899999999999999,0.00018899999999999999,0.00018899999999999999,150000.0
1560847020000,0.00018907,0.000198,0.000198,0.00018907,1134510.34391076
1560847080000,0.00019859,0.00019880000000000003,0.00019880000000000003,0.00019859,574408.52550302
1560852060000,0.00018519999999999998,0.000185,0.00018519999999999998,0.000185,118256.56553188
1560944700000,0.0001898,0.00018999999999999998,0.00018999999999999998,0.0001898,77375.0
1560948360000,0.00018518,0.00018517,0.00018518,0.00018517,50000.0
1560950580000,0.00019396,0.00019396,0.00019396,0.00019396,24032.0
1560951780000,0.00018518,0.0001851,0.00018518,0.0001851,78840.0
1560963600000,0.00019299,0.000193,0.000193,0.00019299,78813.98484648
1560963840000,0.00019396,0.00019396,0.00019396,0.00019396,302263.01672663
1560964260000,0.00019599,0.000196,0.000196,0.00019599,258436.62156
1560964380000,0.00019599,0.000198,0.000198,0.00019599,338640.04824000003
1560964740000,0.00019799,0.0002,0.0002,0.00019799,315647.89572000003
1560972360000,0.00019999,0.0002,0.0002,0.00019999,249965.66929865
1560976320000,0.0002,0.0002,0.0002,0.0002,301296.07335
1560986640000,0.00019003,0.00019002,0.00019003,0.00019002,64000.0
1561008720000,0.0002,0.0002,0.0002,0.0002,25674.53958651
1561010640000,0.00019003,0.00019002,0.00019003,0.00019002,276625.01393235
1561049340000,0.00019002,0.00019002,0.00019002,0.00019002,75581.0
1561051740000,0.00019002,0.00019002,0.00019002,0.00019002,24032.0
1561051920000,0.00019002,0.00019002,0.00019002,0.00019002,24032.0
1561051980000,0.00019002,0.00019002,0.00019002,0.00019002,24032.0
1561052340000,0.00019002,0.00019002,0.00019002,0.00019002,119760.0
1561073460000,0.00019002,0.00019002,0.00019002,0.00019002,257560.46675999
1561081800000,0.00019002,0.000184,0.00019002,0.000184,693827.6238799901
1561083180000,0.00018401,0.000184,0.00018401,0.000184,330825.43318
1561095960000,0.00018700000000000002,0.00018700000000000002,0.00018700000000000002,0.00018700000000000002,127035.55322312
1561099500000,0.00018700000000000002,0.00018700000000000002,0.00018701,0.00018700000000000002,72096.00000006001
1561099560000,0.00018700000000000002,0.00018700000000000002,0.00018700000000000002,0.00018700000000000002,96954.66337498
1561099680000,0.00018700000000000002,0.00018700000000000002,0.00018700000000000002,0.00018700000000000002,24032.00000002
1561105620000,0.00019499,0.000195,0.000195,0.00019499,70750.0
1561117320000,0.00019697,0.00019698,0.00019698,0.00019697,28771.505760000004
1561122960000,0.0001871,0.0001871,0.0001871,0.0001871,449996.20399999997
1561123620000,0.0001871,0.00018700000000000002,0.0001871,0.00018700000000000002,281733.3042
1561129260000,0.00019499,0.000195,0.000195,0.00019499,25000.0
1561139460000,0.00019399,0.000194,0.000194,0.00019399,100000.0
1561162020000,0.00019099999999999998,0.00019099999999999998,0.00019099999999999998,0.00019099999999999998,945261.66804
1561162260000,0.00019499,0.000195,0.000195,0.00019499,37045.17492308
1561168140000,0.00018701,0.00018,0.00018701,0.00018,601881.03557999
1561168200000,0.00018001,0.00018,0.00018001,0.00018,538997.8739400001
1561172760000,0.0001899,0.00018991,0.00018991,0.0001899,186321.66307
1561183560000,0.00018,0.00018,0.00018,0.00018,141431.81629485
1561187400000,0.00018891,0.00018891,0.00018891,0.00018891,264676.30665396
1561187940000,0.00017801,0.000176,0.00017801,0.000176,127902.80412159
1561204140000,0.00017601,0.000176,0.00017601,0.000176,116732.86988241
1561207440000,0.00018700000000000002,0.00018700000000000002,0.00018700000000000002,0.00018700000000000002,24032.0
1561208940000,0.00017601,0.000176,0.00017601,0.000176,450296.64191999
1561212180000,0.000177,0.000177,0.000177,0.000177,274165.56
1561212900000,0.00017542,0.0001726,0.00017542,0.0001726,149700.0
1561214100000,0.00017263,0.00017262,0.00017263,0.00017262,388503.87874557
1561215240000,0.00018494,0.00018494,0.00018494,0.00018494,50000.0
1561219620000,0.000185,0.0001869,0.0001869,0.000185,559142.42272079
1561219680000,0.00018700000000000002,0.00018999999999999998,0.00018999999999999998,0.00018700000000000002,254691.55330128
1561219800000,0.000193,0.000195,0.000195,0.000193,468882.5934
1561222500000,0.00019971,0.00019992,0.00019992,0.00019971,27485.8657463
1561223100000,0.00019002,0.00019001,0.00019002,0.00019001,323925.56058000005
1561226100000,0.00019001,0.00018700000000000002,0.00019001,0.00018700000000000002,291981.52667999
1561231380000,0.00018700000000000002,0.00018700000000000002,0.00018700000000000002,0.00018700000000000002,538131.73968
1561246560000,0.00018700000000000002,0.00018700000000000002,0.00018700000000000002,0.00018700000000000002,137830.96006442
1561252140000,0.00018700000000000002,0.00018700000000000002,0.00018700000000000002,0.00018700000000000002,12169.03993558
1561255920000,0.00019689,0.000198,0.000198,0.00019689,274650.8052
1561256040000,0.00019799,0.0002,0.0002,0.00019799,1239351.58875008
1561256100000,0.0002,0.0002,0.0002,0.00019999,4916076.51869757
1561256400000,0.00020442,0.00020899999999999998,0.00020899999999999998,0.00020442,360357.83712
1561256460000,0.00020899999999999998,0.0002133,0.0002133,0.00020899999999999998,1062385.2739386999
1561256520000,0.00021446,0.00021446,0.00021446,0.00021446,42225.33915967
1561257540000,0.00020001,0.0002,0.00020001,0.0002,50818.0
1561265280000,0.0002,0.0002,0.0002,0.0002,314475.28405854
1561267860000,0.0002,0.0002,0.0002,0.0002,584542.43136
1561268820000,0.0002,0.0002,0.0002,0.0002,300000.0
1561268880000,0.0002,0.0002,0.0002,0.0002,282213.60952319
1561285080000,0.00021553,0.00021805,0.00021805,0.00021553,233896.47924000002
1561285140000,0.00021804,0.00021889,0.0002189,0.00021804,778261.5162
1561285200000,0.00021888,0.0002198,0.0002198,0.00021888,226037.29224
1561285260000,0.00021979,0.00022,0.00022,0.00021979,88578.56617805
1561285320000,0.00022108,0.000225,0.000225,0.00022108,226239.18522
1561299120000,0.00022475,0.00022476,0.00022476,0.00022475,421394.41857778
1561304340000,0.00020901,0.00020899999999999998,0.00020901,0.00020899999999999998,28900.63537232
1561305720000,0.00020899999999999998,0.00020899999999999998,0.00020899999999999998,0.00020899999999999998,19231.36462768
1561306200000,0.00019571,0.00019555,0.00019571,0.00019555,99800.0
1561324140000,0.000196,0.000196,0.000196,0.000196,483771.91901471
1561332060000,0.00020977,0.00020977,0.00020977,0.00020977,258719.19558000003
1561338960000,0.00022441,0.00019529,0.00022446,0.00019529,59913.0
1561350180000,0.00019532,0.000188,0.00019532,0.000188,942112.0
1561352400000,0.00020799,0.00020800000000000001,0.00020800000000000001,0.00020799,56904.58284062
1561356780000,0.00021499,0.000215,0.000215,0.00021499,684178.78632
1561359720000,0.00021400000000000002,0.00021400000000000002,0.00021400000000000002,0.00021400000000000002,89911.75202731
1561359840000,0.00021499,0.000215,0.000215,0.00021499,84562.29126948
1561360500000,0.000215,0.000215,0.000215,0.000215,466082.04058949
1561385100000,0.00020511,0.000205,0.00020511,0.000205,153682.906432
1561386060000,0.00022430000000000003,0.00022446,0.00022446,0.00022430000000000003,415866.85356
1561387920000,0.00022445,0.00022514,0.00022514,0.00022445,218120.33994
1561391640000,0.00022513,0.00022514,0.00022514,0.00022513,47629.5072454
1561392360000,0.00020511,0.00020510000000000003,0.00020511,0.00020510000000000003,97469.71
1561399560000,0.00020603,0.00020602,0.00020603,0.00020602,29970.0
1561404180000,0.00020603,0.00020602,0.00020603,0.00020602,114590.0
1561408020000,0.00020603,0.00020602,0.00020603,0.00020602,112108.74303456
1561414920000,0.00022664,0.000227,0.000227,0.00022664,210633.73662
1561422000000,0.00022756,0.00022757,0.00022757,0.00022756,221192.2515
1561424160000,0.0002278,0.00023047,0.00023047,0.0002278,221835.35514
1561424760000,0.00023047,0.00023189,0.00023189,0.00023047,218255.47968000002
1561425840000,0.00020628,0.00022771,0.00022771,0.00020608,144336.1920001
1561425900000,0.00020608,0.00020609,0.00020609,0.00020608,48112.06400004
1561427400000,0.00023187,0.00023219,0.00023219,0.00023187,347405.50416
1561429380000,0.00023219,0.00023315,0.00023315,0.00023219,499424.9061
1561429680000,0.00023314,0.00023315,0.00023315,0.00023314,73986.76287959001
1561430040000,0.00023581,0.00023652,0.00023652,0.00023581,246531.53892
1561435680000,0.00023652,0.00023775,0.00023775,0.00023652,231446.77962
1561436760000,0.00023775,0.00023799999999999998,0.00023799999999999998,0.00023775,501662.9232
1561439700000,0.00023799,0.00023799,0.00023799,0.00023799,24032.0
1561439760000,0.00023799999999999998,0.00023849,0.00023849,0.00023799999999999998,26017.0
1561445280000,0.00021009,0.00021,0.00021009,0.00021,377892.71523936
1561463040000,0.00021501,0.000215,0.00021501,0.000215,48566.0
1561465740000,0.00020026,0.00020025,0.00020026,0.00020025,27430.89401481
1561466100000,0.00020026,0.00020019,0.00020026,0.00020019,1022845.87727227
1561478700000,0.00020522,0.00020506,0.00020522,0.00020506,118999.81504589999
1561482780000,0.00021519999999999997,0.00021519999999999997,0.00021519999999999997,0.00021519999999999997,420575.66174062
1561483380000,0.00021519999999999997,0.00021519999999999997,0.00021519999999999997,0.00021519999999999997,911275.08479587
1561489260000,0.00021541,0.00021541,0.00021541,0.00021541,99900.0
1561490700000,0.0002153,0.0002153,0.0002153,0.0002153,24032.0
1561495560000,0.00022998,0.00023781,0.00023781,0.00022998,238110.14608783
1561498140000,0.00021561,0.00021538,0.00021561,0.00021538,24975.0
1561508040000,0.00021537,0.0002153,0.00021537,0.0002153,155435.99613943
1561518300000,0.00021553,0.0002153,0.00021553,0.0002153,520540.81204
1561518660000,0.00021531,0.00020142,0.00021531,0.00020142,471189.52936847
1561519200000,0.00020143,0.0002,0.00020143,0.0002,96236.49741832
1561524300000,0.00019806,0.000198,0.00019806,0.000198,1103247.03015101
1561524360000,0.000197,0.000197,0.000197,0.000197,66777.6671066
1561525560000,0.00019501,0.00019221,0.00019501,0.00019221,191389.93600749
1561562820000,0.00021,0.00021,0.00021,0.00021,33881.14585714
1561567800000,0.000215,0.000215,0.000215,0.000215,99185.61155154
1561577280000,0.000215,0.000215,0.000215,0.000215,71513.66153846
1561583520000,0.00020075,0.00020073,0.00020075,0.00020073,454812.00790893
1561583640000,0.00019404,0.000194,0.00019404,0.000194,221598.2563764
1561583700000,0.00019301,0.000193,0.00019301,0.000193,165032.0
1561583940000,0.00019001,0.00018999999999999998,0.00019001,0.00018999999999999998,477521.73303565
1561617660000,0.00020974,0.00020974,0.00020974,0.00020974,24032.0
1561619400000,0.00020995,0.00021,0.00021,0.00020995,100000.0
1561627860000,0.00019201,0.000192,0.00019201,0.000192,49950.0
1561628220000,0.00019201,0.000192,0.00019201,0.000192,632769.64455998
1561628880000,0.00018801,0.000188,0.00018801,0.000188,55942.50971393
1561640520000,0.000205,0.000205,0.000205,0.000205,24032.0
1561652100000,0.00020495,0.00020496,0.00020496,0.00020495,104123.96971589
1561655040000,0.00018691,0.000185,0.00018691,0.000185,180540.93694725
1561655100000,0.000185,0.000183,0.000185,0.000183,32446.61233367
1561664760000,0.00018301,0.000183,0.00018301,0.000183,137059.71219048
1561666740000,0.00018301,0.00017985,0.00018301,0.00017985,460687.33888
1561676640000,0.00018901,0.00018996,0.00018996,0.00018901,463389.01782452
1561676760000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,36911.0
1561722900000,0.00019479,0.00019480000000000002,0.00019480000000000002,0.00019479,168200.17325882
1561723380000,0.00018501,0.000185,0.00018501,0.000185,37797.26024063
1561723800000,0.00019479,0.00019480000000000002,0.00019480000000000002,0.00019479,35000.0
1561740000000,0.00019491,0.000195,0.000195,0.00019491,74256.27511201
1561753200000,0.00019891,0.00019892,0.00019892,0.00019891,49256.27511201
1561753860000,0.00020693,0.00020693,0.00020693,0.00020693,49157.76256179
1561758060000,0.00020689,0.00021,0.00021,0.00020689,674997.27327127
1561758120000,0.00020999,0.000212,0.000212,0.00020999,199037.43539818
1561774320000,0.00019003,0.00019003,0.00019003,0.00019003,24032.0
1561777380000,0.00019201,0.000192,0.00019201,0.000192,126321.38760422
1561805760000,0.00021193,0.000212,0.000212,0.00021193,591568.30506
1561806000000,0.00021306,0.00021329,0.00021329,0.00021306,277128.76122
1561810140000,0.000193,0.000193,0.000193,0.000193,24032.0
1561812660000,0.000193,0.00019232,0.000193,0.00019232,506981.29000557
1561832100000,0.00021099999999999998,0.00021099999999999998,0.00021099999999999998,0.00021099999999999998,32824.0
1561833720000,0.0001902,0.00018999999999999998,0.0001902,0.00018999999999999998,102724.93573264
1561837500000,0.00020999,0.00021,0.00021,0.00020999,25000.0
1561896000000,0.00019104,0.00019103,0.00019104,0.00019103,215251.93293267
1561902300000,0.0001891,0.00018909,0.0001891,0.00018909,34495.36886579
1561902360000,0.0001891,0.00018909,0.0001891,0.00018909,60000.0
1561902780000,0.0001891,0.00018909,0.0001891,0.00018909,213407.70835394
1561986180000,0.00019011,0.0001901,0.00019011,0.0001901,100000.0
1561994340000,0.00019011,0.00018899999999999999,0.00019011,0.00018899999999999999,241745.4901
1562000400000,0.00018901,0.00018899999999999999,0.00018901,0.00018899999999999999,24950.0
1562041800000,0.00018899999999999999,0.00018899999999999999,0.00018899999999999999,0.00018899999999999999,23116.43232311
1562042160000,0.000188,0.000188,0.000188,0.000188,52031.51055476
1562054220000,0.0001865,0.0001865,0.0001865,0.0001865,30816.64567077
1562061960000,0.0001865,0.0001865,0.0001865,0.0001865,240444.35139667
1562065560000,0.00018601,0.0001799,0.00018601,0.0001799,357512.13393443
1562087340000,0.0001889,0.0001889,0.0001889,0.0001889,25000.0
1562087520000,0.0001889,0.0001889,0.0001889,0.0001889,4970.0
1562092260000,0.00017991,0.0001799,0.00017991,0.0001799,42533.4743718
1562099820000,0.00018899,0.000192,0.000192,0.00018899,484701.88392053
1562101140000,0.00019393,0.00019857,0.00019857,0.00019393,1818469.73062791
1562101200000,0.00020285,0.00020786,0.00020786,0.00020285,1348487.4499196
1562101260000,0.00020886,0.00021049,0.00021049,0.00020886,500000.0
1562101320000,0.00021048,0.00021152,0.00021152,0.00021048,500000.0
1562102520000,0.0002114,0.00021141,0.00021141,0.0002114,236017.0677369
1562107080000,0.00019001,0.00018999999999999998,0.00019001,0.00018999999999999998,278869.58311999997
1562110440000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,2.25631891
