time,open,close,high,low,volume
1534841700000,0.33508000000000004,0.33508000000000004,0.33508000000000004,0.33508000000000004,62.270705299999996
1534841880000,0.3345,0.34996,0.35088,0.33391,2192.28741741
1534855680000,0.33491,0.33491,0.33491,0.33491,180.36576321
1534855740000,0.33509,0.33509,0.33509,0.33509,360.73152642
1534858860000,0.33442,0.33442,0.33442,0.33442,180.18539199999998
1534858980000,0.34853,0.33442,0.34988,0.33442,780.00503169
1534859040000,0.33492,0.33492,0.33492,0.33492,360.37079489
1534860060000,0.33443,0.33443,0.33443,0.33443,180.18539199999998
1534860420000,0.33499,0.33499,0.33499,0.33499,181.28277809
1534861020000,0.33441,0.33441,0.33441,0.33441,360.18537398
1534861380000,0.33446,0.3331,0.33446,0.3331,445.05445973
1534861500000,0.33301,0.33301,0.33301,0.33301,180.18539199999998
1534864920000,0.33459,0.34714,0.34714,0.33459,780.36576322
1534864980000,0.33933,0.33666,0.33933,0.33666,360.62512937
1534865040000,0.33755,0.33755,0.33755,0.33755,199.33499612
1534865820000,0.33896,0.33933,0.33933,0.33896,300.36576321
1534866000000,0.33936,0.33936,0.33936,0.33936,61.28277809
1534866540000,0.33819,0.33819,0.33819,0.33819,180.36576321
1534866780000,0.33771999999999996,0.33814,0.33814,0.33771999999999996,180.37017119
1534866900000,0.33773000000000003,0.33701,0.33773000000000003,0.33701,360.73152642
1534869240000,0.33566999999999997,0.33566999999999997,0.33566999999999997,0.33566999999999997,600.0
1534869420000,0.33402,0.33402,0.33402,0.33402,180.36135709
1534869480000,0.33402,0.33402,0.33402,0.33402,0.00440612
1534869600000,0.33434,0.33434,0.33434,0.33434,180.36576321
1534870140000,0.33442,0.33442,0.33442,0.33442,180.04201738
1534870200000,0.33389,0.33389,0.33389,0.33389,180.36576321
1534870860000,0.34059,0.34059,0.34059,0.34059,180.36576321
1534870920000,0.33914,0.33868000000000004,0.33914,0.33868000000000004,361.46797092
1534871100000,0.33899999999999997,0.33564,0.34459,0.33546,2801.32488359
1534871160000,0.33595,0.3359,0.33595,0.3359,360.73152642
1534871220000,0.33564,0.33564,0.33564,0.33564,199.33499612
1534871280000,0.33521,0.33521,0.33521,0.33521,180.36576321
1534871520000,0.33669,0.336,0.33669,0.336,361.83000555
1534871580000,0.33607,0.34181999999999996,0.34181999999999996,0.33558000000000004,1696.92363188
1534871640000,0.33603,0.33603,0.33603,0.33603,180.36576321
1534872540000,0.33696,0.33696,0.33696,0.33696,0.10420454
1534872600000,0.33697,0.33674,0.33697,0.33674,233.94579735
1534873320000,0.33876,0.33876,0.33876,0.33876,1187.91185924
1534873380000,0.33658000000000005,0.33671999999999996,0.33671999999999996,0.33658000000000005,1200.0
1534873560000,0.34013000000000004,0.34013000000000004,0.34013000000000004,0.34013000000000004,181.28277809
1534873620000,0.34013000000000004,0.34026,0.34026,0.34013000000000004,380.67946005
1534873680000,0.34034000000000003,0.34034000000000003,0.34034000000000003,0.34034000000000003,181.28277809
1534873740000,0.34081,0.341,0.341,0.34081,340.24022931
1534873800000,0.34087,0.34087,0.34087,0.34087,35.20353063
1534881000000,0.34176999999999996,0.34176999999999996,0.34176999999999996,0.34176999999999996,180.18539199999998
1534881540000,0.34176,0.34176,0.34176,0.34176,114.24073128
1534890180000,0.3431,0.34224,0.3431,0.34224,778.38797685
1534893840000,0.34243,0.35479,0.35479,0.34133,884.6342367999999
1534893960000,0.34134000000000003,0.34134000000000003,0.34134000000000003,0.34134000000000003,180.36576321
1534895820000,0.34133,0.34133,0.34133,0.34133,180.36576321
1534896000000,0.35370999999999997,0.34131999999999996,0.35483000000000003,0.34131999999999996,1246.81003211
1534896060000,0.34133,0.34133,0.34133,0.34133,199.33499612
1534896300000,0.34017,0.34012,0.34017,0.34012,150.28740219
1534897020000,0.34010999999999997,0.33765,0.34010999999999997,0.33765,219.91778574
1534897080000,0.33816999999999997,0.33757,0.33816999999999997,0.33757,180.36576321
1534899600000,0.34269,0.34585,0.34585,0.34269,360.6913917
1534899660000,0.34692,0.34697,0.34704,0.33833,753.97296235
1534899720000,0.34295,0.34697,0.34731999999999996,0.33266999999999997,1421.99457393
1534899780000,0.34697,0.34731999999999996,0.34731999999999996,0.3325,2230.53238894
1534899840000,0.35196,0.35106,0.35283000000000003,0.35073000000000004,1284.68953638
1534899960000,0.35283000000000003,0.35283000000000003,0.35283000000000003,0.35283000000000003,362.56555618
1534900020000,0.35283000000000003,0.35219,0.35283000000000003,0.35219,371.26557392
1534900140000,0.35283000000000003,0.35283000000000003,0.35283000000000003,0.35283000000000003,179.8959216
1534900500000,0.35283000000000003,0.35283000000000003,0.35283000000000003,0.35283000000000003,0.10407839999999999
1534900560000,0.355,0.355,0.355,0.355,542.74702043
1534900620000,0.35493,0.355,0.355,0.35493,635.43837157
1534900800000,0.35669,0.35669,0.35669,0.35669,180.36576321
1534900860000,0.3558,0.35465,0.3558,0.35465,245.79873891
1534901160000,0.35408,0.35408,0.35408,0.35408,180.36576321
1534901280000,0.35491999999999996,0.35491999999999996,0.35491999999999996,0.35491999999999996,180.36576321
1534901640000,0.35619,0.35636999999999996,0.35636999999999996,0.35619,181.28277809
1534901820000,0.35539,0.35539,0.35539,0.35539,180.36576321
1534902420000,0.35539,0.35539,0.35539,0.35539,180.0
1534902600000,0.35508,0.35443,0.35508,0.35443,360.37079489
1534902660000,0.35285,0.35273000000000004,0.35285,0.35273000000000004,360.73152642
1534903140000,0.35367,0.35284,0.35367,0.35284,344.8168293
1534903200000,0.35468,0.35468,0.35468,0.35468,150.0
1534903500000,0.35525999999999996,0.35453,0.35525999999999996,0.35453,359.97485763
1534903620000,0.35281999999999997,0.3574,0.3574,0.35281999999999997,362.56555618
1534903680000,0.35748,0.35748,0.35748,0.35748,180.36576321
1534903740000,0.35995,0.35995,0.35995,0.35995,181.28277809
1534903800000,0.36011,0.36011,0.36011,0.36011,180.18537066
1534903920000,0.35818,0.35818,0.35818,0.35818,93.78961555
1534904040000,0.3584,0.36346999999999996,0.36346999999999996,0.3584,361.6485413
1534904100000,0.36028000000000004,0.36028000000000004,0.36028000000000004,0.36028000000000004,180.36576321
1534905600000,0.36219,0.36219,0.36219,0.36219,180.36576321
1534905660000,0.36158,0.36158,0.36158,0.36158,180.36134613
1534906140000,0.36186,0.36186,0.36186,0.36186,360.73152642
1534906260000,0.36314,0.36314,0.36314,0.36314,181.28277809
1534906380000,0.3642,0.3642,0.3642,0.3642,181.28277809
1534906560000,0.36436,0.36436,0.36436,0.36436,34.09819887
1534906740000,0.36506,0.36506,0.36506,0.36506,180.36576321
1534906860000,0.36695,0.36607,0.36695,0.36607,360.37076032
1534907040000,0.36705,0.36813,0.36813,0.36705,181.28277809
1534907100000,0.36816,0.36371,0.36816,0.36371,361.64411767
1534907520000,0.36435,0.36435,0.36435,0.36435,181.28277809
1534907580000,0.36435,0.36435,0.36435,0.36435,181.28277809
1534907700000,0.36435,0.36435,0.36435,0.36435,153.65166573
1534908960000,0.36584,0.36584,0.36584,0.36584,180.0
1534909860000,0.36587,0.36587,0.36587,0.36587,1.28277809
1534910700000,0.36421,0.36482,0.3651,0.36421,721.4542058999999
1534910760000,0.36361,0.36361,0.36361,0.36361,180.36576321
1534914120000,0.36396,0.36396,0.36396,0.36396,180.36576321
1534915200000,0.36343000000000003,0.36343000000000003,0.36343000000000003,0.36343000000000003,180.36576321
1534915320000,0.36327,0.36327,0.36327,0.36327,180.36576321
1534916220000,0.3616,0.36159,0.3616,0.36159,101.47093695
1534917240000,0.36358,0.36358,0.36358,0.36358,180.36576321
1534919520000,0.36113,0.36113,0.36113,0.36113,180.36576321
1534919880000,0.36175999999999997,0.36175999999999997,0.36175999999999997,0.36175999999999997,180.36576321
1534921980000,0.36180999999999996,0.36180999999999996,0.38089,0.36180999999999996,2741.70060771
1534922040000,0.36143000000000003,0.36143000000000003,0.36143000000000003,0.36143000000000003,180.36576321
1534922340000,0.36261,0.36261,0.36261,0.36261,180.36576321
1534923060000,0.36632,0.37044,0.37044,0.36632,1082.9692002999998
1534923540000,0.37185999999999997,0.37185999999999997,0.37185999999999997,0.37185999999999997,180.36576321
1534923660000,0.37285999999999997,0.37181,0.37559000000000003,0.37181,781.2827781000001
1534923720000,0.37181,0.37611,0.37845,0.36994,2265.4439684
1534923780000,0.38095,0.38356,0.39139,0.37301,1651.97636329
1534923840000,0.38371,0.37874,0.39557,0.37874,1746.14769755
1534923900000,0.37251,0.37251,0.37251,0.37251,220.29924067
1534924020000,0.37716,0.38606,0.39398,0.37716,921.02888695
1534924260000,0.38703000000000004,0.38703000000000004,0.38703000000000004,0.38703000000000004,380.67946005
1534924500000,0.37853000000000003,0.36985,0.37853000000000003,0.36572,1971.09530531
1534924560000,0.37095,0.37056,0.37371,0.37035,1359.40151867
1534925820000,0.3735,0.3735,0.3735,0.3735,181.28277809
1534925880000,0.37477,0.37851999999999997,0.37851999999999997,0.37477,379.70075933
1534926060000,0.39916,0.3933,0.39986,0.39328,1792.47615228
1534926120000,0.39908000000000005,0.37631,0.39943,0.37631,3079.75937434
1534926180000,0.38655,0.38655,0.38655,0.38542,910.29495654
1534926240000,0.38539,0.3854,0.3854,0.38538,270.36576321
1534926360000,0.38498000000000004,0.38099,0.38498000000000004,0.38099,180.36576321
1534926480000,0.38679,0.38724000000000003,0.38724000000000003,0.38679,1302.09500102
1534926720000,0.38924000000000003,0.39575,0.39575,0.38924000000000003,600.00000001
1534926780000,0.38715,0.38735,0.38735,0.38715,360.73152642
1534927020000,0.38274,0.38274,0.38274,0.38274,180.36576321
1534927560000,0.38258000000000003,0.38631,0.38631,0.38258000000000003,780.36576322
1534927620000,0.38309,0.39399,0.39399,0.38309,979.70075934
1534927680000,0.40126999999999996,0.397,0.40126999999999996,0.397,479.39414154
1534927740000,0.39699,0.3966,0.39701,0.38879,6356.87181987
1534927800000,0.39308000000000004,0.40139,0.40139,0.39308000000000004,3066.09925578
1534927860000,0.40139,0.40494,0.40961000000000003,0.40139,994.18366912
1534928100000,0.4121,0.41103999999999996,0.4121,0.41103999999999996,143.38044007
1534928160000,0.41103999999999996,0.40133,0.41103999999999996,0.40133,1203.50489034
1534928220000,0.40209,0.40209,0.40209,0.40209,180.36576321
1534928820000,0.41036999999999996,0.41655,0.41996000000000006,0.41036999999999996,1851.3998719
1534929120000,0.40135,0.40135,0.40135,0.40135,180.36576321
1534929180000,0.41129,0.40334000000000003,0.41203,0.40334000000000003,962.56555619
1534929240000,0.40135,0.40198,0.40324,0.39387,1399.04537492
1534929300000,0.40094,0.39639,0.40094,0.39341,781.28277809
1534929360000,0.40904,0.40308,0.40904,0.40308,541.65352551
1534929540000,0.40286,0.40286,0.40286,0.40286,181.28277809
1534929600000,0.39883,0.39,0.40351,0.39,1050.19220229
1534929900000,0.39004,0.39004,0.39004,0.39004,180.36576321
1534930020000,0.39395,0.39414,0.39414,0.39395,600.00000001
1534930080000,0.38953000000000004,0.39526,0.40331,0.38953000000000004,900.2677058
1534930140000,0.39526,0.39152,0.40209,0.38802,1001.11233242
1534930320000,0.39152,0.39152,0.39152,0.39152,0.09369956
1534931100000,0.40226999999999996,0.39238,0.40226999999999996,0.392,721.08486613
1534931160000,0.39125,0.39094,0.39125,0.3908,379.70075933
1534931460000,0.39084,0.38974000000000003,0.39084,0.38974000000000003,542.01430451
1534931520000,0.39238,0.39237,0.39238,0.39237,540.55112407
1534932900000,0.38966,0.38251999999999997,0.38966,0.38251999999999997,721.65677063
1534932960000,0.38047,0.38047,0.38047,0.38047,220.29924067
1534933320000,0.37673,0.37673,0.37673,0.37673,379.70075933
1534933380000,0.3855,0.37872,0.39029,0.36688000000000004,1942.51764883
1534933440000,0.3718,0.38441,0.38441,0.3718,1200.00000001
1534933500000,0.3706,0.37551999999999996,0.37551999999999996,0.3706,780.0138323
1534933680000,0.37942,0.3851,0.3851,0.37942,780.13628561
1534933740000,0.37573,0.37573,0.37573,0.37573,379.70075933
1534933800000,0.37636,0.37636,0.37636,0.37636,180.36576321
1534934700000,0.38,0.38,0.38,0.38,398.66999224
1534935660000,0.37843000000000004,0.37843000000000004,0.37843000000000004,0.37843000000000004,180.36576321
1534935780000,0.38,0.38,0.38,0.38,180.0
1534935960000,0.38035,0.38015,0.38035,0.38015,181.6485413
1534936260000,0.38084,0.38084,0.38084,0.38084,180.36576321
1534936320000,0.38056999999999996,0.38056999999999996,0.38056999999999996,0.38056999999999996,180.36576321
1534936380000,0.37977,0.37983,0.38544,0.37977,1549.78872438
1534936440000,0.39760999999999996,0.36376,0.40092,0.36376,3377.72003947
1534936500000,0.37165,0.37982,0.37982,0.37165,1406.98152642
1534937820000,0.37589,0.37593000000000004,0.379,0.37589,398.85463747
1534938300000,0.39644,0.3741,0.4022,0.3741,2708.08983168
1534938360000,0.37656,0.3772,0.3772,0.3741,751.5654270800002
1534938420000,0.38058000000000003,0.37805,0.38058000000000003,0.37805,561.04522326
1534938480000,0.37843000000000004,0.38056999999999996,0.38064000000000003,0.37843000000000004,560.98353742
1534938540000,0.37932,0.37932,0.37932,0.37932,180.36128961
1534938900000,0.38189,0.38351,0.38351,0.38061,722.2771228999999
1534938960000,0.38669000000000003,0.38177,0.3867,0.38177,1109.05541934
1534939020000,0.38583,0.3838,0.38583,0.3838,361.6485413
1534939500000,0.38495,0.38495,0.38495,0.38495,181.28277809
1534939560000,0.38429,0.38429,0.38429,0.38429,180.36202014
1534940100000,0.38245999999999997,0.38245999999999997,0.38245999999999997,0.38245999999999997,180.36576321
1534940580000,0.38229,0.38229,0.38229,0.38229,180.36576321
1534940880000,0.38216,0.38216,0.38216,0.38216,181.28277809
1534941000000,0.38398000000000004,0.38495,0.38495,0.38398000000000004,362.56555618
1534941060000,0.38495,0.38495,0.38495,0.38495,362.56555618
1534941120000,0.38379,0.38379,0.38379,0.38379,1046.25
1534941180000,0.38364000000000004,0.38364000000000004,0.38364000000000004,0.38364000000000004,180.36576321
1534941300000,0.38411,0.38555,0.38555,0.38411,361.6485413
1534941360000,0.38555,0.38556,0.38556,0.38555,329.08298512
1534941420000,0.38809,0.38952,0.38952,0.38809,395.39548839
1534941660000,0.39057,0.39055,0.39057,0.39055,362.56555618
1534941720000,0.39089,0.39399999999999996,0.39399999999999996,0.39089,540.3657632100002
1534941780000,0.39555999999999997,0.39555999999999997,0.39555999999999997,0.39555999999999997,180.36576321
1534941840000,0.39555999999999997,0.39555999999999997,0.39555999999999997,0.39555999999999997,600.0
1534941900000,0.41298,0.3959,0.41298,0.3959,1330.33974956
1534941960000,0.40287,0.40287,0.40287,0.40287,181.28277809
1534942440000,0.39244,0.39742,0.39874,0.39244,1321.14648748
1534942500000,0.39383,0.39196,0.39383,0.39196,579.56576321
1534942560000,0.39255999999999996,0.3929,0.3929,0.39236,542.93131939
1534942620000,0.39382,0.39173,0.39382,0.39173,667.39854129
1534942680000,0.39174000000000003,0.39394,0.39394,0.39174000000000003,296.61576321
1534942860000,0.39038,0.39038,0.39038,0.39038,181.28277809
1534942920000,0.38792,0.38713000000000003,0.38792,0.38713000000000003,311.66727738
1534942980000,0.38713000000000003,0.38444,0.38713000000000003,0.38195,944.85177676
1534943100000,0.3841,0.38565,0.38565,0.38242,961.55880877
1534943160000,0.38900999999999997,0.38954,0.38954,0.38900999999999997,181.28277809
1534943340000,0.39439,0.39786,0.39786,0.39439,761.29723426
1534943460000,0.39388,0.39398,0.39398,0.39388,360.73152642
1534943520000,0.39388,0.38983,0.39388,0.38983,199.39668196
1534943580000,0.39035,0.39035,0.39035,0.39035,181.28277809
1534943640000,0.3878,0.38758000000000004,0.3878,0.38758000000000004,361.6485413
1534943700000,0.38419000000000003,0.38419000000000003,0.38419000000000003,0.38419000000000003,180.36575776
1534943820000,0.38368,0.38368,0.38368,0.38368,181.28277809
1534944060000,0.38164000000000003,0.38164000000000003,0.38164000000000003,0.38164000000000003,86.57932369
1534944420000,0.37984,0.37984,0.37984,0.37984,199.39668196
1534944480000,0.37904,0.37904,0.37904,0.37904,61.8215822
1534945140000,0.37906999999999996,0.37906999999999996,0.37906999999999996,0.37906999999999996,180.36576321
1534945500000,0.37664000000000003,0.37664000000000003,0.37664000000000003,0.37664000000000003,180.36576321
1534945620000,0.3767,0.37604,0.3767,0.37604,360.73152642
1534945680000,0.3757,0.37601999999999997,0.37601999999999997,0.3757,361.46814992
1534945740000,0.37446999999999997,0.37446999999999997,0.37446999999999997,0.37446999999999997,180.36129953
1534945860000,0.37488,0.37488,0.37488,0.37488,180.36129949
1534946280000,0.37846,0.38049,0.38049,0.37846,360.64103339
1534946340000,0.38149,0.38009,0.38149,0.38009,232.5
1534946520000,0.38343,0.38343,0.38343,0.38343,180.36202606
1534946820000,0.38385,0.38385,0.38385,0.38385,180.36576321
1534948260000,0.38669000000000003,0.38669000000000003,0.38669000000000003,0.38669000000000003,180.36576321
1534948800000,0.38585,0.35991,0.39812,0.35991,1446.85557862
1534948860000,0.385,0.385,0.385,0.385,181.28277809
1534949640000,0.3843,0.3843,0.3843,0.3843,572.32049948
1534951620000,0.3767,0.3767,0.3767,0.3767,180.36576321
1534953180000,0.3767,0.3767,0.3767,0.3767,181.28277809
1534953300000,0.37622,0.37622,0.37622,0.37622,180.36576321
1534953480000,0.37666,0.37618,0.37666,0.37618,416.95712555
1534953600000,0.36530999999999997,0.36530999999999997,0.36530999999999997,0.36530999999999997,181.28277809
1534953660000,0.36298,0.36298,0.36298,0.36298,37.06172733
1534953780000,0.36200000000000004,0.36200000000000004,0.36200000000000004,0.36200000000000004,180.36576321
1534953840000,0.36200000000000004,0.36553,0.36553,0.36200000000000004,979.90786966
1534953900000,0.36318,0.36701999999999996,0.36701999999999996,0.36200000000000004,742.26631551
