time,open,close,high,low,volume
1563250920000,0.9883799999999999,0.9883799999999999,0.9883799999999999,0.9883799999999999,18.58
1563251040000,0.98645,0.98645,0.98645,0.98645,16.82779487
1563251160000,0.9864200000000001,0.9864200000000001,0.9864200000000001,0.9864200000000001,15.66413765
1563251280000,0.98593,0.98593,0.98593,0.98593,40.0
1563251400000,0.9856299999999999,0.9856299999999999,0.9856299999999999,0.9856299999999999,18.58
1563251460000,0.9885799999999999,0.9885799999999999,0.9885799999999999,0.9885799999999999,120.97388549
1563251520000,0.9858299999999999,0.9858299999999999,0.9858299999999999,0.9858299999999999,120.97388549
1563251700000,0.9853,0.9853,0.9853,0.9853,18.38
1563251820000,0.9843,0.9843,0.9843,0.9843,16.09
1563251940000,0.9845,0.9845,0.9845,0.9845,17.04
1563252060000,0.9847,0.9847,0.9847,0.9847,232.49763348
1563252180000,0.9847,0.9847,0.9847,0.9847,85.51887099999999
1563252300000,0.9848,0.9848,0.9848,0.9848,37.98272071
1563252420000,0.9845,0.9845,0.9845,0.9845,16.21
1563252540000,0.9846,0.9846,0.9846,0.9846,11.07124163
1563252780000,0.9844,0.9844,0.9844,0.9844,10.404739999999999
1563261060000,0.98344,0.983,0.98344,0.983,1111.591011
1563261180000,0.9826,0.9826,0.9826,0.9826,385.13562955
1563262200000,0.98506,0.98524,0.98524,0.98506,54.03018863
1563262680000,0.98716,0.98716,0.98716,0.98716,35.60120346
1563262740000,0.98716,0.9896,0.9896,0.98716,580.85098688
1563263400000,0.98503,0.98503,0.98503,0.98503,26.891345
1563263520000,0.9848600000000001,0.9848600000000001,0.9848600000000001,0.9848600000000001,8.894267999999999
1563264420000,0.9848600000000001,0.9848600000000001,0.9848600000000001,0.9848600000000001,323.45565321
1563265620000,0.9848600000000001,0.98485,0.9848600000000001,0.98485,300.0
1563265680000,0.98485,0.9825,0.98485,0.9825,676.0
1563265800000,0.9867299999999999,0.98677,0.98677,0.9867299999999999,50.65079458
1563266880000,0.9859399999999999,0.9859399999999999,0.9859399999999999,0.9859399999999999,17.44412983
1563267720000,0.98665,0.98677,0.98677,0.98665,412.61600042
1563272580000,0.98677,0.9867799999999999,0.9867799999999999,0.98677,17.399995
1563275880000,0.98549,0.9829,0.98549,0.9829,7012.06409743
1563276660000,0.9883,0.9883,0.9883,0.9883,35.30067845
1563278820000,0.98739,0.98739,0.98739,0.98739,100.0
1563281460000,0.9859100000000001,0.9859,0.9859100000000001,0.9859,9621.2962155
1563281580000,0.9859,0.9825,0.9859,0.9825,4811.55947459
1563281700000,0.9867100000000001,0.9867100000000001,0.9867100000000001,0.9867100000000001,17.509995
1563281760000,0.98672,0.98659,0.98672,0.98659,392.31092985
1563282000000,0.9898,0.9898,0.9898,0.9898,48.16256638
1563282720000,0.9879899999999999,0.98819,0.98819,0.9879899999999999,466.76010511
1563282780000,0.98301,0.98818,0.98818,0.983,2814.99383675
1563282900000,0.9881,0.9881,0.9881,0.9881,128.54026573
1563283020000,0.9843200000000001,0.9843200000000001,0.9843200000000001,0.9843200000000001,265.10807400000004
1563284820000,0.98798,0.98798,0.98798,0.98798,253.04155440000002
1563285540000,0.98798,0.9879899999999999,0.9879899999999999,0.98798,265.10551269999996
1563286260000,0.9879899999999999,0.9899899999999999,0.9899899999999999,0.9879899999999999,500.9500427800001
1563286500000,0.9894799999999999,0.9894799999999999,0.9894799999999999,0.9894799999999999,15.93560205
1563287700000,0.9899899999999999,0.9899899999999999,0.9899899999999999,0.9899899999999999,103.200209
1563287760000,0.9860700000000001,0.9860700000000001,0.9860700000000001,0.9860700000000001,26.0
1563291180000,0.98919,0.9892,0.9892,0.98919,42.90999999
1563291420000,0.98988,0.9937299999999999,0.9937299999999999,0.98988,3191.6164
1563291480000,0.9918,0.9942,0.9942,0.9918,16883.8617
1563292800000,0.98921,0.9892,0.98921,0.9892,449.95065086
1563292860000,0.98841,0.9825,0.98841,0.9825,1844.10252602
1563292920000,0.9825,0.98106,0.99419,0.98106,6715.57434808
1563292980000,0.9895799999999999,0.9895799999999999,0.9895799999999999,0.9895799999999999,14.24828538
1563293040000,0.98524,0.98101,0.9890899999999999,0.98101,5913.5338349
1563293100000,0.9869899999999999,0.9869899999999999,0.9869899999999999,0.9869899999999999,17.03062849
1563293160000,0.9820200000000001,0.99419,0.99419,0.9820200000000001,36.29
1563293220000,0.99211,0.99211,0.99211,0.99211,20.5
1563293280000,0.9864299999999999,0.9900399999999999,0.9900399999999999,0.9864299999999999,382.16869861
1563293340000,0.9874200000000001,0.9943,0.9943,0.9874200000000001,41.72
1563293400000,0.9909600000000001,0.9943,0.9943,0.9909600000000001,25.0
1563293460000,0.9925,0.9943,0.9943,0.9925,26.5
1563293520000,0.9897100000000001,0.99349,0.99349,0.9897100000000001,45.65
1563293580000,0.9892299999999999,0.9943,0.9943,0.9892299999999999,29.5
1563293640000,0.9880700000000001,0.9943,0.9943,0.9880700000000001,36.00237020999999
1563293700000,0.9916,0.9916,0.9916,0.9916,32.5
1563293760000,0.9880899999999999,0.9917,0.9917,0.9880899999999999,52.86571605
1563293820000,0.98829,0.9917,0.9917,0.98829,74.81415501000002
1563293880000,0.99169,0.981,0.99192,0.981,10531.00374986
1563293940000,0.981,0.981,0.981,0.981,756.3040844
1563294000000,0.98277,0.98277,0.98277,0.98277,19.57
1563294060000,0.98662,0.98965,0.98965,0.98662,47.5
1563294120000,0.9892799999999999,0.9855299999999999,0.9892799999999999,0.9855299999999999,99.10621645
1563294180000,0.9919600000000001,0.9919600000000001,0.9919600000000001,0.9919600000000001,50.5
1563294240000,0.9919600000000001,0.98829,0.9919600000000001,0.98829,63.07659342
1563294480000,0.98577,0.98577,0.98577,0.98577,17.69905
1563294600000,0.98361,0.98361,0.98361,0.98361,8.57653478
1563295560000,0.9872299999999999,0.9859,0.9872299999999999,0.9859,1346.806
1563295620000,0.9909399999999999,0.99169,0.99169,0.9909399999999999,56.92999
1563295740000,0.9882200000000001,0.9814,0.9882200000000001,0.9814,301.50194700000003
1563295800000,0.9885299999999999,0.9885299999999999,0.9885299999999999,0.9885299999999999,16.219995
1563295860000,0.9884200000000001,0.99439,0.99439,0.9884200000000001,268.89269671
1563296220000,0.9929899999999999,0.993,0.993,0.9929899999999999,137.5
1563296280000,0.993,0.993,0.993,0.993,139.0
1563296460000,0.99051,0.98836,0.9944,0.98836,3072.1836747
1563296520000,0.99261,0.99261,0.99261,0.99261,11.29571676
1563296580000,0.9926,0.992,0.9926,0.98885,731.92248539
1563296640000,0.992,0.9825,0.9925,0.9825,4264.21872442
1563296700000,0.9902200000000001,0.98669,0.9902200000000001,0.98669,263.34843778
1563296760000,0.9898600000000001,0.995,0.995,0.9898600000000001,8085.75536301
1563296820000,0.98893,0.99406,0.996,0.98893,3782.35759753
1563296880000,0.99572,0.996,0.996,0.99572,4021.39721147
1563296940000,0.9958899999999999,0.9919399999999999,0.996,0.9919399999999999,2612.57248548
1563297000000,0.9959399999999999,0.9959399999999999,0.9959399999999999,0.9959399999999999,34.0
1563297060000,0.99198,0.99198,0.99198,0.99198,165.49202226
1563297120000,0.9957299999999999,0.996,0.996,0.9957299999999999,2445.40573332
1563297180000,0.9918100000000001,0.9918100000000001,0.9918100000000001,0.9918100000000001,19.89999243
1563297300000,0.99193,0.99193,0.99193,0.99193,252.03136522
1563297600000,0.99587,0.9937,0.996,0.9937,4416.11073875
1563297660000,0.9936,0.9938,0.9938,0.9936,770.7364941200002
1563297780000,0.996,0.9943,0.996,0.9943,292.07887406
1563297840000,0.9937,0.9937,0.9937,0.9937,567.0
1563297900000,0.9937,0.996,0.996,0.9937,492.68835233
1563297960000,0.996,0.996,0.996,0.996,636.21541288
1563298020000,0.9942,0.9942,0.9942,0.9942,229.792887
1563298080000,0.996,0.996,0.996,0.996,500.45040537
1563298140000,0.996,0.996,0.996,0.996,568.69038049
1563298260000,0.996,0.996,0.996,0.996,500.45040537
1563298440000,0.9946,0.9936,0.9946,0.9936,5874.39
1563298920000,0.9959899999999999,0.996,0.996,0.9959899999999999,500.45040538
1563299040000,0.996,0.996,0.996,0.996,2502.25202683
1563300360000,0.9929600000000001,0.9915700000000001,0.9929600000000001,0.9915700000000001,487.13423186
1563301500000,0.9912,0.9912,0.9912,0.9912,377.13227214
1563301980000,0.98744,0.98744,0.98744,0.98744,39.963995000000004
1563302460000,0.9900100000000001,0.9900100000000001,0.9900100000000001,0.9900100000000001,108.79150378
1563302580000,0.9900100000000001,0.9900100000000001,0.9900100000000001,0.9900100000000001,72.52766919
1563302700000,0.9900100000000001,0.9900100000000001,0.9900100000000001,0.9900100000000001,48.35177946
1563302820000,0.9900100000000001,0.9900100000000001,0.9900100000000001,0.9900100000000001,32.23451964
1563302940000,0.9900100000000001,0.9900100000000001,0.9900100000000001,0.9900100000000001,21.48967976
1563303060000,0.9900100000000001,0.9900100000000001,0.9900100000000001,0.9900100000000001,14.32645317
1563303180000,0.99,0.99,0.99,0.99,252.52270179
1563303300000,0.99,0.99,0.99,0.99,99.94228249999999
1563303420000,0.99,0.99,0.99,0.99,98.050505
1563303540000,0.99,0.99,0.99,0.99,28.747757
1563303900000,0.99,0.99,0.99,0.99,9.698534
1563304200000,0.99169,0.99169,0.99169,0.99169,10.0
1563304320000,0.9907,0.9902,0.9907,0.9902,51.03603243
1563304500000,0.99,0.99,0.99,0.99,8.147971
1563305760000,0.99,0.9917,0.9917,0.99,1298.37756188
1563306000000,0.9924,0.9924,0.9924,0.9924,10.031358
1563306240000,0.9924,0.9959,0.9959,0.9924,5252.53941017
1563308100000,0.9909899999999999,0.9909899999999999,0.9909899999999999,0.9909899999999999,32.674278
1563308460000,0.9910700000000001,0.9900100000000001,0.9910700000000001,0.9900100000000001,50.50003271
1563309720000,0.99018,0.99018,0.99018,0.99018,122.72
1563310440000,0.9907299999999999,0.9907299999999999,0.9907299999999999,0.9907299999999999,39.963995000000004
1563310800000,0.99008,0.9900700000000001,0.99008,0.9900700000000001,190.56773266
1563310860000,0.9900200000000001,0.9900100000000001,0.9900200000000001,0.9900100000000001,61.33044762
1563311040000,0.9900200000000001,0.99,0.9900200000000001,0.99,2729.98965438
1563311280000,0.98754,0.9875299999999999,0.98754,0.9875299999999999,92.85784
1563311520000,0.98756,0.98549,0.98756,0.98549,149.689
1563311700000,0.98945,0.98945,0.98945,0.98945,40.03603243
1563311760000,0.98555,0.98555,0.98555,0.98555,8.54099732
1563312900000,0.9877799999999999,0.98777,0.9877799999999999,0.98777,11000.0
1563313200000,0.9889899999999999,0.9889899999999999,0.9889899999999999,0.9889899999999999,91.80556517
1563313620000,0.98777,0.98649,0.98777,0.98649,90.0
1563313920000,0.9890000000000001,0.9890000000000001,0.9890000000000001,0.9890000000000001,27.76125382
1563314160000,0.9890000000000001,0.9890000000000001,0.9890000000000001,0.9890000000000001,54.99715267
1563314460000,0.9890000000000001,0.9890000000000001,0.9890000000000001,0.9890000000000001,6.41065217
1563314580000,0.9890000000000001,0.9890000000000001,0.9890000000000001,0.9890000000000001,149.31527199
1563315300000,0.9871,0.9871,0.9871,0.9871,13347.372361
1563315600000,0.9871,0.9871,0.9871,0.9871,33.30060028
1563315720000,0.9871,0.9871,0.9871,0.9871,144.932329
1563315840000,0.9871,0.9871,0.9871,0.9871,58.242274
1563315960000,0.9871,0.9871,0.9871,0.9871,39.73942
1563316200000,0.9871,0.9871,0.9871,0.9871,10.111366
1563317100000,0.9871,0.9871,0.9871,0.9871,499.54999428
1563317760000,0.9871,0.9871,0.9871,0.9871,774.6441870000001
1563318000000,0.9871,0.9871,0.9871,0.9871,482.89559528
1563318180000,0.9871,0.9871,0.9871,0.9871,484.7247182800001
1563318900000,0.9871,0.9871,0.9871,0.9871,33.30060028
1563320280000,0.9890000000000001,0.9899,0.9899,0.9890000000000001,137.98605818
1563321540000,0.9871,0.9871,0.9871,0.9871,561.9152134
1563322140000,0.99,0.99,0.99,0.99,48.60725998
1563323700000,0.9871,0.9871,0.9871,0.9871,48.54643035
1563324000000,0.99,0.99,0.99,0.99,215.32137125
1563325620000,0.9900100000000001,0.993,0.993,0.9900100000000001,1433.01473448
1563327000000,0.9929899999999999,0.993,0.993,0.9929899999999999,443.9
1563329040000,0.9900200000000001,0.99,0.9900200000000001,0.99,4858.27954462
1563329280000,0.99,0.99,0.9929899999999999,0.99,3174.46799767
1563329400000,0.99195,0.99195,0.99195,0.99195,12.87017572
1563329460000,0.99192,0.99192,0.99192,0.99192,14.5
1563329520000,0.99193,0.99193,0.99193,0.99193,16.0
1563329580000,0.9879899999999999,0.9871,0.9879899999999999,0.9871,2073.12806402
1563329640000,0.9913799999999999,0.9913799999999999,0.9913799999999999,0.9913799999999999,18.72745744
1563330180000,0.9913700000000001,0.9913700000000001,0.9913700000000001,0.9913700000000001,198.59696354
1563331080000,0.98736,0.9871,0.98736,0.9871,807.45471118
1563331140000,0.9871200000000001,0.9869,0.9871200000000001,0.9869,2009.8220837
1563332700000,0.9907,0.9907,0.9907,0.9907,20.0
1563333120000,0.99015,0.99015,0.99015,0.99015,153.99925985
1563338760000,0.98692,0.9869,0.98692,0.9869,269.158571
1563339900000,0.99013,0.99013,0.99013,0.99013,52.69282619
1563340260000,0.98979,0.9898,0.9898,0.98979,714.15586996
1563341100000,0.9901399999999999,0.99051,0.99051,0.9901399999999999,229.97698214
1563341940000,0.9918,0.9918,0.9918,0.9918,79.81208812
1563342120000,0.9917,0.99174,0.99174,0.9917,1080.0
1563342180000,0.9917,0.9917,0.9917,0.9917,71.05855803
1563346320000,0.992,0.992,0.992,0.992,230.56223487
1563346980000,0.9918,0.9918,0.9918,0.9918,34.42775862
1563347640000,0.9918,0.9918,0.9918,0.9918,325.496981
1563348120000,0.9927600000000001,0.9927600000000001,0.9927600000000001,0.9927600000000001,5.68348644
1563349800000,0.9929,0.9929,0.9929,0.9929,20.0
1563350640000,0.993,0.993,0.993,0.993,20.0
1563350700000,0.993,0.993,0.993,0.993,20.0
1563350760000,0.993,0.993,0.993,0.993,20.0
1563350820000,0.993,0.993,0.993,0.993,20.0
1563350880000,0.993,0.993,0.993,0.993,20.0
1563350940000,0.993,0.993,0.993,0.993,20.0
1563351000000,0.9929899999999999,0.993,0.993,0.9929899999999999,20.0
1563351060000,0.9929,0.9929,0.9929,0.9929,20.0
1563353100000,0.99292,0.99292,0.99292,0.99292,72.5
1563353160000,0.9929600000000001,0.9893,0.9929600000000001,0.9893,9.0
1563353760000,0.98946,0.98946,0.98946,0.98946,221.192158
1563353880000,0.9892700000000001,0.9892700000000001,0.9892700000000001,0.9892700000000001,11.70982189
1563354000000,0.98916,0.98916,0.98916,0.98916,140.238996
1563354120000,0.98916,0.98916,0.98916,0.98916,8.20199751
1563354240000,0.98915,0.98915,0.98915,0.98915,19.99
1563354360000,0.98716,0.98716,0.98716,0.98716,41.034712
1563354480000,0.98716,0.98716,0.98716,0.98716,13.834389999999999
1563355260000,0.98811,0.98811,0.98811,0.98811,8.296448
1563355860000,0.9910399999999999,0.9929,0.9929,0.9910399999999999,748.0
1563357120000,0.9880700000000001,0.98716,0.9880700000000001,0.98716,3250.09031452
1563358080000,0.98774,0.98716,0.98774,0.98716,7097.18412242
1563358320000,0.9897,0.9897,0.9897,0.9897,333.82463600000005
1563358380000,0.9897,0.9897,0.9897,0.9897,338.493325
1563358440000,0.9871700000000001,0.98716,0.9871700000000001,0.98716,6966.45480037
1563358500000,0.98716,0.98688,0.98716,0.98688,12917.94746685
1563359040000,0.98736,0.98736,0.98736,0.98736,11.51426876
1563359640000,0.98741,0.98688,0.98741,0.98688,2019.42412443
1563359700000,0.9870200000000001,0.9825200000000001,0.9870200000000001,0.9825200000000001,15775.06198967
1563360900000,0.9826299999999999,0.9825,0.9826299999999999,0.9825,3747.31131123
1563361020000,0.9858899999999999,0.9858899999999999,0.9858899999999999,0.9858899999999999,40.03603243
1563361500000,0.98629,0.98629,0.98629,0.98629,107.73260602
1563361560000,0.9858899999999999,0.9865299999999999,0.9865299999999999,0.9858899999999999,879.38451306
1563361620000,0.9876,0.9876,0.9876,0.9876,163.82077524
1563362760000,0.9834799999999999,0.9834799999999999,0.9834799999999999,0.9834799999999999,39.963995000000004
1563363000000,0.98277,0.9825,0.98277,0.9825,1305.13896651
1563363060000,0.9825,0.982,0.98259,0.982,2944.21088772
1563363120000,0.98529,0.9853,0.9853,0.98529,884.95997599
1563363540000,0.98344,0.9811,0.98344,0.9811,2000.85637386
1563363840000,0.9815200000000001,0.9811,0.9815200000000001,0.9811,2733.30726851
1563363900000,0.98511,0.9851200000000001,0.9851200000000001,0.98511,389.95314584
1563363960000,0.9872,0.9871,0.9872,0.9871,72.52502765
1563364080000,0.9872,0.9872,0.9872,0.9872,40.23238295
1563367920000,0.9835200000000001,0.9835200000000001,0.9835200000000001,0.9835200000000001,1000.0
1563369480000,0.985,0.985,0.985,0.985,47.478457
1563369600000,0.985,0.9869,0.9869,0.985,980.361543
1563369660000,0.9872,0.9872,0.9872,0.9872,11.5
1563369720000,0.9871,0.9871,0.9871,0.9871,13.0
1563369780000,0.987,0.9869,0.987,0.9869,432.61709325
1563370200000,0.9829,0.981,0.9829,0.981,13850.69864287
1563370260000,0.98208,0.982,0.98208,0.9819899999999999,11522.93450362
1563370320000,0.982,0.9820700000000001,0.9820700000000001,0.982,16.219995
1563370380000,0.98234,0.98234,0.98234,0.98234,19.77879226
1563370440000,0.98288,0.98288,0.98288,0.98288,16.42884414
1563371100000,0.98306,0.98306,0.98306,0.98306,4.0
1563371220000,0.9832,0.9832,0.9832,0.9832,4.0
1563372120000,0.98662,0.98662,0.98662,0.98662,7.955728
1563373380000,0.9823,0.9822799999999999,0.9823,0.9822799999999999,504.78323228
1563373440000,0.98534,0.98535,0.98535,0.98534,45.98481091
1563373980000,0.98321,0.98321,0.98321,0.98321,39.963995000000004
1563374280000,0.9853700000000001,0.9853799999999999,0.9853799999999999,0.9853700000000001,57.95399499999999
1563375540000,0.98729,0.9873,0.9873,0.98729,50.0
1563375660000,0.9873,0.9873,0.9873,0.9873,35.20132809
1563376500000,0.9823799999999999,0.9823799999999999,0.9823799999999999,0.9823799999999999,16.85871599
1563376620000,0.98234,0.98234,0.98234,0.9823299999999999,317.26116166
1563380340000,0.9855200000000001,0.9855200000000001,0.9855200000000001,0.9855200000000001,130.0
1563380460000,0.9819700000000001,0.9819700000000001,0.9819700000000001,0.9819700000000001,62.07683625
1563380820000,0.9819700000000001,0.9819399999999999,0.9819700000000001,0.9819399999999999,122.995
1563381000000,0.98501,0.98501,0.98501,0.98501,26.048834
1563382560000,0.98101,0.981,0.98101,0.981,450.0
1563382680000,0.9815299999999999,0.9807899999999999,0.9815299999999999,0.9807899999999999,83.928834
