time,open,close,high,low,volume
1539437940000,0.0017467,0.0017441,0.0017467,0.0017441,90000.0
1539438000000,0.0017454999999999999,0.0017454999999999999,0.0017454999999999999,0.0017454999999999999,650000.0
1539438060000,0.0017454999999999999,0.0017467,0.0017467,0.0017454999999999999,1060000.0
1539441480000,0.0017467,0.0017467,0.0017467,0.0017467,8401.35669053
1539444060000,0.0017499000000000002,0.0017499000000000002,0.0017499000000000002,0.0017499000000000002,74839.086
1539446760000,0.0018405000000000001,0.0019189,0.0019189,0.0018405000000000001,49400.0
1539455040000,0.0017735,0.0017735,0.0017735,0.0017735,5260.0
1539466500000,0.0018620999999999998,0.0018620999999999998,0.0018620999999999998,0.0018620999999999998,8870.224
1539475320000,0.0018125999999999997,0.0018125999999999997,0.0018125999999999997,0.0018125999999999997,50000.0
1539475860000,0.0018260000000000001,0.0018260000000000001,0.0018260000000000001,0.0018260000000000001,50000.0
1539476580000,0.00185,0.0018999000000000002,0.0018999000000000002,0.00185,66430.38125164
1539483300000,0.0018901,0.0018901,0.0018901,0.0018901,16924.47453044
1539491760000,0.0018699,0.0019299,0.0019299,0.0018699,66837.54940415
1539521940000,0.0018699,0.00187,0.00187,0.0018699,10640.0
1539524100000,0.0018265999999999998,0.0018265999999999998,0.0018265999999999998,0.0018265999999999998,25000.0
1539528420000,0.0018267,0.0018352999999999998,0.0018352999999999998,0.0018267,645018.97423202
1539529380000,0.00187,0.00187,0.00187,0.00187,11721.22217232
1539530580000,0.0018899999999999998,0.0018899999999999998,0.0018899999999999998,0.0018899999999999998,10000.0
1539531180000,0.001882,0.001882,0.001882,0.001882,314054.47914804
1539536160000,0.0018244,0.0018244,0.0018244,0.0018244,8888.0
1539542640000,0.0017771,0.0017771,0.0017771,0.0017771,279970.34580701
1539554940000,0.0018144,0.0018144,0.0018144,0.0018144,227294.26885471
1539560460000,0.0018012,0.0018012,0.0018012,0.0018012,14638.358422
1539582420000,0.0018765000000000001,0.0018792000000000001,0.0018792000000000001,0.0018765000000000001,545638.1954605
1539583260000,0.0018885000000000002,0.0018893,0.0018893,0.0018885000000000002,641153.88162819
1539583320000,0.0018893,0.001891,0.001891,0.0018893,32587.01441512
1539583440000,0.0018983000000000001,0.0018983000000000001,0.0018983000000000001,0.0018983000000000001,41256.0
1539583560000,0.0018983000000000001,0.0018983000000000001,0.0018983000000000001,0.0018983000000000001,19062.01390718
1539584580000,0.0018859999999999999,0.0018859999999999999,0.0018859999999999999,0.0018859999999999999,105335.45974312
1539585180000,0.0018929000000000003,0.0018929000000000003,0.0018929000000000003,0.0018929000000000003,36036.03603604
1539585720000,0.0018409000000000003,0.0018409000000000003,0.0018409000000000003,0.0018409000000000003,12681.872540600001
1539585960000,0.0018409000000000003,0.0018421,0.0018421,0.0018409000000000003,400000.0
1539586020000,0.001842,0.0018433,0.0018433,0.001842,819413.69822814
1539586080000,0.0018433,0.0018433,0.0018433,0.0018433,146520.0
1539587160000,0.00179,0.00179,0.00179,0.00179,6349.26998608
1539587280000,0.0017802,0.0017812000000000001,0.0017812000000000001,0.0017802,1431051.80270806
1539587880000,0.0017782,0.0017782,0.0017782,0.0017782,146520.0
1539588000000,0.0017809999999999998,0.0017813,0.0017813,0.0017809999999999998,293040.0
1539588060000,0.0017813,0.0017821999999999998,0.0017821999999999998,0.0017813,439560.0
1539588120000,0.0017821999999999998,0.0017888,0.0017888,0.0017821999999999998,762697.54245754
1539588180000,0.0017888,0.0017945999999999997,0.0017945999999999997,0.0017888,551219.22316686
1539589080000,0.0018161999999999998,0.0017798999999999998,0.0018161999999999998,0.0017798999999999998,23976.0
1539592680000,0.0018188,0.0018188,0.0018188,0.0018188,340932.39953941
1539601740000,0.0017899,0.0017899,0.0017899,0.0017899,6336.57144611
1539604680000,0.001902,0.001902,0.001902,0.001902,5462.58210988
1539608160000,0.0018605999999999998,0.00185,0.0018606999999999999,0.00185,158411.89189189
1539608220000,0.0017772000000000003,0.0017772000000000003,0.0017772000000000003,0.0017772000000000003,11891.89189189
1539613740000,0.001835,0.001835,0.001835,0.001835,6000.0
1539620160000,0.0018315000000000002,0.0018317000000000001,0.0018317000000000001,0.0018315000000000002,688636.45356272
1539620280000,0.0018345,0.0018348,0.0018348,0.0018345,687084.11199248
1539620340000,0.0018346,0.0018346,0.0018346,0.0018346,343374.01069106
1539620460000,0.0018348,0.0018348,0.0018348,0.0018348,343329.33719714
1539620520000,0.001835,0.001835,0.001835,0.001835,342592.83476488
1539620640000,0.0018358,0.0018358,0.0018358,0.0018358,337709.90815588
1539620760000,0.0018367999999999998,0.0018367999999999998,0.0018367999999999998,0.0018367999999999998,341201.65989166
1539620820000,0.0018358,0.0018372,0.0018372,0.0018358,682288.3779485
1539620880000,0.00195,0.00195,0.00195,0.00195,5600.0
1539621240000,0.0018406,0.0018406,0.0018406,0.0018406,341329.44691459
1539621360000,0.00195,0.0020088000000000003,0.0020088000000000003,0.00195,74000.0
1539621420000,0.0018468,0.0018484999999999999,0.0018484999999999999,0.0018468,338020.13851248
1539621720000,0.0019,0.0018452000000000002,0.0019,0.0018452000000000002,5436.093239100001
1539621840000,0.002,0.002,0.002,0.002,5260.0
1539627720000,0.0018453,0.0018449999999999999,0.0018453,0.0018449999999999999,19689.0
1539628800000,0.001761,0.0017596,0.001761,0.0017596,10618.72
1539635880000,0.0017844999999999998,0.0017844999999999998,0.0017844999999999998,0.0017844999999999998,7180.0
1539639180000,0.0017664000000000002,0.0017664000000000002,0.0017664000000000002,0.0017664000000000002,16973.27262127
1539652980000,0.0017864,0.0017864,0.0017864,0.0017864,6000.0
1539672540000,0.0018086999999999999,0.0018086999999999999,0.0018086999999999999,0.0018086999999999999,18995.03424
1539672600000,0.0018081,0.0018081,0.0018081,0.0018081,18995.03424
1539673560000,0.0017597000000000001,0.0017597000000000001,0.0017597000000000001,0.0017597000000000001,16939.32607603
1539673980000,0.0018114000000000001,0.0018114000000000001,0.0018114000000000001,0.0018114000000000001,7000.0
1539678900000,0.0017888,0.0017888,0.0017888,0.0017888,16589.79124602
1539679860000,0.0017881,0.0017882000000000002,0.0017882000000000002,0.0017881,960000.0
1539681420000,0.0017905999999999998,0.0017905999999999998,0.0017905999999999998,0.0017905999999999998,341160.85143815
1539683400000,0.00195,0.00195,0.00195,0.00195,5642.0
1539688080000,0.0017971,0.0017971,0.0017971,0.0017971,7500.0
1539689100000,0.0017952000000000003,0.0017952000000000003,0.0017952000000000003,0.0017952000000000003,12362.8981
1539690600000,0.0018004999999999998,0.0018012999999999998,0.0018012999999999998,0.0018004999999999998,393100.0
1539691380000,0.0018,0.0018,0.0018,0.0018,5650.0
1539691740000,0.0018,0.0018,0.0018,0.0018,350.0
1539698400000,0.0017596,0.0017596,0.0017596,0.0017596,27313.60132274
1539699060000,0.0017596,0.0017253,0.0017596,0.0017253,21500.0
1539699120000,0.0017256,0.0017256,0.0017256,0.0017256,5646.0
1539720060000,0.0017824000000000002,0.0017824000000000002,0.0017824000000000002,0.0017824000000000002,5700.0
1539721260000,0.0017824000000000002,0.0017824000000000002,0.0017824000000000002,0.0017824000000000002,18996.03424
1539721320000,0.0017824000000000002,0.0017824000000000002,0.0017824000000000002,0.0017824000000000002,37993.068486
1539737100000,0.0017218,0.0017218,0.0017218,0.0017218,276400.53411532
1539737520000,0.0017000999999999997,0.0016801,0.0017000999999999997,0.0016801,49899.999995
1539746280000,0.0017262,0.0017262,0.0017262,0.0017262,980000.0
1539746340000,0.0017259,0.0017259,0.0017259,0.0017259,353418.27659938
1539746400000,0.0017259,0.0017259,0.0017259,0.0017259,85310.96778492
1539778740000,0.0017172,0.0017172,0.0017172,0.0017172,21500.0
1539784500000,0.0017138,0.0017138,0.0017138,0.0017138,351722.30335098
1539784620000,0.001714,0.001714,0.001714,0.001714,31230.53279463
1539784860000,0.0017143,0.0017000999999999997,0.0017143,0.0017000999999999997,358048.58813715
1539803940000,0.0017202,0.0017202,0.0017202,0.0017202,5722.0
1539830280000,0.0017195999999999997,0.0017195999999999997,0.0017195999999999997,0.0017195999999999997,296469.01495297
1539830340000,0.0017195999999999997,0.0017,0.0017195999999999997,0.0017,168855.18028371
1539832140000,0.0017,0.0017,0.0017,0.0017,235.97345037
1539855240000,0.0016825,0.0016825,0.0016825,0.0016825,10000.0
1539855540000,0.0016824000000000001,0.0016824000000000001,0.0016824000000000001,0.0016824000000000001,8000.0
1539858000000,0.0016809000000000001,0.0016809000000000001,0.0016809000000000001,0.0016809000000000001,6945.70947736
1539858900000,0.0017177,0.0017177,0.0017177,0.0017177,352294.32687209
1539858960000,0.0017177,0.00164,0.0017177,0.00164,279400.26755179
1539859020000,0.00164,0.00164,0.00164,0.00164,28081.64316933
1539859080000,0.0016239999999999998,0.0016239999999999998,0.0016239999999999998,0.0016239999999999998,6162.65
1539859140000,0.0016277000000000002,0.0016277000000000002,0.0016277000000000002,0.0016277000000000002,368660.99695085
1539859320000,0.0016239999999999998,0.0016239999999999998,0.0016239999999999998,0.0016239999999999998,35302.254
1539859560000,0.0016239999999999998,0.0016239999999999998,0.0016239999999999998,0.0016239999999999998,58486.738108000005
1539860160000,0.0016300000000000002,0.0016300000000000002,0.0016300000000000002,0.0016300000000000002,31459.85467757
1539861180000,0.0016416,0.0016418,0.0016418,0.0016416,648624.68646366
1539861240000,0.0017052,0.0017052,0.0017052,0.0017052,9736.0
1539861300000,0.001716,0.001716,0.001716,0.001716,13354.0
1539861360000,0.0017175,0.0017175,0.0017175,0.0017175,46637.0
1539861600000,0.0017167999999999999,0.0017167999999999999,0.0017167999999999999,0.0017167999999999999,27033.0
1539861780000,0.0017134000000000001,0.0017134000000000001,0.0017134000000000001,0.0017134000000000001,22904.0
1539862080000,0.0017227,0.0017227,0.0017227,0.0017227,17414.0
1539862140000,0.0017082999999999998,0.0017082999999999998,0.0017082999999999998,0.0017082999999999998,23416.0
1539862260000,0.0017087,0.0017087,0.0017087,0.0017087,45529.0
1539862620000,0.0017131,0.0017131,0.0017131,0.0017131,23667.0
1539862680000,0.0017089000000000002,0.0017089000000000002,0.0017089000000000002,0.0017089000000000002,21870.0
1539863280000,0.001719,0.001719,0.001719,0.001719,12307.0
1539863520000,0.0017232,0.0017232,0.0017232,0.0017232,40400.0
1539863820000,0.0017127,0.0017127,0.0017127,0.0017127,39036.0
1539866040000,0.0017064,0.0017064,0.0017064,0.0017064,14695.43007503
1539866100000,0.001714,0.001714,0.001714,0.001714,45711.0
1539866280000,0.0017142,0.0017142,0.0017142,0.0017142,9723.0
1539866340000,0.0017076,0.0017076,0.0017076,0.0017076,19592.0
1539866400000,0.0017120999999999998,0.0017120999999999998,0.0017120999999999998,0.0017120999999999998,26603.0
1539866460000,0.0017125999999999997,0.0017128,0.0017128,0.0017125999999999997,21538.0
1539868920000,0.0017117,0.0017117,0.0017117,0.0017117,67500.0
1539869340000,0.0016658,0.0016640000000000001,0.0016658,0.0016640000000000001,67365.0
1539869880000,0.0017160999999999997,0.0017160999999999997,0.0017160999999999997,0.0017159000000000002,373351.6802048
1539869940000,0.0017134000000000001,0.0017131,0.0017135000000000002,0.0017131,236649.0
1539873420000,0.0016640999999999997,0.0016640000000000001,0.0016640999999999997,0.0016640000000000001,31428.39482289
1539877320000,0.0016552,0.0016552,0.0016552,0.0016436,326688.82156779
1539877560000,0.0016429000000000003,0.0016429000000000003,0.0016429000000000003,0.0016429000000000003,12170.602556299998
1539877800000,0.0016430999999999998,0.0016430999999999998,0.0016430999999999998,0.0016430999999999998,364478.71579461
1539878160000,0.0016471,0.0016471,0.0016471,0.0016471,234553.39524011
1539878220000,0.0016370999999999998,0.0016370999999999998,0.0016370999999999998,0.0016370999999999998,44924.0
1539879180000,0.0016454,0.0016454,0.0016454,0.0016454,40887.0
1539880800000,0.0016372,0.001634,0.0016372,0.001634,17827.273999999998
1539880920000,0.001634,0.0016144000000000002,0.001634,0.0016144000000000002,24142.26634579
1539882060000,0.0016367999999999999,0.0016367999999999999,0.0016367999999999999,0.0016367999999999999,45928.0
1539882240000,0.0016452,0.0016452,0.0016452,0.0016452,146520.0
1539882840000,0.0016457000000000002,0.0016457000000000002,0.0016457000000000002,0.0016457000000000002,160000.0
1539882960000,0.0016460000000000001,0.0016460000000000001,0.0016460000000000001,0.0016460000000000001,29170.15209944
1539883080000,0.0016464000000000001,0.0016464000000000001,0.0016464000000000001,0.0016464000000000001,28409.0
1539883200000,0.0016539999999999999,0.0016395,0.0016539999999999999,0.0016395,318071.55557646
1539883320000,0.001648,0.001648,0.001648,0.001648,49242.0
1539883380000,0.0016410999999999997,0.0016461,0.0016461,0.0016410999999999997,390001.41315127
1539883440000,0.0016660999999999998,0.0017012000000000002,0.0017012000000000002,0.0016660999999999998,13424.74901246
1539885360000,0.0016285999999999998,0.0016286999999999999,0.0016286999999999999,0.0016285999999999998,1098766.2871526
1539885420000,0.0016293,0.0016293,0.0016293,0.0016293,117000.0
1539887460000,0.0016335000000000002,0.0016334,0.0016335000000000002,0.0016334,656293.24678245
1539889200000,0.0016267,0.0016267,0.0016267,0.0016267,394228.45248955
1539894480000,0.0016254000000000002,0.0016254000000000002,0.0016254000000000002,0.0016254000000000002,20935.79102414
1539898800000,0.0016144000000000002,0.0016144000000000002,0.0016144000000000002,0.0016144000000000002,9434.82803802
1539930960000,0.00161,0.0016,0.00161,0.0016,14910.12052768
1539933840000,0.0016,0.0016,0.0016,0.0016,889.87947232
1539934020000,0.001531,0.001531,0.001531,0.001531,15083.00395375
1539934080000,0.0015309000000000002,0.0015309000000000002,0.0015309000000000002,0.0015309000000000002,5800.0
1539934140000,0.0015496,0.0015496,0.0015496,0.0015496,11437.46899845
1539934620000,0.0015496,0.0015496,0.0015496,0.0015496,56582.02321244
1539934860000,0.0015502,0.0015504000000000002,0.0015504000000000002,0.0015502,2000000.0
1539934920000,0.0015504000000000002,0.0015504000000000002,0.0015504000000000002,0.0015504000000000002,299968.97807945
1539936240000,0.0015466,0.0015468,0.0015468,0.0015466,1000000.0
1539936360000,0.001545,0.001545,0.001545,0.001545,69000.0
1539938400000,0.001545,0.0015508,0.0015508,0.001545,1411713.10398092
1539939900000,0.0015826,0.0015826,0.0015826,0.0015826,376098.32572201
1539945420000,0.0015879000000000002,0.0015879000000000002,0.0015879000000000002,0.0015879000000000002,6000.0
1539946020000,0.0015860999999999998,0.0015860999999999998,0.0015860999999999998,0.0015860999999999998,55000.0
1539946380000,0.0015854,0.0015855,0.0015855,0.0015854,454615.21002208
1539955020000,0.0016125,0.0016125,0.0016125,0.0016125,289147.52364651
1539959700000,0.0015796,0.0015796,0.0015796,0.0015796,755104.43693325
1539960180000,0.0015764000000000002,0.0015764000000000002,0.0015764000000000002,0.0015764000000000002,530000.0
1539962400000,0.0015773,0.0015773,0.0015773,0.0015773,200000.0
1539965460000,0.0015785,0.0015785,0.0015785,0.0015785,200000.0
1539976740000,0.001578,0.001578,0.001578,0.001578,545012.96997191
1539977460000,0.0015738,0.0015738,0.0015738,0.0015738,80000.0
1539991200000,0.0015704,0.0015704,0.0015704,0.0015704,520000.0
1539997620000,0.0015456,0.0015455,0.0015456,0.0015455,304122.36869831
1539997740000,0.0015411,0.0015,0.0015411,0.0015,89317.62688626
1540018320000,0.0014807,0.0014807,0.0014807,0.0014807,9990.0
1540021380000,0.0015825,0.0015825,0.0015825,0.0015825,10000.0
1540098360000,0.0016890999999999998,0.0016890999999999998,0.0016890999999999998,0.0016890999999999998,155574.45391582
1540111440000,0.00155,0.00151,0.00155,0.00151,14872.23138622
1540116480000,0.00151,0.0014834000000000002,0.00151,0.0014834000000000002,49900.0
1540121580000,0.0015074,0.0015074,0.0015074,0.0015074,5792.0
1540133700000,0.0015654000000000002,0.0015654000000000002,0.0015654000000000002,0.0015654000000000002,7329.01467202
1540140540000,0.0015282,0.0015282,0.0015282,0.0015282,39000.71164114
1540147200000,0.0015259,0.0015259,0.0015259,0.0015259,30323.47984928
1540166280000,0.0015179,0.0015179,0.0015179,0.0015179,373808.35803947
1540172520000,0.0015196,0.0015196,0.0015196,0.0015196,163367.99711184
1540179780000,0.0015184,0.0015184,0.0015184,0.0015184,344819.90136977
1540187820000,0.001524,0.001524,0.001524,0.001524,578995.90421916
1540188780000,0.0015257,0.0015257,0.0015257,0.0015257,500000.0
1540188840000,0.0015257,0.0015257,0.0015257,0.0015257,198697.00677066
1540189440000,0.0015271,0.0015271,0.0015271,0.0015271,393958.27898812
1540189500000,0.0015271,0.0015271,0.0015271,0.0015271,45839.769235800006
1540189560000,0.0015269,0.0015266,0.0015269,0.0015266,35512.71936036
1540189920000,0.0015267000000000002,0.0015267000000000002,0.0015267000000000002,0.0015267000000000002,394000.0
1540189980000,0.0015265,0.0015265,0.0015265,0.0015265,392000.0
1540190160000,0.0015260999999999999,0.0015260999999999999,0.0015260999999999999,0.0015260999999999999,314000.0
