time,open,close,high,low,volume
1542002700000,0.00707,0.0070799999999999995,0.0070810000000000005,0.00707,21526.36
1542002760000,0.0070799999999999995,0.007061,0.0070799999999999995,0.0070599999999999994,60876.79
1542002820000,0.007061,0.007061,0.007061,0.007061,113242.09
1542002940000,0.006931199999999999,0.006931199999999999,0.006931199999999999,0.006931199999999999,1750.0
1542003000000,0.006931199999999999,0.0069299999999999995,0.006931199999999999,0.0069099999999999995,38056.77
1542021060000,0.006931999999999999,0.0069301,0.006931999999999999,0.0069301,55569.14559957
1542026700000,0.007109999999999999,0.007109999999999999,0.007109999999999999,0.007109999999999999,7834.73871311
1542026880000,0.007001,0.007001,0.007001,0.007001,2215.87
1542026940000,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,12458.4170248
1542032220000,0.006998999999999999,0.006931100000000001,0.006998999999999999,0.006931100000000001,8400.0
1542032280000,0.00695,0.00695,0.00695,0.00695,1750.0
1542038460000,0.006956,0.0069,0.006956,0.0069,28102.85
1542078660000,0.007001,0.007001,0.007001,0.007001,6732.15109193
1542089280000,0.007012000000000001,0.007012000000000001,0.007012000000000001,0.007012000000000001,6750.41
1542089340000,0.007011,0.007011,0.007012000000000001,0.007011,4818.1100000000015
1542089400000,0.007012000000000001,0.007012000000000001,0.007012000000000001,0.007012000000000001,1750.0
1542109740000,0.00695,0.0069001,0.00695,0.0069001,52602.14149422
1542113100000,0.0069101,0.0069101,0.0069101,0.0069101,1750.0
1542128640000,0.0069101,0.0069101,0.0069101,0.0069101,1797.12162577
1542132300000,0.007001,0.007001,0.007001,0.007001,3791.45
1542133440000,0.007109999999999999,0.007109999999999999,0.007109999999999999,0.007109999999999999,1750.0
1542133500000,0.0071010000000000005,0.0071,0.0071010000000000005,0.0071,5462.8600000000015
1542133560000,0.007099899999999999,0.0071,0.0071010000000000005,0.007099899999999999,50793.88709722
1542170760000,0.007095000000000001,0.007099899999999999,0.007099899999999999,0.007095000000000001,1800.0
1542175680000,0.007019,0.0070199,0.0070199,0.007019,4440.48
1542175740000,0.0070199,0.0070199,0.0070199,0.0070199,1559.52
1542175800000,0.0068619,0.00688,0.00688,0.0068619,38372.14
1542175860000,0.0068619,0.00687,0.00687,0.0068619,111564.42
1542175920000,0.006874,0.0068909999999999996,0.0068920000000000006,0.006874,65171.33
1542175980000,0.0068920000000000006,0.0069,0.0069,0.0068920000000000006,13628.01
1542176040000,0.007099899999999999,0.007099899999999999,0.007099899999999999,0.007099899999999999,1750.0
1542176100000,0.007090000000000001,0.007075,0.007090000000000001,0.007075,21462.6
1542176160000,0.0070739999999999996,0.007070600000000001,0.0070739999999999996,0.007070600000000001,179893.53384000002
1542176280000,0.006862,0.007099899999999999,0.007099899999999999,0.006862,55736.6
1542176340000,0.007019,0.007019,0.007019,0.007019,7916.81
1542179820000,0.006862,0.006869,0.006869,0.006862,99542.05
1542179880000,0.006869,0.00689,0.00689,0.006869,62058.17
1542180000000,0.007090000000000001,0.0070799999999999995,0.007090000000000001,0.0070799999999999995,3500.0
1542180060000,0.007070999999999999,0.00705,0.007070999999999999,0.00705,123045.33
1542180120000,0.007045999999999999,0.007045999999999999,0.007045999999999999,0.007045999999999999,8289.18
1542180180000,0.007045,0.0070409999999999995,0.007045,0.00702,9392.78
1542180240000,0.007040100000000001,0.0070309,0.007040100000000001,0.0070289,68167.45513999999
1542180300000,0.0070309,0.007079899999999999,0.007079899999999999,0.0070309,19440.6
1542180360000,0.0070090000000000005,0.0069001,0.007009899999999999,0.0069001,8750.0
1542180420000,0.006901899999999999,0.0069102,0.0069102,0.006901899999999999,76573.31
1542180480000,0.006914,0.00692,0.00692,0.006914,130732.43
1542180600000,0.007075,0.00705,0.007075,0.00705,78492.04
1542180660000,0.0070480000000000004,0.007040899999999999,0.0070480000000000004,0.00704,109201.96
1542180720000,0.007040899999999999,0.007031,0.007040899999999999,0.007031,36916.7011
1542190740000,0.0068699,0.0068794,0.0068794,0.0068699,56140.26
1542190800000,0.0068794,0.006881999999999999,0.006881999999999999,0.0068794,155644.8
1542190860000,0.007090000000000001,0.00704,0.007090000000000001,0.00704,35298.08
1542190920000,0.00704,0.0070850999999999996,0.0070850999999999996,0.00704,58420.29904
1542190980000,0.0070850999999999996,0.007061,0.0070850999999999996,0.0070599999999999994,140572.7
1542191040000,0.007061,0.00705,0.007061,0.00705,65150.72
1542191160000,0.0068699,0.00688,0.00688,0.0068699,95842.05
1542191220000,0.006884,0.00689,0.00689,0.006884,43768.41
1542191280000,0.0069700000000000005,0.0068858,0.0069700000000000005,0.0068855,62866.06
1542191340000,0.00689,0.0069,0.0069,0.00689,22096.76
1542191880000,0.00707,0.0070059,0.00707,0.0070059,43270.537339999995
1542191940000,0.0070059,0.00701,0.00701,0.0070059,50967.44
1542192000000,0.00705,0.00704,0.00705,0.00704,7000.0
1542192060000,0.007039,0.0070306,0.007039,0.0070306,116547.27
1542192120000,0.0070306,0.0070306,0.0070306,0.0070306,34803.65
1542193560000,0.00703,0.00703,0.00703,0.00703,1750.0
1542196020000,0.0068699,0.00688,0.00688,0.0068699,135562.68
1542196080000,0.006881,0.0068801,0.006881,0.0068801,5000.0
1542196140000,0.006891899999999999,0.0068931,0.0068931,0.006891899999999999,65190.67999999999
1542196200000,0.0068931,0.00705,0.00705,0.0068931,22634.9
1542196260000,0.00704,0.0070209999999999995,0.00704,0.0070209999999999995,12075.72
1542196320000,0.0070209999999999995,0.0070491,0.00705,0.0070205,122228.35792
1542196380000,0.0070491,0.0070409999999999995,0.0070491,0.0070409999999999995,76241.28
1542196440000,0.0068801,0.0068801,0.0068801,0.0068801,1750.0
1542196500000,0.0068801,0.0068920000000000006,0.0068920000000000006,0.0068801,38295.11
1542196560000,0.006895,0.006895,0.006895,0.006895,1750.0
1542196620000,0.006892100000000001,0.0069,0.0069,0.006892100000000001,118740.37
1542196680000,0.0069,0.0069125,0.006915,0.0069,64482.92
1542196740000,0.0069149,0.0069149,0.0069149,0.0069149,2682.75121372
1542196800000,0.00705,0.007019,0.00705,0.007019,70397.81999999999
1542196860000,0.007017,0.00701,0.007017,0.00701,32961.44
1542196920000,0.00698,0.0069607,0.00698,0.0069607,33576.17295839
1542196980000,0.0069607,0.0070409999999999995,0.00705,0.0069607,20612.85
1542197040000,0.0070409999999999995,0.00702,0.0070409999999999995,0.00702,18553.5
1542197100000,0.007031,0.007031,0.007031,0.007031,50902.42000000001
1542197160000,0.007031,0.00702,0.007031,0.00702,11238.52
1542197220000,0.0068801,0.0069099999999999995,0.0069099999999999995,0.0068801,5250.0
1542197280000,0.0069,0.0069,0.0069,0.0069,1750.0
1542197340000,0.0068920000000000006,0.0068999,0.0068999,0.0068920000000000006,81419.8
1542197400000,0.0068999,0.0069099999999999995,0.006911,0.0068999,90321.73
1542197460000,0.006914,0.0069142,0.0069142,0.006914,40623.8
1542197520000,0.0070351,0.00701,0.0070351,0.00701,62204.48
1542197580000,0.007005,0.0069900000000000006,0.007005,0.0069900000000000006,39129.46
1542197640000,0.006989100000000001,0.0069608000000000005,0.006989100000000001,0.0069608000000000005,82625.16
1542197700000,0.0069608000000000005,0.0069605000000000005,0.0069608000000000005,0.006959999999999999,40833.04
1542197820000,0.006899,0.0069,0.0069,0.006899,30934.704167
1542197880000,0.006881100000000001,0.006881100000000001,0.006881100000000001,0.006881100000000001,1750.0
1542197940000,0.006895,0.006899,0.0069,0.006895,44559.51
1542198120000,0.0070251,0.007015,0.0070251,0.007015,33702.880000000005
1542198180000,0.006999999999999999,0.006999999999999999,0.00701,0.006999999999999999,14451.63
1542198240000,0.006999999999999999,0.006998999999999999,0.007006,0.0069700000000000005,27853.18
1542198300000,0.006998999999999999,0.006998999999999999,0.006998999999999999,0.006998999999999999,4530.78
1542204000000,0.006883,0.006895,0.006895,0.006883,46485.6
1542204060000,0.0068980000000000005,0.006899,0.0068992,0.0068980000000000005,164635.53
1542204120000,0.0069,0.007047,0.007047,0.0069,3500.0
1542204180000,0.00704,0.00704,0.00704,0.00704,1750.0
1542204240000,0.007031,0.00701,0.007031,0.00701,37342.16
1542204300000,0.00703,0.007011,0.0070309,0.007011,66915.52
1542204360000,0.007011,0.007007600000000001,0.007011,0.007007600000000001,86037.54000000001
1542204420000,0.007007600000000001,0.007001,0.007007800000000001,0.007001,31955.52
1542204540000,0.006899,0.0069102,0.0069102,0.006899,52808.45
1542204600000,0.0069102,0.00692,0.006921200000000001,0.0069102,59863.53
1542204660000,0.00692,0.00692,0.00692,0.00692,14714.31
1542204720000,0.0069900000000000006,0.0069900000000000006,0.0069900000000000006,0.0069900000000000006,1750.0
1542204780000,0.006989,0.006989,0.006989,0.006989,1750.0
1542204840000,0.0069881,0.006987999999999999,0.0069881,0.006987999999999999,22684.76
1542204900000,0.006987999999999999,0.006971,0.006987999999999999,0.0069700000000000005,57016.42648125
1542204960000,0.006971,0.006971,0.006971,0.006971,40831.2
1542205020000,0.006971,0.006971,0.006971,0.006971,2051.91
1542209040000,0.00688,0.00685,0.00688,0.00685,26899.81419763
1542209520000,0.00685,0.00685,0.00685,0.00685,43909.74958949
1542210600000,0.0068,0.0068,0.0068,0.0068,41965.67202268
1542210720000,0.0068,0.0068,0.0068,0.0068,17542.40797732
1542211680000,0.006499,0.006499,0.006499,0.006499,3424.47
1542211920000,0.006556,0.0065556,0.006556,0.0065556,18187.80826774
1542213480000,0.0057948,0.0057,0.0057948,0.0057,8703.0
1542213660000,0.005711,0.005712,0.005712,0.005711,122857.1
1542213720000,0.005714,0.006,0.006,0.005714,76549.0
1542213900000,0.006047,0.006047,0.006047,0.006047,2000.0
1542213960000,0.006000999999999999,0.006000999999999999,0.006000999999999999,0.006000999999999999,116897.4
1542214020000,0.006000999999999999,0.006,0.006002,0.006,155902.424675
1542214080000,0.0057001000000000005,0.0057,0.0057001000000000005,0.0056,44549.79658728001
1542214140000,0.00575,0.006,0.006,0.00575,9968.82305
1542214200000,0.005799,0.005809,0.005809,0.005799,80584.61274211
1542214260000,0.005809,0.0058994,0.0058994,0.005809,129458.35
1542214320000,0.0058994,0.0059,0.0059,0.0058994,4342.219999999998
1542214380000,0.0059999,0.0059999,0.0059999,0.0059999,12861.67109702
1542214740000,0.0065557,0.006201,0.0065557,0.006201,29700.440924000002
1542214800000,0.006201,0.006,0.006201,0.006,150897.6
1542214860000,0.006,0.006,0.006,0.006,13575.17
1542214920000,0.006151,0.006151,0.006151,0.006151,20226.1
1542215100000,0.00645,0.0062,0.00645,0.0062,7200.0
1542215160000,0.0056199,0.00563,0.00563,0.0056199,67979.98
1542215220000,0.0056301,0.00564,0.00564,0.0056301,39159.08
1542215280000,0.0057,0.0057020000000000005,0.0057020000000000005,0.0057,3500.0
1542215340000,0.005703,0.006,0.006,0.005703,3500.0
1542215400000,0.006,0.0057039,0.006,0.005703,25609.45263833
1542215460000,0.0057039,0.006498899999999999,0.006498899999999999,0.0057039,95186.64
1542215520000,0.00642,0.006445,0.006445,0.00642,21913.36
1542215580000,0.006445,0.00642,0.00645,0.00642,7240.84
1542215640000,0.00642,0.0064,0.006420100000000001,0.0064,67638.56
1542215760000,0.006399,0.006370000000000001,0.006399,0.006370000000000001,14785.98
1542215820000,0.0063571,0.0063549999999999995,0.0063571,0.0063549999999999995,59271.04
1542217380000,0.0062989,0.0062989,0.0062989,0.0062989,1800.0
1542217440000,0.006291,0.0062,0.006291,0.0061998999999999995,56970.56
1542217920000,0.0058,0.0058,0.0058,0.0058,3500.0
1542217980000,0.0058019,0.005807,0.005807,0.0058019,55030.37
1542218040000,0.005807,0.00581,0.00581,0.0058062,151385.26
1542218100000,0.00581,0.0058200000000000005,0.0058200000000000005,0.00581,3500.0
1542218220000,0.0061998999999999995,0.0061998999999999995,0.0061998999999999995,0.00619,35027.25298912
1542218280000,0.006201,0.0062989,0.0062989,0.0062,7132.03701088
1542218340000,0.00629,0.00627,0.00629,0.00627,7000.0
1542218460000,0.0062671,0.00625,0.0062671,0.00625,106334.67
1542218520000,0.0062450000000000006,0.00624,0.0062450000000000006,0.00624,5250.0
1542218580000,0.006230100000000001,0.00621,0.006230100000000001,0.00621,51779.7
1542218640000,0.0062,0.0062,0.0062,0.00619,5250.0
1542218700000,0.0061909999999999995,0.006177,0.0061909999999999995,0.006177,57124.67000000001
1542218880000,0.0058201,0.0058201,0.0058201,0.0058201,1750.0
1542225000000,0.0056898999999999995,0.0056904,0.0056904,0.0056898999999999995,100174.81
1542225060000,0.0056949,0.005705,0.005705,0.0056949,107128.41
1542225180000,0.005704,0.006179,0.006179,0.005704,13364.18
1542225420000,0.006169,0.006151,0.006169,0.00615,13958.32
1542225480000,0.006151,0.0061200000000000004,0.006151,0.0061200000000000004,138916.48
1542225540000,0.0061200000000000004,0.00609,0.0061200000000000004,0.00609,75907.27
1542225600000,0.0060869999999999995,0.006085,0.0060869999999999995,0.006085,3520.0
1542225840000,0.0058,0.0058013000000000006,0.0058015,0.0058,67234.6
1542225900000,0.0058013000000000006,0.00607,0.006080100000000001,0.0058013000000000006,45972.88
1542225960000,0.00607,0.00606,0.00607,0.00606,66129.98
1542226020000,0.005831,0.0058323,0.0058323,0.005831,48119.4
1542226080000,0.0058323,0.005849,0.005849,0.0058,85178.12
1542226140000,0.005849,0.005850999999999999,0.005850999999999999,0.005849,35689.19346763
1542226200000,0.0058,0.0057020000000000005,0.0058,0.0057019,52385.3
1542226260000,0.0060849,0.006067,0.0060849,0.006067,32114.88
1542226320000,0.00606,0.006019,0.00606,0.006019,79180.08
1542226380000,0.006017,0.006017,0.006017,0.006017,1750.0
1542226440000,0.006,0.006,0.006,0.006,1750.0
1542226500000,0.005991,0.00594,0.005991,0.00592,98448.25
1542226980000,0.00575,0.005704,0.00575,0.005704,36774.51348463
1542227280000,0.0057049,0.00572,0.00572,0.0057049,14417.92
1542227340000,0.005707,0.0057193999999999995,0.0057195,0.005707,108588.87
1542227400000,0.0057193999999999995,0.005731,0.005732,0.0057193999999999995,92310.78
1542227460000,0.0057313,0.0057313,0.0057313,0.0057313,6677.67
1542227520000,0.0059,0.00589,0.0059,0.00589,19250.0
1542227580000,0.00589,0.005901,0.005901,0.00583,119328.62529379
1542227640000,0.005901,0.005901,0.006,0.0059,34874.02602023
1542227700000,0.0059,0.00589,0.0059,0.00589,5250.0
1542227820000,0.0059,0.0058951,0.0059,0.0058951,36323.8
1542227880000,0.0058951,0.0058850000000000005,0.0058951,0.0058850000000000005,43281.18
1542227940000,0.0058850000000000005,0.0058850000000000005,0.0058850000000000005,0.0058850000000000005,23364.85
1542228120000,0.005749,0.005749,0.005749,0.005749,2000.0
1542228180000,0.005749,0.00576,0.00576,0.005749,8230.86
1542228240000,0.005769,0.00577,0.00577,0.005769,2000.0
1542228300000,0.005769,0.0057701,0.0057701,0.005769,10649.38
1542228600000,0.0057702,0.0057,0.0057702,0.0057,4200.117573
1542228660000,0.0057009999999999995,0.0057009999999999995,0.0057009999999999995,0.0057009999999999995,6048.25
1542229260000,0.0057,0.0057,0.0057,0.0057,6048.25
1542230160000,0.0057,0.0057,0.0057,0.0057,4802.26251285
1542252540000,0.005895,0.005895,0.005895,0.005895,1800.0
1542254040000,0.005895,0.005895,0.005895,0.005895,10000.0
1542254100000,0.005895,0.00595,0.00595,0.005895,30000.0
1542254160000,0.00595,0.00595,0.00595,0.00595,10000.0
1542255060000,0.005949899999999999,0.005949899999999999,0.005949899999999999,0.005949899999999999,10000.0
1542260460000,0.00594,0.00594,0.00594,0.00594,2000.0
1542261060000,0.0057090000000000005,0.005711,0.005711,0.0057090000000000005,49715.36
1542261120000,0.005712,0.005713,0.005713,0.005712,4000.0
1542261180000,0.0056890000000000005,0.00569,0.00569,0.0056890000000000005,38985.97
1542261240000,0.005949899999999999,0.005932,0.005949899999999999,0.005932,4000.0
1542261300000,0.0059310000000000005,0.0059310000000000005,0.0059310000000000005,0.0059310000000000005,2000.0
1542261480000,0.0059,0.005899000000000001,0.0059,0.005899000000000001,3500.0
1542261540000,0.005895,0.0058945,0.0058951,0.00589,107557.62
1542261600000,0.0058945,0.0058945,0.0058945,0.0058945,2884.76
1542262080000,0.00569,0.0056898999999999995,0.0057,0.0056898999999999995,21913.55
