time,open,close,high,low,volume
1557147060000,1.04e-06,1.02e-06,1.04e-06,1.02e-06,4950.5583503
1557153660000,1.05e-06,1.07e-06,1.07e-06,1.05e-06,8292.4
1557154140000,1.07e-06,1.07e-06,1.07e-06,1.07e-06,16.54472
1557154620000,1.07e-06,1.07e-06,1.07e-06,1.07e-06,2174.66
1557154680000,1.07e-06,1.07e-06,1.07e-06,1.07e-06,0.004079999999999999
1557154740000,1.11e-06,1.12e-06,1.12e-06,1.11e-06,10525.76952
1557154860000,1.12e-06,1.13e-06,1.13e-06,1.12e-06,5296.74283
1557154920000,1.16e-06,1.18e-06,1.18e-06,1.16e-06,8209.599999999999
1557155160000,1.15e-06,1.15e-06,1.15e-06,1.15e-06,4050.882
1557155520000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,4059.0
1557155880000,1.17e-06,1.19e-06,1.19e-06,1.17e-06,14993.01618
1557156360000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,4059.0
1557156900000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,4059.0
1557158100000,1.11e-06,1.11e-06,1.11e-06,1.11e-06,4059.0
1557158160000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,4059.0
1557158460000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,4080.84316819
1557158640000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,61.05683181
1557158760000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,2466.54
1557158820000,1.13e-06,1.17e-06,1.17e-06,1.13e-06,9893.56
1557158940000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,4101.4
1557159000000,1.19e-06,1.13e-06,1.19e-06,1.13e-06,7897.19232
1557159300000,1.19e-06,1.08e-06,1.19e-06,1.08e-06,1821.03909255
1557159360000,1.2e-06,1.06e-06,1.22e-06,1.06e-06,9888.50489465
1557159600000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,3904.87
1557159720000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,4059.0
1557159780000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,3498.55462001
1557161280000,1.22e-06,1.25e-06,1.25e-06,1.22e-06,7478.0562599999985
1557161580000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,3240.24
1557165960000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,4059.0
1557177240000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,4059.0
1557179160000,1.24e-06,1.27e-06,1.27e-06,1.24e-06,8292.4
1557179460000,1.25e-06,1.22e-06,1.25e-06,1.22e-06,5487.47
1557179520000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,2630.53
1557184800000,1.24e-06,1.27e-06,1.27e-06,1.24e-06,8142.7630199999985
1557185400000,1.25e-06,1.22e-06,1.25e-06,1.22e-06,4140.43660799
1557185640000,1.3e-06,1.33e-06,1.33e-06,1.3e-06,7478.0562599999985
1557185700000,1.29e-06,1.32e-06,1.32e-06,1.29e-06,11583.43336
1557186120000,1.35e-06,1.29e-06,1.35e-06,1.29e-06,7827.03022736
1557186180000,1.32e-06,1.32e-06,1.32e-06,1.32e-06,4059.0
1557186600000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,3674.4
1557186660000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,1394.92
1557190860000,1.26e-06,1.32e-06,1.32e-06,1.26e-06,10691.25396825
1557191580000,1.23e-06,1.23e-06,1.23e-06,1.23e-06,4059.0
1557197220000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,1996.0
1557197280000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,1799.12394147
1557206940000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,1337.84
1557209520000,1.24e-06,1.27e-06,1.27e-06,1.24e-06,6954.56
1557210120000,1.29e-06,1.3e-06,1.3e-06,1.29e-06,7310.121059999998
1557211020000,1.3e-06,1.35e-06,1.35e-06,1.3e-06,7127.71698
1557211200000,1.35e-06,1.38e-06,1.38e-06,1.35e-06,5123.53662
1557211320000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,4141.9
1557211380000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,26248.54
1557211740000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,4059.0
1557212340000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,4059.0
1557212460000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,4041.8095381
1557212580000,1.35e-06,1.32e-06,1.35e-06,1.32e-06,2525.46280403
1557212640000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,3784.15
1557212700000,1.35e-06,1.29e-06,1.35e-06,1.29e-06,4854.31874831
1557213360000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,4059.0
1557216300000,1.35e-06,1.37e-06,1.37e-06,1.35e-06,7478.0562599999985
1557217920000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,3570.51089351
1557217980000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,3593.8866802000002
1557218400000,1.37e-06,1.39e-06,1.39e-06,1.37e-06,7244.192176139999
1557218700000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,5038.5
1557220260000,1.39e-06,1.39e-06,1.39e-06,1.39e-06,14.45614386
1557222060000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,4059.0
1557222660000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,4059.0
1557225120000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,4141.9
1557234180000,1.39e-06,1.4e-06,1.4e-06,1.39e-06,5015.44
1557234240000,1.4e-06,1.46e-06,1.46e-06,1.4e-06,8251.90148068
1557234300000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,1190.6899999999996
1557234540000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,3538.89517366
1557235200000,1.49e-06,1.55e-06,1.55e-06,1.49e-06,12393.8
1557235260000,1.58e-06,1.64e-06,1.64e-06,1.58e-06,7405.7319
1557235500000,1.55e-06,1.53e-06,1.55e-06,1.53e-06,3999.96
1557236040000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,4050.882
1557236160000,1.5e-06,1.47e-06,1.5e-06,1.47e-06,4116.318
1557236280000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,4059.0
1557236700000,1.45e-06,1.42e-06,1.45e-06,1.42e-06,8167.2
1557237360000,1.43e-06,1.46e-06,1.46e-06,1.43e-06,5093.9676
1557238320000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,3381.77550377
1557239460000,1.4e-06,1.27e-06,1.4e-06,1.27e-06,17067.80355623
1557239640000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,6058.81808
1557240360000,1.35e-06,1.38e-06,1.38e-06,1.35e-06,7478.0562599999985
1557241260000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,4059.0
1557241380000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,4059.0
1557241440000,1.32e-06,1.32e-06,1.32e-06,1.32e-06,4059.0
1557241860000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,1156.03516731
1557242460000,1.32e-06,1.32e-06,1.32e-06,1.32e-06,1576.5195101
1557242760000,1.32e-06,1.32e-06,1.32e-06,1.32e-06,1198.96
1557242820000,1.32e-06,1.34e-06,1.34e-06,1.32e-06,2549.09926477
1557242880000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,2967.82122513
1557244500000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,927.61
1557245100000,1.37e-06,1.42e-06,1.42e-06,1.37e-06,12393.8
1557245160000,1.45e-06,1.51e-06,1.51e-06,1.45e-06,8212.2
1557245520000,1.51e-06,1.54e-06,1.54e-06,1.51e-06,7478.0562599999985
1557245640000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,4059.0
1557246060000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,4059.0
1557249960000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,8118.0
1557250020000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,4108.200000000002
1557250140000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,2009.31
1557250260000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,2415.22
1557252720000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,1881.08
1557267000000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,1181.75
1557267060000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,2877.25
1557270540000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,4059.0
1557270660000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,6725.2425600000015
1557270720000,1.28e-06,1.26e-06,1.28e-06,1.26e-06,11327.77332
1557270840000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,4059.0
1557271020000,1.23e-06,1.3e-06,1.3e-06,1.23e-06,16382.80083999
1557271080000,1.3e-06,1.23e-06,1.3e-06,1.23e-06,3961.56344615
1557271680000,1.23e-06,1.23e-06,1.23e-06,1.23e-06,4059.0
1557271740000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,2417.0937228800008
1557272340000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,2526.52
1557272400000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,1532.48
1557274500000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,4059.0
1557274740000,1.13e-06,1.11e-06,1.13e-06,1.11e-06,8167.16294
1557274800000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,4059.0
1557275400000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,4141.9000000000015
1557295980000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,4141.9
1557301620000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,4059.0
1557318840000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,4141.9
1557319320000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,2332.3
1557319380000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,1809.6
1557319440000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,4150.5
1557320040000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,4141.9
1557322080000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,4059.0
1557323760000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,4059.0
1557331440000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,4059.0
1557331560000,1.11e-06,1.11e-06,1.11e-06,1.11e-06,4059.0
1557331740000,1.11e-06,1.11e-06,1.11e-06,1.11e-06,4059.0
1557332040000,1.12e-06,1.1e-06,1.12e-06,1.1e-06,8292.4
1557332580000,1.11e-06,1.08e-06,1.11e-06,1.08e-06,7247.16662
1557332640000,1.08e-06,1.05e-06,1.08e-06,1.05e-06,9079.58592
1557364200000,1.03e-06,1e-06,1.03e-06,1e-06,8117.9615399899985
1557364380000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,740.0
1557366780000,9.7e-07,9.5e-07,9.7e-07,9.5e-07,4076.38598478
1557371340000,9.8e-07,9.8e-07,9.8e-07,9.8e-07,2614.56035761
1557371400000,9.8e-07,9.8e-07,9.8e-07,9.8e-07,740.0
1557432060000,9.5e-07,9.1e-07,9.5e-07,9.1e-07,12226.0
1557432300000,9.2e-07,9.1e-07,9.2e-07,9.1e-07,8038.87808875
1557450960000,9.2e-07,8.8e-07,9.2e-07,8.8e-07,12226.0
1557451020000,8.8e-07,8.6e-07,8.8e-07,8.6e-07,4101.4
1557451260000,8.8e-07,8.5e-07,8.8e-07,8.5e-07,11667.89319408
1557451620000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,725.90680592
1557508920000,8.9e-07,8.5e-07,8.9e-07,8.5e-07,16285.2
1557509280000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,6692.97961925
1557509460000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,4150.5
1557509520000,8.3e-07,8.2e-07,8.3e-07,8.2e-07,4141.9
1557528720000,8.8e-07,8.8e-07,8.8e-07,8.8e-07,4141.9
1557528780000,8.9e-07,8.9e-07,8.9e-07,8.9e-07,4065.84078651
1557554700000,8.9e-07,8.9e-07,8.9e-07,8.9e-07,4059.0
1557592500000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,4000.0
1557603120000,8.9e-07,8.7e-07,8.9e-07,8.7e-07,8117.901659999998
1557603300000,8.8e-07,8.8e-07,8.8e-07,8.8e-07,4141.9
1557603900000,8.7e-07,8.7e-07,8.7e-07,8.7e-07,4059.0
1557613020000,8.4e-07,8.4e-07,8.4e-07,8.4e-07,2579.96318102
1557614160000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,1870.59802704
1557614220000,8.2e-07,8e-07,8.2e-07,8e-07,2190.8012623000004
1557614760000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,4133.60240963
1557616860000,8.2e-07,8e-07,8.2e-07,8e-07,13789.50145999
1557618240000,7.9e-07,7.7e-07,7.9e-07,7.7e-07,5045.91422616
1557618300000,7.7e-07,7.6e-07,7.7e-07,7.6e-07,5120.20163409
1557618720000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,4059.0
1557618900000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,2244.08407002
1557623880000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1897.81592998
1557625740000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,30236.94704574
1557628800000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,4150.5
1557629160000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,4141.9
1557629520000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,4059.0
1557677820000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,1021.08708504
1557678000000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,18958.91291496
1557678120000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,4141.9
1557678960000,7.8e-07,7.7e-07,7.8e-07,7.7e-07,9891.0782
1557681120000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,10106.02744
1557687660000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,1235.6025640999999
1557689280000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,8544.55664
1557689520000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,7.89233751
1557700140000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,4134.0
1557734460000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,1368.27
1557745200000,7.7e-07,7.5e-07,7.7e-07,7.5e-07,6749.73
1557760380000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,27736.296239999996
1557763080000,7e-07,7e-07,7e-07,7e-07,3385.68
1557763140000,7e-07,6.8e-07,7e-07,6.8e-07,4732.32
1557763200000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,2739.0
1557763260000,6.7e-07,6.8e-07,6.8e-07,6.6e-07,7540.31729451
1557763320000,6.5e-07,6.5e-07,6.5e-07,6.5e-07,4141.9
1557763440000,6.8e-07,6.9e-07,6.9e-07,6.8e-07,763.76463128
1557763800000,6.7e-07,6.6e-07,6.7e-07,6.6e-07,4143.7
1557764220000,6.4e-07,6.4e-07,6.4e-07,6.3e-07,12393.8
1557764520000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,19628.6141
1557764700000,6.4e-07,6.5e-07,6.5e-07,6.4e-07,8248.02024532
1557764760000,6.5e-07,6.7e-07,6.7e-07,6.3e-07,27340.039180670006
1557764880000,6.7e-07,6.8e-07,6.8e-07,6.7e-07,4116.3899999999985
1557764940000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,4108.1500000000015
1557765000000,6.8e-07,7e-07,7e-07,6.8e-07,42505.32543999
1557765120000,7.3e-07,8.8e-07,8.8e-07,7e-07,55787.10664728
1557765480000,8.7e-07,8.7e-07,8.7e-07,8.7e-07,4059.0
1557765540000,8.5e-07,8.1e-07,8.5e-07,8.1e-07,12268.59354006
1557765600000,8.1e-07,7.9e-07,8.1e-07,7.9e-07,4101.30645994
1557765900000,8.1e-07,7.8e-07,8.1e-07,7.5e-07,16326.15296
1557765960000,7.8e-07,7.4e-07,7.8e-07,7.4e-07,8202.74704
1557766200000,7.8e-07,7.2e-07,7.8e-07,7.2e-07,16319.47179487
1557766260000,7.2e-07,7.1e-07,7.2e-07,7.1e-07,4223.73333333
1557766320000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,1005.93476128
1557766560000,6.5e-07,6.4e-07,6.5e-07,6.4e-07,14101.46281933
1557766620000,6.4e-07,7.7e-07,7.7e-07,6.4e-07,20686.2
1557766860000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,4104.0
1557766920000,7.2e-07,7e-07,7.2e-07,7e-07,7970.08857893
1557766980000,6.9e-07,6.8e-07,6.9e-07,6.8e-07,8292.4
1557767100000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,2841.68
1557767160000,7.8e-07,7.9e-07,7.9e-07,7.8e-07,9583.32
1557767400000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,3670.28119904
1557767520000,8.2e-07,8.1e-07,8.2e-07,8.1e-07,8167.16294
1557767760000,8.1e-07,7.9e-07,8.1e-07,7.9e-07,4101.43706
1557767880000,7.7e-07,8.8e-07,9.000000000000001e-07,7.7e-07,12219.3
1557767940000,8.6e-07,8.4e-07,8.6e-07,7.3e-07,11373.06237811
1557768000000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,3768.64158815
1557768660000,7.9e-07,7.6e-07,7.9e-07,7.6e-07,8205.4
1557768720000,7.6e-07,7.3e-07,7.6e-07,7.3e-07,8292.4
1557769020000,7e-07,6.7e-07,7e-07,6.7e-07,12312.2
1557769080000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,12393.8
1557769500000,7.4e-07,7.6e-07,7.6e-07,7.4e-07,8292.4
1557769920000,7.6e-07,7.7e-07,7.7e-07,7.6e-07,8134.54472
1557769980000,7.9e-07,8.2e-07,8.2e-07,7.9e-07,8209.6
1557770040000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,2623.17
1557770100000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,1478.13
1557772200000,7.4e-07,7.3e-07,7.4e-07,7.3e-07,8117.841780000002
1557772440000,7.3e-07,7.2e-07,7.3e-07,7.2e-07,4142.05822
1557779160000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1707.64
1557780900000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,2434.26
1557784260000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,4141.9
1557784320000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,4150.5
1557784500000,8e-07,8e-07,8e-07,8e-07,4059.0
1557785640000,8.1e-07,8.2e-07,8.2e-07,8.1e-07,4786.86463415
1557785760000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,1465.80345164
1557786000000,7.9e-07,7.8e-07,7.9e-07,7.8e-07,8117.9615399899985
1557786480000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,2431.07
1557786540000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,740.0
1557786960000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,1626.08380165
1557787500000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,1442.0
1557787560000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,1624.32028441
1557787800000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,992.67971559
1557788100000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,1413.05040905
1557788520000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,4087.82404378
1557797640000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,1541.13559317
1557798840000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,1654.8
1557799500000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,880.61506556
1557802380000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,3178.38493444
1557802560000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,4071.21142928
1557803100000,7.7e-07,7.5e-07,7.7e-07,7.5e-07,8117.9615399899985
1557803580000,7.6e-07,7.5e-07,7.6e-07,7.5e-07,4150.53846001
1557805860000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,4141.9
1557807060000,8e-07,8e-07,8e-07,8e-07,1712.12374621
1557807300000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,4059.0
1557811440000,7.9e-07,8e-07,8e-07,7.9e-07,25675.46208734
1557811560000,8.1e-07,7.5e-07,8.1e-07,7.5e-07,8118.0
1557811620000,7.9e-07,7.7e-07,7.9e-07,7.7e-07,7781.3361399999985
1557811980000,7.8e-07,7.7e-07,7.8e-07,7.7e-07,8118.0
1557812280000,7.5e-07,7.1e-07,7.5e-07,7.1e-07,12310.9
1557812340000,6.9e-07,6.9e-07,7e-07,6.9e-07,8292.5
1557812700000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,4141.9
1557813060000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,4059.0
1557830760000,7.3e-07,7.2e-07,7.3e-07,7.2e-07,6800.89247594
1557831120000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,4141.9
1557836820000,7e-07,7e-07,7e-07,7e-07,1998.87
1557837060000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,9409.39983214
1557837420000,6.9e-07,6.8e-07,6.9e-07,6.8e-07,8292.4
1557838020000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,4045.23691447
1557838320000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,13.76308553
1557839820000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,34653.38433999
1557840960000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,10393.5213
1557842280000,6.8e-07,6.9e-07,6.9e-07,6.8e-07,4780.56376812
1557844980000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1876.73418697
1557848760000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,5537.38028169
1557848880000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,5942.14084507
1557848940000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,2277.22535211
1557853080000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1871.70167688
1557858900000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,4058.11623246
1557859080000,7.1e-07,7e-07,7.1e-07,7e-07,14058.96
1557862260000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,3967.18212957
1557865680000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,9000.0
1557867180000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,857.43661971
1557867360000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,740.0
1557874680000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,740.0
1557874860000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,740.0
1557875640000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,5706.6293369
1557877440000,7.1e-07,7.2e-07,7.2e-07,7.1e-07,2770.2920770200008
1557877680000,7.2e-07,6.9e-07,7.2e-07,6.9e-07,8130.76766772
1557881040000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,4141.9
1557881280000,7.2e-07,7.3e-07,7.3e-07,7.2e-07,8301.0
1557888180000,7.4e-07,7.3e-07,7.4e-07,7.3e-07,8117.9615399899985
1557888480000,7.3e-07,7.2e-07,7.3e-07,7.2e-07,4059.03846001
1557924360000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,872.09302326
1557927120000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1033.20446228
1557927720000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1492.76
1557927900000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,6015.4
1557927960000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,6485.87
1557928740000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,4091.84903834
1557930060000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,4141.9
1557930180000,7.2e-07,7.3e-07,7.3e-07,7.2e-07,13998.82
1557930480000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,772.5
1557930540000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,3286.5
1557936000000,7.3e-07,7.8e-07,7.8e-07,7.3e-07,18353.3268
1557936060000,7.9e-07,8e-07,8.1e-07,7.2e-07,31040.94
1557936300000,8.4e-07,8.4e-07,8.4e-07,8.4e-07,4059.0
1557936660000,8.2e-07,8e-07,8.2e-07,8e-07,4072.29504474
1557936900000,8.2e-07,8.5e-07,8.5e-07,8.2e-07,12393.8
1557937500000,8.7e-07,8.7e-07,8.7e-07,8.7e-07,4059.0
1557938220000,8.4e-07,8.2e-07,8.4e-07,8.2e-07,8118.0
1557938280000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,3754.06
1557938520000,8.1e-07,8.1e-07,8.1e-07,8e-07,8279.33948505
1557938700000,8.1e-07,8.4e-07,8.4e-07,8.1e-07,8222.66051495
1557938940000,8.7e-07,8.5e-07,8.7e-07,8e-07,13189.05628869
1557939060000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,4108.2
1557939180000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,952.71417611
1557939360000,8.2e-07,8.5e-07,8.5e-07,8.2e-07,12351.4
1557939720000,8.7e-07,8.7e-07,8.7e-07,8.7e-07,4059.0
1557940020000,8.5e-07,8.5e-07,8.5e-07,8.5e-07,4059.0
1557940320000,8.4e-07,8.4e-07,8.4e-07,8.4e-07,4059.0
1557940800000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,16.54472
1557940860000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,4141.9
1557941760000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,1730.25
1557944940000,8.5e-07,8.4e-07,8.5e-07,8.4e-07,5021.13344841
1557947400000,8.5e-07,8.5e-07,8.5e-07,8.5e-07,1639.93011066
1557948120000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,938.78
1557949260000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,1389.97
1557953280000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,1639.93011066
1557953400000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,4327.00628858
1557953460000,8.4e-07,8.4e-07,8.4e-07,8.4e-07,4318.352276
1557953520000,8.4e-07,8.4e-07,8.4e-07,8.4e-07,4309.71557145
1557954000000,8.4e-07,8.4e-07,8.4e-07,8.4e-07,1622.73644093
1557961080000,8e-07,8e-07,8e-07,8e-07,6106.59
1557961140000,8e-07,8e-07,8e-07,8e-07,5666.36
1557961380000,8e-07,7.9e-07,8e-07,7.9e-07,8118.0
1557962460000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,2620.13580247
1557962760000,8e-07,7.8e-07,8e-07,7.8e-07,8117.9615399899985
1557963180000,8e-07,8e-07,8e-07,8e-07,1436.74063909
1557964680000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,4527.4
1557964920000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,858.31500667
1557965460000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,1200.0600029999998
1557965700000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,1800.0900045
1557966060000,7.6e-07,7.5e-07,7.6e-07,7.5e-07,18542.1997896
1557967320000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,4141.9
1557968280000,7.5e-07,7.4e-07,7.5e-07,7.4e-07,5155.1863901
1557968700000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,4141.9
1557973080000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,3910.92
1557973440000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,148.08
1557973740000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,2489.02252809
1557974460000,7e-07,7e-07,7e-07,7e-07,15363.90886502
1557974820000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,4141.9
1557975000000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,8153.73984
