time,open,close,high,low,volume
1546174680000,3.55e-06,3.54e-06,3.55e-06,3.54e-06,29561.0428
1546174740000,3.54e-06,3.52e-06,3.54e-06,3.52e-06,59832.21897451
1546174800000,3.52e-06,3.52e-06,3.52e-06,3.52e-06,207200.90625
1546174860000,3.51e-06,3.51e-06,3.51e-06,3.51e-06,186600.0
1546174920000,3.51e-06,3.52e-06,3.52e-06,3.5000000000000004e-06,137799.09375
1546174980000,3.54e-06,3.55e-06,3.55e-06,3.54e-06,206867.78102549
1546175040000,3.55e-06,3.56e-06,3.56e-06,3.55e-06,186867.73364607
1546175100000,3.55e-06,3.55e-06,3.55e-06,3.55e-06,22532.26635393
1546175220000,3.54e-06,3.51e-06,3.54e-06,3.51e-06,165633.12522449
1546175280000,3.51e-06,3.5000000000000004e-06,3.51e-06,3.5000000000000004e-06,196794.87179487
1546175340000,3.5000000000000004e-06,3.55e-06,3.55e-06,3.5000000000000004e-06,98372.00298062
1546175400000,3.55e-06,3.55e-06,3.55e-06,3.55e-06,185049.72000494
1546175460000,3.56e-06,3.56e-06,3.56e-06,3.56e-06,214200.0
1546175520000,3.56e-06,3.56e-06,3.56e-06,3.56e-06,57000.0
1546175640000,3.55e-06,3.51e-06,3.55e-06,3.51e-06,162383.40521954
1546175700000,3.51e-06,3.52e-06,3.52e-06,3.51e-06,224499.09375001
1546175760000,3.52e-06,3.51e-06,3.52e-06,3.51e-06,172718.89127568
1546175820000,3.51e-06,3.55e-06,3.55e-06,3.51e-06,152048.88974982
1546175880000,3.55e-06,3.56e-06,3.56e-06,3.55e-06,165899.99999999
1546175940000,3.56e-06,3.55e-06,3.56e-06,3.55e-06,87000.0
1546176060000,3.54e-06,3.51e-06,3.54e-06,3.51e-06,112117.61670131
1546176120000,3.51e-06,3.5000000000000004e-06,3.51e-06,3.5000000000000004e-06,244977.33333333
1546176180000,3.5000000000000004e-06,3.54e-06,3.54e-06,3.5000000000000004e-06,102805.04996536
1546176240000,3.55e-06,3.55e-06,3.55e-06,3.55e-06,209400.0
1546176300000,3.55e-06,3.55e-06,3.55e-06,3.55e-06,211200.0
1546176360000,3.55e-06,3.55e-06,3.55e-06,3.55e-06,94500.0
1546176480000,3.54e-06,3.52e-06,3.54e-06,3.52e-06,111907.96701663
1546176540000,3.51e-06,3.5000000000000004e-06,3.52e-06,3.5000000000000004e-06,226129.72339816
1546176600000,3.5000000000000004e-06,3.5000000000000004e-06,3.5000000000000004e-06,3.5000000000000004e-06,212700.0
1546176660000,3.5000000000000004e-06,3.54e-06,3.54e-06,3.5000000000000004e-06,85262.3095852
1546176720000,3.55e-06,3.56e-06,3.56e-06,3.55e-06,197700.0
1546176780000,3.56e-06,3.56e-06,3.56e-06,3.56e-06,86700.0
1546176900000,3.55e-06,3.52e-06,3.55e-06,3.52e-06,41707.96701663
1546176960000,3.52e-06,3.52e-06,3.52e-06,3.51e-06,199799.99999998
1546177020000,3.52e-06,3.52e-06,3.52e-06,3.52e-06,118800.0
1546177080000,3.54e-06,3.56e-06,3.56e-06,3.54e-06,195292.03298337
1546177140000,3.56e-06,3.58e-06,3.58e-06,3.55e-06,208670.15760001
1546177200000,3.58e-06,3.58e-06,3.58e-06,3.58e-06,152700.0
1546177380000,3.57e-06,3.55e-06,3.57e-06,3.55e-06,32529.84239998
1546177440000,3.55e-06,3.52e-06,3.55e-06,3.52e-06,196313.23047272
1546177500000,3.51e-06,3.52e-06,3.52e-06,3.51e-06,215294.73654391
1546177560000,3.52e-06,3.55e-06,3.55e-06,3.51e-06,99592.03298337
1546177620000,3.56e-06,3.57e-06,3.57e-06,3.56e-06,195170.15760002
1546177680000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,168900.0
1546177800000,3.56e-06,3.53e-06,3.56e-06,3.53e-06,103337.80941661
1546177860000,3.53e-06,3.53e-06,3.53e-06,3.52e-06,247499.99999999
1546177920000,3.53e-06,3.54e-06,3.54e-06,3.51e-06,125392.03298336
1546177980000,3.55e-06,3.56e-06,3.57e-06,3.55e-06,191099.99999999
1546178040000,3.56e-06,3.57e-06,3.57e-06,3.56e-06,221099.99999999
1546178100000,3.57e-06,3.56e-06,3.57e-06,3.56e-06,93300.0
1546178160000,3.55e-06,3.52e-06,3.55e-06,3.52e-06,70207.96701664
1546178220000,3.52e-06,3.52e-06,3.52e-06,3.52e-06,215100.0
1546178280000,3.52e-06,3.52e-06,3.52e-06,3.52e-06,206400.0
1546178340000,3.52e-06,3.56e-06,3.56e-06,3.52e-06,116392.03298336
1546178400000,3.56e-06,3.56e-06,3.56e-06,3.56e-06,204900.0
1546178460000,3.56e-06,3.56e-06,3.56e-06,3.56e-06,135600.0
1546178520000,3.55e-06,3.55e-06,3.55e-06,3.55e-06,26700.0
1546178580000,3.54e-06,3.51e-06,3.54e-06,3.51e-06,168307.96701664
1546178640000,3.51e-06,3.51e-06,3.51e-06,3.51e-06,205199.99999999
1546178700000,3.51e-06,3.52e-06,3.52e-06,3.51e-06,113700.0
1546178760000,3.54e-06,3.56e-06,3.56e-06,3.54e-06,179092.03298336
1546178820000,3.56e-06,3.55e-06,3.56e-06,3.55e-06,219300.0
1546178880000,3.55e-06,3.54e-06,3.55e-06,3.54e-06,34507.96701664
1546178940000,3.53e-06,3.51e-06,3.53e-06,3.51e-06,226500.0
1546179000000,3.51e-06,3.51e-06,3.51e-06,3.51e-06,219300.0
1546179060000,3.51e-06,3.55e-06,3.55e-06,3.51e-06,91492.03298336
1546179120000,3.56e-06,3.56e-06,3.56e-06,3.56e-06,206400.0
1546179180000,3.56e-06,3.56e-06,3.56e-06,3.56e-06,175500.0
1546179240000,3.55e-06,3.53e-06,3.55e-06,3.53e-06,61507.96701664
1546179300000,3.53e-06,3.51e-06,3.53e-06,3.51e-06,230099.99999999
1546179360000,3.51e-06,3.51e-06,3.51e-06,3.51e-06,199199.99999999
1546179420000,3.52e-06,3.56e-06,3.56e-06,3.52e-06,91192.03298335
1546179480000,3.56e-06,3.56e-06,3.56e-06,3.56e-06,205200.0
1546179540000,3.56e-06,3.56e-06,3.56e-06,3.56e-06,147900.0
1546179600000,3.55e-06,3.52e-06,3.55e-06,3.52e-06,87307.96701664
1546179660000,3.52e-06,3.51e-06,3.52e-06,3.51e-06,181273.38068099998
1546179720000,3.51e-06,3.51e-06,3.51e-06,3.51e-06,201300.0
1546179780000,3.52e-06,3.56e-06,3.56e-06,3.52e-06,86618.65230236
1546179840000,3.56e-06,3.56e-06,3.56e-06,3.56e-06,210000.0
1546179900000,3.56e-06,3.56e-06,3.56e-06,3.56e-06,153600.0
1546179960000,3.55e-06,3.51e-06,3.55e-06,3.51e-06,176781.34769763
1546180020000,3.51e-06,3.51e-06,3.51e-06,3.51e-06,219300.0
1546180080000,3.51e-06,3.52e-06,3.52e-06,3.51e-06,157726.61931900002
1546180140000,3.54e-06,3.56e-06,3.56e-06,3.54e-06,114292.03298336
1546180200000,3.56e-06,3.56e-06,3.56e-06,3.56e-06,206700.0
1546180260000,3.56e-06,3.56e-06,3.56e-06,3.56e-06,90600.0
1546180320000,3.55e-06,3.51e-06,3.55e-06,3.51e-06,160581.34769764
1546180380000,3.51e-06,3.51e-06,3.51e-06,3.51e-06,230699.99999999
1546180440000,3.51e-06,3.54e-06,3.54e-06,3.51e-06,117218.65230235
1546180500000,3.55e-06,3.56e-06,3.56e-06,3.55e-06,180600.0
1546180560000,3.56e-06,3.56e-06,3.56e-06,3.56e-06,213600.0
1546180620000,3.56e-06,3.55e-06,3.56e-06,3.55e-06,47700.0
1546180680000,3.54e-06,3.52e-06,3.54e-06,3.52e-06,194407.96701665
1546180740000,3.52e-06,3.51e-06,3.52e-06,3.51e-06,152027.63068
1546180800000,3.51e-06,3.52e-06,3.52e-06,3.51e-06,152472.36932
1546180860000,3.54e-06,3.56e-06,3.56e-06,3.54e-06,166192.03298335
1546180920000,3.56e-06,3.56e-06,3.56e-06,3.56e-06,207300.0
1546180980000,3.56e-06,3.54e-06,3.56e-06,3.54e-06,113100.0
1546181040000,3.54e-06,3.51e-06,3.54e-06,3.51e-06,198535.59769665
1546181100000,3.51e-06,3.51e-06,3.51e-06,3.51e-06,208800.0
1546181160000,3.51e-06,3.55e-06,3.55e-06,3.51e-06,105964.40230335
1546181220000,3.56e-06,3.56e-06,3.56e-06,3.56e-06,202500.0
1546181280000,3.56e-06,3.56e-06,3.56e-06,3.56e-06,182400.0
1546181340000,3.55e-06,3.52e-06,3.55e-06,3.52e-06,74035.59769664
1546181400000,3.51e-06,3.51e-06,3.51e-06,3.51e-06,207300.0
1546181460000,3.51e-06,3.51e-06,3.51e-06,3.51e-06,198600.0
1546181520000,3.52e-06,3.56e-06,3.56e-06,3.52e-06,82264.40230336
1546181580000,3.56e-06,3.56e-06,3.56e-06,3.56e-06,206099.99999999
1546181640000,3.56e-06,3.55e-06,3.56e-06,3.55e-06,184172.399995
1546181700000,3.55e-06,3.52e-06,3.55e-06,3.52e-06,72563.19770164
1546181760000,3.51e-06,3.51e-06,3.51e-06,3.51e-06,214800.0
1546181820000,3.51e-06,3.51e-06,3.51e-06,3.51e-06,210300.0
1546181880000,3.52e-06,3.56e-06,3.56e-06,3.52e-06,141336.80229836
1546181940000,3.56e-06,3.56e-06,3.56e-06,3.56e-06,219300.0
1546182000000,3.56e-06,3.56e-06,3.56e-06,3.56e-06,110700.0
1546182060000,3.55e-06,3.52e-06,3.55e-06,3.52e-06,94535.56702165
1546182120000,3.52e-06,3.51e-06,3.52e-06,3.51e-06,205000.13920099
1546182180000,3.51e-06,3.53e-06,3.53e-06,3.51e-06,188299.86079901
1546182240000,3.54e-06,3.56e-06,3.56e-06,3.54e-06,197910.43297835
1546182300000,3.56e-06,3.56e-06,3.56e-06,3.56e-06,205500.0
1546182360000,3.56e-06,3.56e-06,3.56e-06,3.56e-06,81000.0
1546182420000,3.55e-06,3.52e-06,3.55e-06,3.52e-06,70389.70622263
1546182480000,3.51e-06,3.51e-06,3.51e-06,3.51e-06,222599.99999999
1546182540000,3.51e-06,3.51e-06,3.51e-06,3.51e-06,183900.0
1546182600000,3.51e-06,3.55e-06,3.55e-06,3.51e-06,109310.29377737
1546182660000,3.56e-06,3.56e-06,3.56e-06,3.56e-06,193800.0
1546182720000,3.56e-06,3.56e-06,3.56e-06,3.56e-06,141900.0
1546182780000,3.55e-06,3.55e-06,3.55e-06,3.55e-06,13227.600005
1546182840000,3.54e-06,3.51e-06,3.54e-06,3.51e-06,216462.10621763
1546182900000,3.51e-06,3.51e-06,3.51e-06,3.51e-06,210900.0
1546182960000,3.51e-06,3.56e-06,3.56e-06,3.51e-06,102710.29377736
1546183020000,3.56e-06,3.56e-06,3.56e-06,3.56e-06,212700.0
1546183080000,3.56e-06,3.56e-06,3.56e-06,3.56e-06,209999.99999999
1546183200000,3.55e-06,3.51e-06,3.55e-06,3.51e-06,134889.70622264
1546183260000,3.51e-06,3.51e-06,3.51e-06,3.51e-06,195599.99999999
1546183320000,3.51e-06,3.51e-06,3.51e-06,3.51e-06,208500.0
1546183380000,3.52e-06,3.55e-06,3.55e-06,3.52e-06,149537.89378236
1546183440000,3.55e-06,3.55e-06,3.55e-06,3.55e-06,212400.0
1546183500000,3.55e-06,3.49e-06,3.55e-06,3.49e-06,241100.0
1546183560000,3.48e-06,3.48e-06,3.48e-06,3.47e-06,155000.0
1546183620000,3.5000000000000004e-06,3.46e-06,3.51e-06,3.46e-06,249872.53749571
1546183680000,3.46e-06,3.45e-06,3.46e-06,3.43e-06,375487.44906853
1546183740000,3.44e-06,3.42e-06,3.44e-06,3.42e-06,285400.0
1546183800000,3.42e-06,3.44e-06,3.44e-06,3.42e-06,223500.0
1546183860000,3.44e-06,3.44e-06,3.44e-06,3.44e-06,248100.0
1546183920000,3.44e-06,3.45e-06,3.45e-06,3.44e-06,179700.0
1546184100000,3.44e-06,3.41e-06,3.44e-06,3.41e-06,107962.76276277
1546184160000,3.4e-06,3.39e-06,3.4e-06,3.39e-06,188700.0
1546184220000,3.39e-06,3.39e-06,3.39e-06,3.39e-06,241499.99999998
1546184280000,3.39e-06,3.41e-06,3.41e-06,3.39e-06,155100.0
1546184340000,3.42e-06,3.44e-06,3.44e-06,3.42e-06,134437.23723723
1546184400000,3.44e-06,3.44e-06,3.44e-06,3.44e-06,235200.0
1546184460000,3.44e-06,3.44e-06,3.44e-06,3.44e-06,34500.0
1546184580000,3.43e-06,3.4e-06,3.43e-06,3.4e-06,173897.86585745
1546184640000,3.39e-06,3.39e-06,3.39e-06,3.39e-06,203400.0
1546184700000,3.39e-06,3.41e-06,3.41e-06,3.39e-06,147964.89690532
1546184760000,3.42e-06,3.43e-06,3.44e-06,3.42e-06,182737.23723721
1546184820000,3.43e-06,3.46e-06,3.46e-06,3.43e-06,156311.81335026
1546184880000,3.46e-06,3.46e-06,3.46e-06,3.46e-06,120300.0
1546184940000,3.45e-06,3.45e-06,3.45e-06,3.45e-06,28200.0
1546185000000,3.44e-06,3.4e-06,3.44e-06,3.4e-06,139386.05250720002
1546185060000,3.4e-06,3.4e-06,3.4e-06,3.4e-06,201300.0
1546185120000,3.4e-06,3.4e-06,3.4e-06,3.39e-06,155700.0
1546185180000,3.41e-06,3.44e-06,3.44e-06,3.41e-06,158342.06274145
1546185240000,3.44e-06,3.44e-06,3.44e-06,3.44e-06,211500.0
1546185300000,3.44e-06,3.44e-06,3.44e-06,3.44e-06,151500.0
1546185360000,3.43e-06,3.4e-06,3.43e-06,3.4e-06,135576.42360668
1546185420000,3.4e-06,3.4e-06,3.4e-06,3.4e-06,204000.0
1546185480000,3.4e-06,3.4e-06,3.4e-06,3.4e-06,208500.0
1546185540000,3.4e-06,3.44e-06,3.44e-06,3.4e-06,148523.57639332
1546185600000,3.44e-06,3.44e-06,3.44e-06,3.44e-06,211800.0
1546185660000,3.44e-06,3.44e-06,3.44e-06,3.44e-06,188700.0
1546185780000,3.43e-06,3.4e-06,3.43e-06,3.4e-06,155376.42360668
1546185840000,3.4e-06,3.4e-06,3.4e-06,3.4e-06,246300.0
1546185900000,3.4e-06,3.42e-06,3.42e-06,3.4e-06,158283.64779441
1546185960000,3.43e-06,3.44e-06,3.44e-06,3.43e-06,191839.92859889998
1546186020000,3.44e-06,3.43e-06,3.44e-06,3.43e-06,225160.07140109
1546186080000,3.43e-06,3.43e-06,3.43e-06,3.43e-06,85199.99999999
1546186140000,3.43e-06,3.4e-06,3.43e-06,3.4e-06,79616.35220559
1546186200000,3.4e-06,3.4e-06,3.41e-06,3.4e-06,198746.41055719
1546186260000,3.4e-06,3.4e-06,3.4e-06,3.4e-06,227400.0
1546186320000,3.4e-06,3.42e-06,3.42e-06,3.4e-06,134137.23723722
1546186380000,3.43e-06,3.44e-06,3.44e-06,3.43e-06,179400.0
1546186440000,3.44e-06,3.44e-06,3.44e-06,3.44e-06,217800.0
1546186500000,3.44e-06,3.44e-06,3.44e-06,3.44e-06,29400.0
1546186560000,3.43e-06,3.39e-06,3.43e-06,3.39e-06,133177.54217429
1546186620000,3.39e-06,3.4e-06,3.4e-06,3.39e-06,233385.22058847
1546186680000,3.4e-06,3.41e-06,3.41e-06,3.4e-06,149700.0
1546186740000,3.42e-06,3.44e-06,3.44e-06,3.42e-06,162037.23723723
1546186800000,3.44e-06,3.44e-06,3.44e-06,3.44e-06,223500.0
1546186860000,3.44e-06,3.44e-06,3.44e-06,3.44e-06,166800.0
1546186980000,3.43e-06,3.4e-06,3.43e-06,3.4e-06,127462.76276277
1546187040000,3.4e-06,3.4e-06,3.4e-06,3.4e-06,245100.0
1546187100000,3.4e-06,3.4e-06,3.4e-06,3.4e-06,216600.0
1546187160000,3.41e-06,3.44e-06,3.44e-06,3.41e-06,126637.23723723
1546187220000,3.44e-06,3.44e-06,3.44e-06,3.44e-06,207600.0
1546187280000,3.44e-06,3.43e-06,3.44e-06,3.43e-06,132300.0
1546187400000,3.42e-06,3.4e-06,3.42e-06,3.4e-06,130762.76276276
1546187460000,3.4e-06,3.4e-06,3.4e-06,3.4e-06,234300.0
1546187520000,3.4e-06,3.41e-06,3.41e-06,3.39e-06,149700.0
1546187580000,3.42e-06,3.44e-06,3.44e-06,3.42e-06,173737.23723724
1546187640000,3.44e-06,3.44e-06,3.44e-06,3.44e-06,218400.0
1546187700000,3.44e-06,3.44e-06,3.44e-06,3.44e-06,154500.0
1546187820000,3.43e-06,3.4e-06,3.43e-06,3.4e-06,167062.76276276
1546187880000,3.4e-06,3.4e-06,3.4e-06,3.4e-06,204300.0
1546187940000,3.4e-06,3.41e-06,3.41e-06,3.4e-06,185700.0
1546188000000,3.42e-06,3.44e-06,3.44e-06,3.42e-06,171337.23723724
1546188060000,3.44e-06,3.44e-06,3.44e-06,3.44e-06,207600.0
1546188120000,3.44e-06,3.44e-06,3.44e-06,3.44e-06,122399.99999998
1546188180000,3.43e-06,3.4e-06,3.43e-06,3.4e-06,107362.76276276
1546188240000,3.4e-06,3.4e-06,3.4e-06,3.4e-06,212700.0
1546188300000,3.4e-06,3.4e-06,3.4e-06,3.4e-06,229800.0
1546188360000,3.41e-06,3.44e-06,3.44e-06,3.41e-06,138937.23723724
1546188420000,3.44e-06,3.44e-06,3.44e-06,3.44e-06,210299.99999999
1546188480000,3.44e-06,3.44e-06,3.44e-06,3.44e-06,180900.0
1546188540000,3.43e-06,3.4e-06,3.43e-06,3.4e-06,119962.76276275
1546188600000,3.4e-06,3.4e-06,3.4e-06,3.4e-06,211800.0
1546188660000,3.4e-06,3.4e-06,3.4e-06,3.4e-06,214500.0
1546188720000,3.41e-06,3.44e-06,3.44e-06,3.41e-06,115837.23723725
1546188780000,3.44e-06,3.44e-06,3.44e-06,3.44e-06,241800.0
1546188840000,3.44e-06,3.44e-06,3.44e-06,3.44e-06,144600.0
1546188900000,3.43e-06,3.4e-06,3.43e-06,3.4e-06,123262.76276275
1546188960000,3.4e-06,3.4e-06,3.4e-06,3.4e-06,218700.0
1546189020000,3.4e-06,3.4e-06,3.4e-06,3.4e-06,207600.0
1546189080000,3.41e-06,3.44e-06,3.44e-06,3.41e-06,115537.23723725
1546189140000,3.44e-06,3.44e-06,3.44e-06,3.44e-06,204300.0
1546189200000,3.44e-06,3.44e-06,3.44e-06,3.43e-06,192544.85399999
1546189260000,3.43e-06,3.4e-06,3.43e-06,3.4e-06,92417.90876275
1546189320000,3.4e-06,3.4e-06,3.4e-06,3.4e-06,204599.99999999
1546189380000,3.4e-06,3.4e-06,3.4e-06,3.4e-06,194400.0
1546189440000,3.41e-06,3.44e-06,3.44e-06,3.41e-06,149082.09123725
1546189500000,3.44e-06,3.44e-06,3.44e-06,3.44e-06,197400.0
1546189560000,3.44e-06,3.44e-06,3.44e-06,3.44e-06,202200.0
1546189620000,3.43e-06,3.41e-06,3.43e-06,3.41e-06,36017.90876275
1546189680000,3.4e-06,3.4e-06,3.4e-06,3.4e-06,205200.0
1546189740000,3.4e-06,3.4e-06,3.4e-06,3.4e-06,207300.0
1546189800000,3.4e-06,3.43e-06,3.43e-06,3.4e-06,189882.09123725
1546189860000,3.44e-06,3.44e-06,3.44e-06,3.44e-06,208800.0
1546189920000,3.44e-06,3.44e-06,3.44e-06,3.44e-06,192299.99999999
1546189980000,3.44e-06,3.44e-06,3.44e-06,3.44e-06,65700.0
1546190040000,3.43e-06,3.4e-06,3.43e-06,3.4e-06,125717.90876275
1546190100000,3.4e-06,3.4e-06,3.4e-06,3.4e-06,265430.0
1546190160000,3.4e-06,3.38e-06,3.4e-06,3.38e-06,175239.49117647
1546190220000,3.38e-06,3.44e-06,3.44e-06,3.38e-06,107642.60006077
1546190280000,3.44e-06,3.43e-06,3.44e-06,3.43e-06,251755.146
1546190340000,3.43e-06,3.44e-06,3.44e-06,3.43e-06,141215.69401929
1546190400000,3.43e-06,3.42e-06,3.43e-06,3.42e-06,30647.06874347
1546190460000,3.41e-06,3.38e-06,3.41e-06,3.38e-06,146827.52362447
1546190520000,3.38e-06,3.38e-06,3.38e-06,3.38e-06,198900.0
1546190580000,3.38e-06,3.4e-06,3.4e-06,3.38e-06,181072.47637553
1546190640000,3.41e-06,3.41e-06,3.42e-06,3.4e-06,230394.2604848
1546190700000,3.41e-06,3.43e-06,3.43e-06,3.41e-06,197546.22739724
1546190760000,3.43e-06,3.42e-06,3.43e-06,3.42e-06,71800.0
1546190820000,3.41e-06,3.39e-06,3.41e-06,3.39e-06,66099.00329443
1546190880000,3.39e-06,3.37e-06,3.39e-06,3.37e-06,180138.06292394
1546190940000,3.37e-06,3.37e-06,3.37e-06,3.37e-06,213899.99999999
1546191000000,3.37e-06,3.41e-06,3.41e-06,3.37e-06,123362.93378163
1546191060000,3.42e-06,3.42e-06,3.42e-06,3.42e-06,192000.0
1546191120000,3.42e-06,3.42e-06,3.42e-06,3.42e-06,234900.0
1546191180000,3.41e-06,3.38e-06,3.41e-06,3.38e-06,72224.73485743
1546191240000,3.38e-06,3.38e-06,3.38e-06,3.38e-06,213600.0
1546191300000,3.38e-06,3.37e-06,3.38e-06,3.37e-06,266100.50295858
1546191360000,3.37e-06,3.41e-06,3.41e-06,3.37e-06,167528.53478675
1546191420000,3.41e-06,3.42e-06,3.42e-06,3.41e-06,184388.38319604
1546191480000,3.42e-06,3.42e-06,3.42e-06,3.42e-06,212400.0
1546191540000,3.42e-06,3.42e-06,3.42e-06,3.42e-06,62100.0
1546191600000,3.41e-06,3.38e-06,3.41e-06,3.38e-06,35383.08201721
1546191660000,3.37e-06,3.35e-06,3.37e-06,3.35e-06,146073.0919879
1546191720000,3.35e-06,3.35e-06,3.35e-06,3.35e-06,208500.0
1546191780000,3.36e-06,3.42e-06,3.42e-06,3.36e-06,171343.82599489
1546191840000,3.42e-06,3.42e-06,3.42e-06,3.42e-06,208800.0
1546191900000,3.42e-06,3.41e-06,3.42e-06,3.41e-06,211461.7127928
1546192020000,3.41e-06,3.38e-06,3.41e-06,3.38e-06,41721.369224400005
1546192080000,3.37e-06,3.35e-06,3.37e-06,3.35e-06,128306.3390109
1546192140000,3.34e-06,3.35e-06,3.35e-06,3.34e-06,251999.99999999
1546192200000,3.35e-06,3.35e-06,3.35e-06,3.35e-06,128100.0
1546192260000,3.36e-06,3.4e-06,3.4e-06,3.36e-06,199767.42646751
1546192320000,3.4e-06,3.4e-06,3.4e-06,3.4e-06,182699.99999999
1546192380000,3.4e-06,3.4e-06,3.4e-06,3.4e-06,59100.0
1546192440000,3.39e-06,3.39e-06,3.39e-06,3.39e-06,7325.731562999999
1546192500000,3.38e-06,3.35e-06,3.38e-06,3.35e-06,154106.84196948
1546192560000,3.35e-06,3.35e-06,3.35e-06,3.34e-06,206700.0
1546192620000,3.35e-06,3.35e-06,3.35e-06,3.35e-06,126600.0
1546192680000,3.36e-06,3.4e-06,3.4e-06,3.36e-06,138267.42646752
1546192740000,3.4e-06,3.4e-06,3.4e-06,3.4e-06,214200.0
1546192800000,3.4e-06,3.4e-06,3.4e-06,3.4e-06,153900.0
1546192860000,3.39e-06,3.36e-06,3.39e-06,3.36e-06,68132.57353248
1546192920000,3.35e-06,3.35e-06,3.35e-06,3.35e-06,222900.0
1546192980000,3.35e-06,3.35e-06,3.35e-06,3.35e-06,205200.0
1546193040000,3.35e-06,3.39e-06,3.39e-06,3.35e-06,176793.6609891
1546193100000,3.39e-06,3.39e-06,3.39e-06,3.39e-06,219900.0
1546193160000,3.39e-06,3.4e-06,3.4e-06,3.39e-06,203314.67137826
1546193220000,3.39e-06,3.39e-06,3.39e-06,3.39e-06,6085.32862174
1546193280000,3.38e-06,3.35e-06,3.38e-06,3.35e-06,99806.3390109
1546193340000,3.35e-06,3.35e-06,3.35e-06,3.35e-06,213000.0
1546193400000,3.35e-06,3.36e-06,3.36e-06,3.35e-06,174966.752977
1546193460000,3.37e-06,3.4e-06,3.4e-06,3.37e-06,209641.57939036
1546193520000,3.4e-06,3.4e-06,3.4e-06,3.4e-06,175500.0
1546193580000,3.4e-06,3.4e-06,3.4e-06,3.4e-06,143999.99999999
1546193640000,3.39e-06,3.37e-06,3.39e-06,3.37e-06,36358.42060964
1546193700000,3.36e-06,3.35e-06,3.36e-06,3.35e-06,192833.247023
1546193760000,3.35e-06,3.35e-06,3.35e-06,3.35e-06,198900.0
1546193820000,3.35e-06,3.37e-06,3.37e-06,3.35e-06,160293.6609891
1546193880000,3.38e-06,3.39e-06,3.4e-06,3.38e-06,180600.0
1546193940000,3.39e-06,3.39e-06,3.39e-06,3.39e-06,208500.0
1546194000000,3.39e-06,3.39e-06,3.39e-06,3.39e-06,56700.0
1546194060000,3.38e-06,3.35e-06,3.38e-06,3.35e-06,107006.3390109
1546194120000,3.35e-06,3.35e-06,3.35e-06,3.35e-06,231300.0
1546194180000,3.34e-06,3.34e-06,3.35e-06,3.34e-06,143400.0
1546194240000,3.35e-06,3.39e-06,3.39e-06,3.35e-06,137493.6609891
1546194300000,3.39e-06,3.39e-06,3.39e-06,3.39e-06,213600.0
1546194360000,3.39e-06,3.38e-06,3.39e-06,3.38e-06,205200.0
1546194420000,3.37e-06,3.35e-06,3.37e-06,3.35e-06,53306.3390109
1546194480000,3.35e-06,3.34e-06,3.35e-06,3.34e-06,206601.874626
1546194540000,3.34e-06,3.34e-06,3.34e-06,3.34e-06,220800.0
1546194600000,3.34e-06,3.34e-06,3.34e-06,3.33e-06,114300.0
1546194660000,3.35e-06,3.39e-06,3.39e-06,3.35e-06,163879.61614731
1546194720000,3.39e-06,3.39e-06,3.39e-06,3.39e-06,218100.0
1546194780000,3.39e-06,3.39e-06,3.39e-06,3.39e-06,63000.0
1546194840000,3.38e-06,3.35e-06,3.38e-06,3.35e-06,73720.38385268999
1546194900000,3.34e-06,3.34e-06,3.34e-06,3.34e-06,222600.0
1546194960000,3.34e-06,3.33e-06,3.34e-06,3.33e-06,166200.0
1546195020000,3.34e-06,3.38e-06,3.38e-06,3.34e-06,103691.78636310001
1546195080000,3.38e-06,3.39e-06,3.39e-06,3.38e-06,238933.26984316
1546195140000,3.39e-06,3.39e-06,3.39e-06,3.39e-06,205200.0
1546195260000,3.38e-06,3.35e-06,3.38e-06,3.35e-06,57874.94379374
1546195320000,3.34e-06,3.33e-06,3.34e-06,3.33e-06,202525.323353
1546195380000,3.33e-06,3.33e-06,3.33e-06,3.33e-06,209700.0
1546195440000,3.33e-06,3.37e-06,3.37e-06,3.33e-06,172066.4630101
1546195500000,3.38e-06,3.39e-06,3.39e-06,3.38e-06,195032.54254945
1546195560000,3.39e-06,3.39e-06,3.39e-06,3.39e-06,208800.0
1546195620000,3.38e-06,3.37e-06,3.38e-06,3.37e-06,29618.649228
1546195680000,3.37e-06,3.35e-06,3.37e-06,3.35e-06,40957.02185945
1546195740000,3.34e-06,3.33e-06,3.34e-06,3.33e-06,185350.57485
1546195800000,3.33e-06,3.33e-06,3.33e-06,3.33e-06,208500.0
1546195860000,3.33e-06,3.37e-06,3.37e-06,3.33e-06,94092.40329052
1546195920000,3.38e-06,3.39e-06,3.39e-06,3.38e-06,201698.20099401
1546195980000,3.39e-06,3.39e-06,3.39e-06,3.39e-06,248400.0
1546196040000,3.39e-06,3.39e-06,3.39e-06,3.39e-06,25500.0
1546196100000,3.38e-06,3.35e-06,3.38e-06,3.35e-06,76056.94623943
1546196160000,3.35e-06,3.34e-06,3.35e-06,3.34e-06,185601.87462601
1546196220000,3.34e-06,3.33e-06,3.34e-06,3.33e-06,190499.99999999
