time,open,close,high,low,volume
1563318540000,0.00038250000000000003,0.00038250000000000003,0.00038250000000000003,0.00038250000000000003,12.0
1563319740000,0.00038488,0.00038488,0.00038488,0.00038488,69.75999999999999
1563319800000,0.00038498,0.00038497,0.00038498,0.00038497,192.20724834
1563320100000,0.00038351,0.00038351,0.00038351,0.00038351,75.04989477
1563320220000,0.00038462,0.00038510000000000004,0.00038510000000000004,0.00038462,224.76798043
1563320280000,0.00038535,0.00038513,0.00038536,0.00038513,245.05990344
1563320340000,0.00038652,0.00038759,0.00038760000000000004,0.00038223,254.94152985
1563320400000,0.00038846,0.00038847,0.00038847,0.00038846,149.06517744
1563320460000,0.00038822,0.00038822,0.00038822,0.00038808,89.41699832
1563320520000,0.00038763,0.00038818,0.00038818,0.00038763,195.99739999
1563322500000,0.00038866,0.00038866,0.00038866,0.00038866,223.35779181
1563322680000,0.00038866,0.00038866,0.00038866,0.00038866,297.9742535700001
1563322740000,0.00038866,0.00038866,0.00038866,0.00038866,694.80977568
1563322800000,0.00038866,0.00038866,0.00038866,0.00038866,210.04908629
1563322860000,0.00038866,0.00038866,0.00038866,0.00038866,74.70787991
1563322980000,0.00038866,0.00038866,0.00038866,0.00038866,500.71253304
1563323040000,0.00038866,0.00038866,0.00038866,0.00038866,148.42000000000004
1563323100000,0.00038866,0.00038869,0.00038869,0.00038866,1912.77723754
1563324120000,0.00039446,0.00039446,0.00039446,0.00039446,146.51230346
1563324300000,0.00039446,0.00039446,0.00039446,0.00039446,1.001001
1563324360000,0.00039446,0.00039446,0.00039446,0.00039446,54.25840955
1563325980000,0.00039446,0.00039446,0.00039446,0.00039446,301.41
1563326040000,0.00039446,0.00039446,0.00039446,0.00039446,1667.04
1563326100000,0.00039446,0.00039446,0.00039446,0.00039446,323.19
1563326580000,0.00039446,0.00039446,0.00039446,0.00039446,27.70854063
1563326640000,0.00039446,0.00039446,0.00039446,0.00039446,605.807354
1563326700000,0.00039446,0.00039446,0.00039446,0.00039446,412.933664
1563326760000,0.00039446,0.00039446,0.00039446,0.00039446,10.0
1563329880000,0.00039055,0.00039045,0.00039055,0.00039045,126.87773377
1563329940000,0.00038982,0.00038983,0.00038983,0.00038982,125.52276077
1563330420000,0.00038547,0.00038547,0.00038547,0.00038547,35.59
1563332820000,0.00039446,0.00039446,0.00039446,0.00039446,593.21635815
1563332880000,0.00039446,0.00039446,0.00039446,0.00039446,2492.43488745
1563332940000,0.00039446,0.00039446,0.00039446,0.00039446,180.85640656
1563333000000,0.00039446,0.00039446,0.00039446,0.00039446,87.98919079
1563334080000,0.00039446,0.00039446,0.00039446,0.00039446,797.78
1563334140000,0.00039446,0.00039449,0.00039449,0.00039446,1131.07
1563336480000,0.00039449,0.00039449,0.00039449,0.00039449,0.00957383
1563336900000,0.00039068,0.00039068,0.00039068,0.00039068,8.9983
1563343620000,0.00039771,0.00039771,0.00039771,0.00039771,27.375080999999998
1563358560000,0.00039812,0.00039812,0.00039812,0.00039812,74.86871861
1563358620000,0.00039812,0.00039735,0.00039812,0.00039735,187.61756074
1563358800000,0.00039918,0.00039918,0.00039918,0.00039918,74.21986286
1563358980000,0.0003989,0.0003989,0.0003989,0.0003989,74.21773114
1563359040000,0.00039938,0.00039939999999999995,0.00039939999999999995,0.00039938,147.62657485
1563359100000,0.00039934,0.00039934,0.00039934,0.00039934,37.55196073
1563359160000,0.00039846,0.00039712,0.00039846,0.00039712,356.53663239
1563359220000,0.00039639,0.0003963,0.00039639,0.0003963,338.44899776
1563359340000,0.0004,0.00040254,0.00040254,0.0004,47.01842125
1563359400000,0.00040099,0.00039985,0.00040099,0.0003995,161.05
1563359460000,0.00039983,0.00039958,0.00039983,0.00039958,113.86281243
1563359580000,0.00040432,0.00039901,0.00040432,0.00039901,51.03783814
1563359640000,0.00039964,0.00039899,0.00039964,0.00039899,329.1765000000001
1563359700000,0.00040072,0.00040081,0.00040081,0.00040016,72.18999069
1563359760000,0.00039813,0.0004008,0.0004008,0.00039704,34.46752456
1563359940000,0.00040107,0.0004008,0.00040107,0.00039282,2067.0063081
1563360000000,0.0004008,0.00040048,0.0004008,0.00039647,257.24871702
1563360060000,0.00039644,0.00039644,0.00039644,0.00039644,25.22350641
1563360120000,0.00039911,0.00039911,0.00039911,0.00039911,45.41218314
1563360180000,0.00039911,0.00039586,0.00039911,0.00039586,29.23985966
1563360240000,0.00039893,0.00039884,0.00039893,0.00039884,10.91113358
1563360360000,0.00040084,0.00040084,0.00040084,0.00040084,12.20603976
1563360420000,0.00039858,0.00039858,0.00039858,0.00039858,24.78204903
1563360780000,0.00039817,0.00039817,0.00039817,0.00039817,16.58825238
1563360840000,0.0004004,0.0004004,0.0004004,0.0004004,11.39817045
1563360900000,0.00040051,0.00040051,0.00040051,0.00040051,8.357418
1563360960000,0.00039849,0.00039849,0.00039849,0.00039849,51.3
1563361020000,0.00039834,0.00039834,0.00039834,0.00039834,4.3716
1563361200000,0.00039754,0.00039709,0.00039754,0.00039708,298.17121268999995
1563361260000,0.00039699,0.00039654,0.00039699,0.00039654,149.08999999999997
1563361440000,0.000397,0.00039807,0.00039807,0.000397,300.0994041
1563363420000,0.00040084,0.00040084,0.00040084,0.00040084,6.54
1563363840000,0.00040761,0.00040761,0.00040761,0.00040759,358.46635297
1563363900000,0.00040678,0.00040759,0.00040759,0.00040678,223.36144467
1563363960000,0.00040761,0.00040761,0.00040761,0.00040761,116.30930766
1563364020000,0.00040761,0.00040762,0.00040762,0.00040761,488.69295108
1563364080000,0.00040721,0.00040721,0.00040721,0.00040721,8.49167971
1563364860000,0.00040762,0.00040762,0.00040762,0.00040762,221.76206225
1563364920000,0.00040762,0.00040762,0.00040762,0.00040762,74.70665654999998
1563365700000,0.00040856,0.00040856,0.00040856,0.00040856,4446.39642881
1563365760000,0.00040856,0.00040856,0.00040856,0.00040856,2058.47727119
1563366060000,0.00040856,0.00040856,0.00040856,0.00040856,152.49796383
1563366120000,0.00040856,0.00040859,0.00040859,0.00040856,478.56
1563366180000,0.00040859,0.00040859,0.00040859,0.00040859,392.16
1563367020000,0.00040227,0.00040138,0.00040227,0.00040138,133.12997642
1563367560000,0.00039847,0.00039847,0.00039847,0.00039847,15.908335999999998
1563370740000,0.00039999,0.00039999,0.00039999,0.00039999,467.9909268
1563370800000,0.00039999,0.00039999,0.00039999,0.00039999,1665.0
1563370860000,0.00039999,0.00039999,0.00039999,0.00039999,0.009073200000000002
1563373680000,0.00040199,0.00040199,0.00040199,0.00040199,252.17
1563373740000,0.00040199,0.00040199,0.00040199,0.00040199,167.35461999999998
1563373800000,0.00040199,0.00040199,0.00040199,0.00040199,37.66
1563373860000,0.00040199,0.00040199999999999996,0.00040199999999999996,0.00040199,2497.35
1563373980000,0.00040199999999999996,0.00040199999999999996,0.00040199999999999996,0.00040199999999999996,143.48967808999996
1563374040000,0.00040199999999999996,0.00040199999999999996,0.00040199999999999996,0.00040199999999999996,472.51444832
1563374100000,0.00040199999999999996,0.00040199999999999996,0.00040199999999999996,0.00040199999999999996,2848.11685276
1563374160000,0.00040199999999999996,0.00040199999999999996,0.00040199999999999996,0.00040199999999999996,49.34440083
1563377280000,0.00040896,0.00040896,0.00040896,0.00040896,2549.81989794
1563377340000,0.00040896,0.00040896,0.00040896,0.00040896,460.02
1563380520000,0.00040896,0.00040896,0.00040896,0.00040896,32.16412032
1563380640000,0.00040896,0.00040896,0.00040896,0.00040896,1456.71
1563380700000,0.00040896,0.00040899,0.00040899,0.00040896,1953.28291937
1563380760000,0.00040899,0.00040899,0.00040899,0.00040899,0.00306237
1563393480000,0.0003985,0.00039851,0.00039851,0.0003985,190.10097989
1563406800000,0.00039587,0.00039587,0.00039587,0.00039587,1.6646879
1563415680000,0.00040414,0.00040451,0.00040451,0.00040414,94.0
1563451440000,0.0003984,0.0003984,0.0003984,0.0003984,93.81199999
1563452760000,0.00039939,0.00039939,0.00039939,0.00039939,85.9
1563452940000,0.00040094,0.00040094,0.00040094,0.00040094,3.71056952
1563458940000,0.00039813,0.00039813,0.00039813,0.00039813,30.02702433
1563462840000,0.00038279,0.00038279,0.00038279,0.00038279,3.71057514
1563463980000,0.00038723,0.00038723,0.00038723,0.00038723,4.84668192
1563467520000,0.00038729,0.00038729,0.00038729,0.00038729,37.4
1563494520000,0.00038202,0.00038202,0.00038202,0.00038202,0.92773394
1563532200000,0.00037796,0.00038046,0.00038046,0.00037796,588.41060725
1563532680000,0.00037795,0.00037726,0.00037795,0.00037726,587.233786
1563538140000,0.00037261,0.00037261,0.00037261,0.00037261,69.43816331
1563538200000,0.00037233,0.00037233,0.00037233,0.00037233,71.85
1563553740000,0.00037941,0.00037941,0.00037941,0.00037941,1.35
1563563580000,0.00037106,0.00037099,0.00037106,0.00037099,106.2673729
1563589320000,0.00037957,0.00037957,0.00037957,0.00037957,4.25256808
1563640320000,0.00037737,0.00037722,0.00037737,0.00037722,137.7
1563640560000,0.00037779,0.00037779,0.00037779,0.00037779,60.84
1563640740000,0.00037767,0.00037767,0.00037767,0.00037767,44.58
1563640860000,0.00037793,0.00037793,0.00037793,0.00037793,13.89066462
1563640920000,0.00037813,0.00037813,0.00037813,0.00037813,16.42
1563640980000,0.00037810000000000003,0.00037810000000000003,0.00037810000000000003,0.00037810000000000003,4.5
1563641040000,0.00037808,0.00037789,0.00037808,0.00037789,80.53999999999998
1563641100000,0.0003778,0.0003778,0.0003778,0.0003778,53.26
1563678180000,0.00037866,0.00037866,0.00037866,0.00037866,10.05062112
1563693720000,0.00038108,0.00038108,0.00038108,0.00038108,57.75097097
1563700080000,0.00040386,0.00040386,0.00040386,0.00040386,16.0
1563707820000,0.00040132,0.00040132,0.00040132,0.00040132,7.19593198
1563721380000,0.00039622,0.00039622,0.00039622,0.00039622,1.4961
1563726600000,0.000394,0.00039397,0.000394,0.00039397,673.51028
1563780660000,0.00040237,0.00040237,0.00040237,0.00040237,15.614073999999999
1563786720000,0.0003967,0.00039493,0.0003967,0.00039493,1558.368549
1563789780000,0.00039423,0.00039423,0.00039423,0.00039423,10.007489
1563800820000,0.00039429,0.00039412,0.00039429,0.00039412,197.86
1563800880000,0.00039411,0.00039411,0.00039411,0.00039411,613.0493019200002
1563800940000,0.00039411,0.00039411,0.00039411,0.00039411,507.70252331
1563801000000,0.00039411,0.00039411,0.00039411,0.00039411,58.50698076000001
1563801120000,0.00039411,0.00039411,0.00039411,0.00039411,152.48046348
1563801300000,0.00039411,0.00039411,0.00039411,0.00039411,231.22098076
1563801360000,0.00039411,0.00039411,0.00039411,0.00039411,174.79785347
1563801420000,0.00039411,0.00039411,0.00039411,0.00039411,10.08192139
1563801480000,0.00039411,0.00039411,0.00039411,0.00039411,76.7038852
1563801600000,0.00039411,0.00039411,0.00039411,0.00039411,44.9820731
1563801660000,0.00039411,0.00039411,0.00039411,0.00039411,46.59874179999999
1563801840000,0.00039411,0.00039411,0.00039411,0.00039411,1057.50952317
1563801900000,0.00039411,0.00039411,0.00039411,0.00039411,99.8
1563802020000,0.00039411,0.00039411,0.00039411,0.00039411,61.40000000000001
1563802620000,0.00039411,0.00039411,0.00039411,0.00039411,0.00757086
1563806880000,0.00039402,0.00039402,0.00039402,0.00039402,56.72
1563807600000,0.00038794,0.00038794,0.00038794,0.00038794,56.11777817
1563831780000,0.00038596,0.00038596,0.00038596,0.00038596,190.48
1563834600000,0.00038197,0.00038197,0.00038197,0.00038197,378.8
1563838920000,0.00038596,0.00038596,0.00038596,0.00038596,308.46
1563839040000,0.00038596,0.00038596,0.00038596,0.00038596,11.04045389
1563839340000,0.00038596,0.00038596,0.00038596,0.00038596,129.2473866
1563839520000,0.00038596,0.00038596,0.00038596,0.00038596,1.57708486
1563858900000,0.00038328,0.00038328,0.00038328,0.00038328,6.00538676
1563868320000,0.00038163,0.00038163,0.00038163,0.00038163,17.2067
1563869760000,0.00038594,0.00038594,0.00038594,0.00038594,10.12
1563871320000,0.00038596,0.00038596,0.00038596,0.00038596,5.01
1563876120000,0.00038596,0.00038596,0.00038596,0.00038596,2535.96962396
1563876180000,0.00038596,0.00038596,0.00038596,0.00038596,643.1627205
1563876360000,0.00038596,0.00038596,0.00038596,0.00038596,371.86882687
1563876420000,0.00038596,0.00038596,0.00038596,0.00038596,10.0
1563876480000,0.00038596,0.00038596,0.00038596,0.00038596,194.11
1563876540000,0.00038596,0.00038596,0.00038596,0.00038596,289.1500000000001
1563876600000,0.00038596,0.00038596,0.00038596,0.00038596,170.04235751
1563876660000,0.00038596,0.00038596,0.00038596,0.00038596,25.66606558
1563876720000,0.00038596,0.00038596,0.00038596,0.00038596,154.84
1563876780000,0.00038596,0.00038596,0.00038596,0.00038596,85.67896093
1563876840000,0.00038596,0.00038596,0.00038596,0.00038596,211.74518863
1563876900000,0.00038596,0.00038599,0.00038599,0.00038596,790.46216387
1563876960000,0.00038599,0.00038599,0.00038599,0.00038599,199.69
1563879780000,0.00038599,0.00038599,0.00038599,0.00038599,0.0091668
1563893700000,0.00038296,0.00038296,0.00038296,0.00038296,395.66
1563893820000,0.00038296,0.00038296,0.00038296,0.00038296,8.4881
1563893940000,0.00038296,0.00038296,0.00038296,0.00038296,299.92
1563894000000,0.00038296,0.00038296,0.00038296,0.00038296,2366.65460156
1563894060000,0.00038296,0.00038296,0.00038296,0.00038296,194.69
1563894120000,0.00038296,0.00038296,0.00038296,0.00038296,2.91
1563895920000,0.00037817,0.00037817,0.00037817,0.00037817,3.29194438
1563905880000,0.00037696,0.00037696,0.00037696,0.00037696,3.74766993
1563906000000,0.00037696,0.00037696,0.00037696,0.00037696,423.38010718
1563906180000,0.00037696,0.00037696,0.00037696,0.00037696,384.28521913
1563906300000,0.00037696,0.00037696,0.00037696,0.00037696,451.43
1563906960000,0.00037696,0.00037696,0.00037696,0.00037696,1.49493461
1563907140000,0.00037696,0.00037696,0.00037696,0.00037696,96.03
1563907200000,0.00037696,0.00037696,0.00037696,0.00037696,1086.94
1563907260000,0.00037696,0.00037696,0.00037696,0.00037696,1119.413
1563907740000,0.00037696,0.00037696,0.00037696,0.00037696,705.38
1563907800000,0.00037696,0.00037696,0.00037696,0.00037696,1.48
1563907860000,0.00037696,0.00037696,0.00037696,0.00037696,20.88
1563907920000,0.00037696,0.00037696,0.00037696,0.00037696,552.8399999999998
1563907980000,0.00037696,0.00037696,0.00037696,0.00037696,442.7
1563908040000,0.00037696,0.00037696,0.00037696,0.00037696,273.13
1563908220000,0.00037558,0.00037558,0.00037558,0.00037558,30.1
1563908460000,0.00037696,0.00037696,0.00037696,0.00037696,558.58
1563908520000,0.00037696,0.00037696,0.00037696,0.00037696,214.06
1563908580000,0.00037696,0.00037696,0.00037696,0.00037696,269.91
1563908700000,0.00037696,0.00037696,0.00037696,0.00037696,122.39
1563909060000,0.00037696,0.00037696,0.00037696,0.00037696,145.76999999999995
1563909120000,0.00037696,0.00037696,0.00037696,0.00037696,26.42
1563909180000,0.00037696,0.00037696,0.00037696,0.00037696,8.49
1563909300000,0.00037696,0.00037696,0.00037696,0.00037696,4.57
1563909660000,0.00037696,0.00037696,0.00037696,0.00037696,281.36
1563909780000,0.00037696,0.00037696,0.00037696,0.00037696,10.47
1563910860000,0.00037696,0.00037696,0.00037696,0.00037696,10.01001001
1563911160000,0.00037696,0.00037696,0.00037696,0.00037696,149.3
1563911220000,0.00037696,0.00037696,0.00037696,0.00037696,34.33
1563911280000,0.00037696,0.00037696,0.00037696,0.00037696,20.02002002
1563911580000,0.00037696,0.00037696,0.00037696,0.00037696,625.56617023
1563911640000,0.00037696,0.00037696,0.00037696,0.00037696,4.51544758
1563911760000,0.00037696,0.00037696,0.00037696,0.00037696,107.38
1563911940000,0.00037696,0.00037696,0.00037696,0.00037696,314.19278227
1563913020000,0.00037696,0.00037696,0.00037696,0.00037696,37.16
1563913080000,0.00037696,0.00037696,0.00037696,0.00037696,16.08
1563913320000,0.00037696,0.00037696,0.00037696,0.00037696,148.98
1563913380000,0.00037696,0.00037699,0.00037699,0.00037696,595.65
1563920460000,0.00037752,0.00037752,0.00037752,0.00037752,29.0
1563920520000,0.00037536,0.00037536,0.00037536,0.00037536,28.94
1563955080000,0.00037942,0.00037942,0.00037942,0.00037942,79.999995
1563957960000,0.00038296,0.00038296,0.00038296,0.00038296,100.11840094
1563958020000,0.00038296,0.00038296,0.00038296,0.00038296,150.55
1563958200000,0.00038296,0.00038296,0.00038296,0.00038296,61.19
1563959700000,0.00038296,0.00038296,0.00038296,0.00038296,131.65338147
1563959820000,0.00038296,0.00038296,0.00038296,0.00038296,101.91
1563960000000,0.00038296,0.00038296,0.00038296,0.00038296,8.0
1563960060000,0.00038296,0.00038296,0.00038296,0.00038296,127.87688656
1563961020000,0.00038296,0.00038296,0.00038296,0.00038296,128.31
1563961080000,0.00038296,0.00038296,0.00038296,0.00038296,289.85520846
1563961140000,0.00038296,0.00038296,0.00038296,0.00038296,217.41
1563961200000,0.00038296,0.00038296,0.00038296,0.00038296,7.24
1563961260000,0.00038296,0.00038296,0.00038296,0.00038296,92.44
1563961320000,0.00038296,0.00038296,0.00038296,0.00038296,151.17000000000004
1563961500000,0.00038296,0.00038296,0.00038296,0.00038296,66.01
1563962640000,0.00038296,0.00038296,0.00038296,0.00038296,333.52
1563963180000,0.00038296,0.00038296,0.00038296,0.00038296,83.21244659999998
1563963300000,0.00038296,0.00038296,0.00038296,0.00038296,155.20111423
1563963660000,0.00038296,0.00038296,0.00038296,0.00038296,267.7699542
1563963720000,0.00038296,0.00038296,0.00038296,0.00038296,56.42
1563963780000,0.00038296,0.00038296,0.00038296,0.00038296,31.07
1563964200000,0.00038296,0.00038296,0.00038296,0.00038296,63.78
