time,open,close,high,low,volume
1532148000000,0.00088,0.00088,0.00088,0.00088,50.3486
1532148180000,0.00088,0.00088,0.00088,0.00088,43.08404
1532148360000,0.00088,0.00088,0.00088,0.00088,49.03589
1532149620000,0.00088,0.00088,0.00088,0.00088,42.599509999999995
1532150640000,0.00088,0.00088,0.00088,0.00088,432.9233
1532150700000,0.00088,0.00088,0.00088,0.00088,281.20889
1532150760000,0.00088,0.00088,0.00088,0.00088,448.49935
1532150820000,0.00088,0.00088,0.00088,0.00088,293.67629
1532150880000,0.00088,0.00088,0.00088,0.00088,412.55196
1532150940000,0.00088,0.00088,0.00088,0.00088,351.91834
1532151000000,0.00088,0.00088,0.00088,0.00088,131.25738
1532151060000,0.00088,0.00088,0.00088,0.00088,44.56638114
1532151120000,0.00088,0.00088,0.00088,0.00088,42.01334
1532151420000,0.00088,0.00088,0.00088,0.00088,47.11417
1532151540000,0.00088,0.00088,0.00088,0.00088,44.40871
1532151720000,0.00088,0.00088,0.00088,0.00088,44.876870000000004
1532153160000,0.00088,0.00088,0.00088,0.00088,50.86118
1532153700000,0.00088,0.00088,0.00088,0.00088,41.98134
1532154900000,0.00088,0.00088,0.00088,0.00088,46.510329999999996
1532155020000,0.00088,0.00088,0.00088,0.00088,50.60868
1532155500000,0.00088,0.00088,0.00088,0.00088,44.48622
1532155680000,0.00088,0.00088,0.00088,0.00088,46.940129999999996
1532156040000,0.00088,0.00088,0.00088,0.00088,47.29919
1532157240000,0.00088,0.00088,0.00088,0.00088,48.18291
1532157360000,0.00088,0.00088,0.00088,0.00088,48.33428
1532157720000,0.0008799,0.0008799,0.0008799,0.0008799,258.00917000000004
1532157780000,0.0008799,0.0008799,0.00088001,0.0008799,521.87956353
1532157840000,0.0008799,0.00088,0.00088,0.0008799,281.64601647
1532157900000,0.00088,0.00088,0.00088,0.00088,125.40636
1532157960000,0.00088,0.00088,0.00088,0.00088,300.0
1532158020000,0.00088,0.00088,0.00088,0.00088,483.24447942
1532158980000,0.00088,0.00088,0.00088,0.00088,173.70976000000002
1532159040000,0.00088,0.00088,0.00088,0.00088,413.29812000000004
1532159100000,0.00088,0.00088,0.00088,0.00088,98.99212
1532159280000,0.00088,0.00088,0.00088,0.00088,467.04317
1532159340000,0.00088,0.00088,0.00088,0.00088,601.42727
1532159400000,0.00088,0.0008789999999999999,0.00088,0.0008789999999999999,485.65880999999996
1532159460000,0.0008789999999999999,0.00088,0.00088,0.0008789999999999999,469.23757
1532159520000,0.00088,0.00088,0.00088,0.00088,580.12316
1532159580000,0.00088,0.00088,0.00088,0.00088,129.76799
1532159640000,0.00088,0.00088,0.00088,0.00088,293.56125744
1532159820000,0.00088,0.00088,0.00088,0.00088,50.91292
1532160840000,0.00088,0.00088,0.00088,0.00088,50.82974
1532161560000,0.00088,0.00088,0.00088,0.00088,46.68657
1532161680000,0.00088,0.00088,0.00088,0.00088,41.7651
1532161980000,0.00088,0.00088,0.00088,0.00088,45.80057
1532162160000,0.0008699999999999999,0.0008300000000000001,0.0008699999999999999,0.0008300000000000001,41314.82670953
1532162280000,0.00086,0.00086,0.00086,0.00086,50.86278
1532162520000,0.00085,0.00085,0.00085,0.00085,50.24194
1532163060000,0.00082516,0.0008,0.00082516,0.0008,50000.0
1532163720000,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,44.26132
1532163840000,0.00084,0.00084,0.00084,0.00084,42.23101
1532164620000,0.00084,0.00084,0.00084,0.00084,43.16325
1532164920000,0.00085,0.00085,0.00085,0.00085,47.40225
1532166480000,0.00085,0.00085,0.00085,0.00085,50.15852
1532166600000,0.00084,0.00084,0.00084,0.00084,46.11339
1532167140000,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,49.399190000000004
1532167560000,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,44.58082
1532168040000,0.00084,0.00084,0.00084,0.00084,46.3821
1532168220000,0.00085,0.00085,0.00085,0.00085,49.351409999999994
1532168580000,0.00084,0.00084,0.00084,0.00084,46.79979
1532168760000,0.00084,0.00084,0.00084,0.00084,43.85892
1532169000000,0.00084,0.00084,0.00084,0.00084,48.52234
1532169660000,0.00084,0.00084,0.00084,0.00084,46.55155
1532169840000,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,48.71443
1532169960000,0.00085,0.00085,0.00085,0.00085,46.71947
1532170140000,0.00084,0.00084,0.00084,0.00084,44.65821
1532170260000,0.00085,0.00085,0.00085,0.00085,44.650729999999996
1532171160000,0.00084,0.00084,0.00084,0.00084,47.30955
1532171580000,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,50.17821
1532172120000,0.00084,0.00084,0.00084,0.00084,46.02344
1532172900000,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,47.42073
1532174640000,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,45.237559999999995
1532175960000,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,47.793079999999996
1532176620000,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,45.16449
1532178240000,0.00084,0.00084,0.00084,0.00084,49.1276
1532178780000,0.00082,0.00082,0.00082,0.00082,44.96665
1532179320000,0.00084,0.00084,0.00084,0.00084,43.77131
1532179680000,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,41.83717
1532180100000,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,50.287490000000005
1532180460000,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,46.21024
1532180640000,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,42.59438
1532181720000,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,46.47433
1532183340000,0.00083001,0.00083001,0.00083001,0.00083001,45.692040000000006
1532183580000,0.00083001,0.00083001,0.00083001,0.00083001,45.66523
1532184120000,0.00085,0.00085,0.00085,0.00085,43.85088
1532184420000,0.00084,0.00084,0.00084,0.00084,46.73362
1532184960000,0.00085,0.00085,0.00085,0.00085,45.20411
1532185320000,0.00084,0.00084,0.00084,0.00084,50.48226
1532185740000,0.00084,0.00084,0.00084,0.00084,44.61999
1532186040000,0.00084,0.00084,0.00084,0.00084,49.99439
1532186160000,0.00084,0.00084,0.00084,0.00084,47.17737
1532186640000,0.00084,0.00084,0.00084,0.00084,45.154540000000004
1532187420000,0.00084,0.00084,0.00084,0.00084,47.01962
1532187600000,0.00084,0.00084,0.00084,0.00084,49.72244
1532188740000,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,82.87673144
1532191080000,0.00084,0.00084,0.00084,0.00084,50.53283
1532191620000,0.00084,0.00084,0.00084,0.00084,48.646359999999994
1532192400000,0.00084,0.00084,0.00084,0.00084,46.02008
1532192580000,0.00084,0.00084,0.00084,0.00084,46.726420000000005
1532192820000,0.00084,0.00084,0.00084,0.00084,46.02701
1532193060000,0.00084,0.00084,0.00084,0.00084,47.94979
1532193300000,0.00084,0.00084,0.00084,0.00084,50.1424
1532193660000,0.00084,0.00084,0.00084,0.00084,43.593270000000004
1532194860000,0.00084,0.00084,0.00084,0.00084,45.30457
1532195280000,0.00084,0.00084,0.00084,0.00084,45.40747
1532195880000,0.00084,0.00084,0.00084,0.00084,41.96092
1532196840000,0.00084,0.00084,0.00084,0.00084,46.80327
1532197620000,0.00084,0.00084,0.00084,0.00084,45.08902
1532197740000,0.00084,0.00084,0.00084,0.00084,46.682759999999995
1532198520000,0.00084,0.00084,0.00084,0.00084,46.56325
1532198940000,0.00084,0.00084,0.00084,0.00084,48.89209
1532199120000,0.0008504,0.00085059,0.00085059,0.0008504,1202.67431218
1532199300000,0.00085,0.00085,0.00085,0.00085,50.41939
1532199960000,0.00085,0.00085,0.00085,0.00085,47.72889
1532200980000,0.00085,0.00085,0.00085,0.00085,47.943540000000006
1532201880000,0.00085,0.00085,0.00085,0.00085,44.03355
1532202000000,0.00085,0.00085,0.00085,0.00085,50.06988
1532202360000,0.00085,0.00085,0.00085,0.00085,41.94318
1532202480000,0.00085,0.00085,0.00085,0.00085,46.15682
1532202600000,0.00085,0.00085,0.00085,0.00085,48.818290000000005
1532203500000,0.00085,0.00085,0.00085,0.00085,44.503440000000005
1532203740000,0.00085,0.00085,0.00085,0.00085,49.96243
1532204160000,0.00085,0.00085,0.00085,0.00085,44.10945
1532204280000,0.00085,0.00085,0.00085,0.00085,44.52666
1532204820000,0.00085,0.00085,0.00085,0.00085,44.742779999999996
1532204940000,0.00085,0.00085,0.00085,0.00085,50.26428
1532205180000,0.00085,0.00085,0.00085,0.00085,44.86155
1532205480000,0.00085,0.00085,0.00085,0.00085,43.0455
1532205960000,0.00085,0.00085,0.00085,0.00085,44.32228
1532206080000,0.00085,0.00085,0.00085,0.00085,45.3486
1532206320000,0.00085,0.00085,0.00085,0.00085,43.220729999999996
1532206500000,0.00085,0.00085,0.00085,0.00085,47.25007
1532206860000,0.00085,0.00085,0.00085,0.00085,46.746
1532207280000,0.00085,0.00085,0.00085,0.00085,46.99777
1532207700000,0.00085,0.00085,0.00085,0.00085,50.821329999999996
1532208240000,0.00085,0.00085,0.00085,0.00085,44.59407
1532209140000,0.00085,0.00085,0.00085,0.00085,50.26384
1532209260000,0.00085,0.00085,0.00085,0.00085,41.9399
1532210340000,0.00085,0.00085,0.00085,0.00085,43.86182
1532211240000,0.00085,0.00085,0.00085,0.00085,45.11547
1532212020000,0.00084,0.00084,0.00084,0.00084,495.40454975
1532212140000,0.00084,0.00084,0.00084,0.00084,43.1478
1532212380000,0.00084,0.00084,0.00084,0.00084,47.529270000000004
1532212860000,0.00084,0.00084,0.00084,0.00084,1510.96115263
1532212920000,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,47.922
1532213160000,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,42.56835
1532213520000,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,52.04007856
1532213640000,0.00082,0.00082,0.00082,0.00082,47.50905
1532213940000,0.00082,0.00082,0.00082,0.00082,45.99474
1532214060000,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,46.23486
1532214480000,0.00082,0.00082,0.00082,0.00082,50.84803
1532214720000,0.00082,0.00082,0.00082,0.00082,48.04871
1532214840000,0.00082,0.00082,0.00082,0.00082,50.25809
1532215500000,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,49.758990000000004
1532216040000,0.00082,0.00082,0.00082,0.00082,50.35185
1532216280000,0.00082,0.00082,0.00082,0.00082,42.060340000000004
1532216940000,0.00082,0.00082,0.00082,0.00082,42.35777
1532217480000,0.00082,0.00082,0.00082,0.00082,50.41645
1532218680000,0.00082,0.00082,0.00082,0.00082,50.09754
1532218860000,0.00082,0.00082,0.00082,0.00082,48.39767
1532219400000,0.00082,0.00082,0.00082,0.00082,42.389829999999996
1532219520000,0.00082,0.00082,0.00082,0.00082,48.61002
1532219880000,0.00082,0.00082,0.00082,0.00082,44.60968
1532220000000,0.00082,0.00082,0.00082,0.00082,44.26462
1532220300000,0.00082,0.00082,0.00082,0.00082,44.61949
1532220780000,0.00082,0.00082,0.00082,0.00082,46.37089
1532221080000,0.00082,0.00082,0.00082,0.00082,41.79925
1532221320000,0.00082,0.00082,0.00082,0.00082,46.77343
1532221680000,0.00083699,0.0008699999999999999,0.0008699999999999999,0.00083699,455.88273698
1532222580000,0.00084,0.00084,0.00084,0.00084,46.00547
1532223120000,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,44.01546
1532223480000,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,43.16805
1532224320000,0.00082001,0.00082001,0.00082001,0.00082001,42.3367
1532224860000,0.00084,0.00084,0.00084,0.00084,47.8886
1532224980000,0.00084,0.00084,0.00084,0.00084,42.44036
1532225640000,0.00084,0.00084,0.00084,0.00084,42.00541
1532225760000,0.00085,0.00085,0.00085,0.00085,47.17626
1532226060000,0.00084,0.00084,0.00084,0.00084,41.86464
1532226180000,0.00084,0.00084,0.00084,0.00084,46.10024
1532227020000,0.00084,0.00084,0.00084,0.00084,46.36616
1532227200000,0.00084,0.00084,0.00084,0.00084,44.65992
1532227680000,0.00084,0.00084,0.00084,0.00084,44.189679999999996
1532228280000,0.00084,0.00084,0.00084,0.00084,43.37453
1532229060000,0.00084,0.00084,0.00084,0.00084,45.68234
1532230500000,0.00084,0.00084,0.00084,0.00084,42.35533
1532230620000,0.00084,0.00084,0.00084,0.00084,41.95848
1532230740000,0.00084,0.00084,0.00084,0.00084,49.903909999999996
1532231040000,0.00085,0.00085,0.00085,0.00085,46.76804
1532231340000,0.00084,0.00084,0.00084,0.00084,49.067
1532232120000,0.00085,0.00085,0.00085,0.00085,42.84794
1532233140000,0.00084,0.00084,0.00084,0.00084,47.85733
1532233260000,0.00085,0.00085,0.00085,0.00085,42.37072
1532233440000,0.00085,0.00085,0.00085,0.00085,42.81622
1532233980000,0.0008401,0.0008401,0.0008401,0.0008401,42.341359999999995
1532234400000,0.00085,0.00085,0.00085,0.00085,47.72977
1532234520000,0.00085,0.00085,0.00085,0.00085,49.41407
1532234640000,0.00085,0.00085,0.00085,0.00085,41.995509999999996
1532236140000,0.00085,0.00085,0.00085,0.00085,49.46761
1532236560000,0.00085,0.00085,0.00085,0.00085,47.255759999999995
1532237220000,0.00085,0.00085,0.00085,0.00085,50.84926
1532237700000,0.00085,0.00085,0.00085,0.00085,46.79376
1532237880000,0.00085,0.00085,0.00085,0.00085,43.443709999999996
1532239020000,0.00085,0.00085,0.00085,0.00085,47.26832
1532239260000,0.00085,0.00085,0.00085,0.00085,46.87616
1532239680000,0.00085,0.00085,0.00085,0.00085,45.5281
1532240400000,0.00085,0.00085,0.00085,0.00085,46.818220000000004
1532241540000,0.00085,0.00085,0.00085,0.00085,46.06695
1532242740000,0.00085,0.00085,0.00085,0.00085,46.2986
1532242860000,0.00085,0.00085,0.00085,0.00085,43.366409999999995
1532243520000,0.00085,0.00085,0.00085,0.00085,44.6469
1532244120000,0.00085,0.00085,0.00085,0.00085,44.85995
1532244420000,0.00084,0.00084,0.00084,0.00084,43.19722
1532245800000,0.00084,0.0008300000000000001,0.00084,0.0008300000000000001,43.03062
1532245980000,0.00084,0.00084,0.00084,0.00084,41.69678
1532246100000,0.00084,0.00084,0.00084,0.00084,49.35797
1532246280000,0.00084,0.00084,0.00084,0.00084,48.038059999999994
1532247360000,0.00084,0.00084,0.00084,0.00084,49.90713
1532247540000,0.00084,0.00084,0.00084,0.00084,50.15163
1532248140000,0.00084,0.00084,0.00084,0.00084,43.17815
1532248620000,0.00084,0.00084,0.00084,0.00084,41.68002
1532249520000,0.00084,0.00084,0.00084,0.00084,47.61115
1532250900000,0.00084,0.00084,0.00084,0.00084,48.12066
1532251080000,0.00084,0.00084,0.00084,0.00084,49.60615
1532251380000,0.00084,0.00084,0.00084,0.00084,43.15265
1532251560000,0.00084,0.00084,0.00084,0.00084,43.449329999999996
1532253360000,0.00084,0.00084,0.00084,0.00084,49.00336
1532254140000,0.00084,0.00084,0.00084,0.00084,43.32604
1532254500000,0.00084,0.00084,0.00084,0.00084,49.4856
1532255280000,0.00084,0.00084,0.00084,0.00084,41.81962
1532255880000,0.00084,0.00084,0.00084,0.00084,45.110820000000004
1532256780000,0.00084,0.00084,0.00084,0.00084,43.15967
1532257440000,0.00084,0.00084,0.00084,0.00084,50.74367
1532257740000,0.00084,0.00084,0.00084,0.00084,49.78414
1532258100000,0.00084,0.00084,0.00084,0.00084,47.37913
1532258400000,0.00084,0.00084,0.00084,0.00084,50.03638
1532258760000,0.00084,0.00084,0.00084,0.00084,49.20817
1532259240000,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,42.42091
1532259900000,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,45.3361
1532260560000,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,50.22249
1532262540000,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,44.45824
1532263020000,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,43.91675
1532264340000,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,46.46447
1532265180000,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,47.900929999999995
1532265360000,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,47.28979
1532265540000,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,45.80925
1532265720000,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,46.358999999999995
1532266020000,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,50.44382
1532266320000,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,49.45127
1532266740000,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,43.04802
1532269020000,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,43.85668
1532269500000,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,46.66356
1532269680000,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,42.23744
1532269860000,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,46.01448
1532270700000,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,47.81669
1532271360000,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,43.628890000000006
1532272140000,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,45.35843
1532272800000,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,42.341359999999995
1532273760000,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,46.04805
1532274060000,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,48.51567
1532274480000,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,47.36436
1532274660000,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,49.18002
1532274840000,0.00082,0.00082,0.00082,0.00082,42.3367
1532275020000,0.00080015,0.0008,0.00080015,0.0008,504.0
1532275800000,0.00082,0.00082,0.00082,0.00082,42.105920000000005
1532276100000,0.00082,0.00082,0.00082,0.00082,48.909459999999996
1532276400000,0.00082,0.00082,0.00082,0.00082,48.3129
1532276460000,0.0008,0.0008,0.0008,0.0008,1553.70453737
1532276700000,0.00082,0.00082,0.00082,0.00082,44.7721
1532276880000,0.00082,0.00082,0.00082,0.00082,48.66622
1532277540000,0.00082,0.00082,0.00082,0.00082,44.09891
1532277840000,0.00082,0.00082,0.00082,0.00082,50.61095
1532278260000,0.00082,0.00082,0.00082,0.00082,50.27243
