time,open,close,high,low,volume
1530999900000,0.039,0.039,0.039,0.039,4470.0
1531033320000,0.039325,0.039,0.039325,0.039,12372.0868401
1531033920000,0.036061,0.03606,0.036061,0.03606,4240.76401807
1531040040000,0.04,0.04,0.04,0.04,325.0
1531060980000,0.039997000000000005,0.0415,0.0415,0.039997000000000005,8520.59636855
1531061340000,0.042998,0.042999,0.042999,0.042998,2500.0
1531074360000,0.041671,0.041673,0.041673,0.041671,6476.17603345
1531090020000,0.036081999999999996,0.036081999999999996,0.036081999999999996,0.036081999999999996,732.41543131
1531091820000,0.042397000000000004,0.042401999999999995,0.042401999999999995,0.042397000000000004,972.29805064
1531106160000,0.042999,0.045,0.045,0.042999,8402.77877255
1531128420000,0.037001,0.037001,0.037001,0.037001,996.0039999999999
1531160280000,0.038201,0.038201,0.038201,0.038201,1275.71411665
1531160640000,0.045078,0.045078,0.045078,0.045078,550.0
1531163580000,0.04,0.04,0.04,0.04,3008.87748861
1531173960000,0.038231,0.038231,0.038231,0.038231,998.0
1531182780000,0.038501,0.038501,0.038501,0.038501,1570.40748546
1531200480000,0.038551,0.038551,0.038551,0.038551,844.6494868999999
1531201740000,0.038551,0.03821,0.038551,0.03821,32874.9437214
1531203300000,0.045239999999999995,0.046998000000000005,0.046998000000000005,0.045239999999999995,7700.0
1531213800000,0.038912999999999996,0.038889,0.038912999999999996,0.038889,42545.0
1531215780000,0.039017,0.03821,0.039017,0.03821,40000.0
1531216140000,0.038231,0.0382,0.038231,0.0382,8076.23581735
1531216260000,0.037994,0.03712,0.037994,0.03712,44108.76418265
1531216740000,0.037141,0.037141,0.037141,0.037141,596.0
1531216800000,0.037141,0.037121,0.037141,0.037121,6854.0
1531217160000,0.037141,0.037141,0.037141,0.037141,2384.0
1531217400000,0.037142,0.037141,0.037142,0.037141,8642.0
1531217700000,0.037143,0.037143,0.037143,0.037143,1788.0
1531217760000,0.037152,0.037152,0.037152,0.037152,2384.0
1531217940000,0.037168,0.037121,0.037168,0.03712,9834.0
1531218000000,0.037121,0.03712,0.037121,0.03712,6486.1359999999995
1531218060000,0.03712,0.03712,0.03712,0.03712,11181.513
1531218120000,0.03712,0.03712,0.03712,0.03712,2008.83141035
1531218300000,0.037121,0.037121,0.037121,0.037121,2086.0
1531219320000,0.037722000000000006,0.033,0.037722000000000006,0.033,85935.92881173
1531219380000,0.03687,0.03687,0.03687,0.03687,299.4
1531305660000,0.03682,0.03682,0.03682,0.03682,10000.0
1531310340000,0.0331,0.0331,0.0331,0.0331,1199.13
1531331520000,0.03682,0.03682,0.03682,0.03682,2063.37176235
1531350480000,0.0329,0.032211000000000004,0.0329,0.032211000000000004,9980.0
1531360620000,0.032174,0.032173,0.032174,0.032173,12969.63
1531377060000,0.03258,0.03258,0.03258,0.03258,2166.779113
1531390800000,0.033001,0.033001,0.033001,0.033001,1641.37398637
1531397760000,0.035731,0.036019,0.036019,0.035731,9934.40647628
1531418460000,0.033125,0.033125,0.033125,0.033125,1000.0
1531429020000,0.033101,0.033101,0.033101,0.033101,3798.233267
1531440660000,0.035896,0.035896,0.035896,0.035896,300.0
1531446900000,0.033122000000000006,0.033122000000000006,0.033122000000000006,0.033122000000000006,1064.0438
1531447200000,0.033122000000000006,0.033122000000000006,0.033122000000000006,0.033122000000000006,1118.3212
1531487160000,0.036019999999999996,0.036019999999999996,0.036019999999999996,0.036019999999999996,1000.0
1531487220000,0.036021,0.036021,0.036021,0.036021,4405.59
1531487580000,0.03682,0.03682,0.03682,0.03682,5500.0
1531489740000,0.03682,0.03682,0.03682,0.03682,1800.0
1531489800000,0.03682,0.03682,0.03682,0.03682,700.0
1531489860000,0.03682,0.03682,0.03682,0.03682,4600.0
1531489920000,0.03682,0.03682,0.03682,0.03682,1000.0
1531489980000,0.03682,0.03682,0.03682,0.03682,8000.0
1531490040000,0.033102,0.031536,0.033102,0.031536,16067.8
1531495620000,0.031543,0.031543,0.031543,0.031543,2644.7
1531505100000,0.032001999999999996,0.032001999999999996,0.032001999999999996,0.032001999999999996,350.0
1531506000000,0.03682,0.03682,0.03682,0.03682,1201.54
1531506120000,0.032003,0.032003,0.032003,0.032003,359.741
1531506600000,0.03682,0.03682,0.03682,0.03682,1201.54
1531506720000,0.032001999999999996,0.032001999999999996,0.032001999999999996,0.032001999999999996,359.741
1531542660000,0.03682,0.03682,0.03682,0.03682,3000.0
1531553220000,0.033020999999999995,0.033020999999999995,0.033020999999999995,0.033020999999999995,1988.56702526
1531561140000,0.0374,0.0374,0.0374,0.0374,500.0
1531582800000,0.033451,0.033101,0.033451,0.033101,13198.72208297
1531598580000,0.0369,0.0369,0.0369,0.0369,540.81268588
1531598640000,0.033003,0.033003,0.033003,0.033003,749.92844274
1531613580000,0.033002,0.033002,0.033002,0.033002,1816.36
1531652520000,0.033999,0.034,0.034,0.033999,1299.40002604
1531672020000,0.033122000000000006,0.033122000000000006,0.033122000000000006,0.033122000000000006,398.0
1531672800000,0.0367,0.03688,0.03688,0.0367,10000.0
1531677240000,0.03659,0.036591000000000005,0.036591000000000005,0.03659,4200.0
1531690860000,0.035999,0.036493,0.036493,0.035999,14497.455078620002
1531734720000,0.035279000000000005,0.035329,0.035329,0.035279000000000005,1375.42469288
1531734960000,0.034088,0.034088,0.034088,0.034088,998.0
1531735980000,0.035486000000000004,0.03559,0.03559,0.035486000000000004,2192.0
1531736100000,0.035956,0.035956,0.035956,0.035956,2405.7110105
1531741380000,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,500.0
1531742100000,0.036299,0.0363,0.0363,0.036299,1298.0
1531743780000,0.036375,0.036376,0.036376,0.036375,5516.49678405
1531760280000,0.037489999999999996,0.037489999999999996,0.037489999999999996,0.037489999999999996,481.46491241
1531760640000,0.037489999999999996,0.037489999999999996,0.037489999999999996,0.037489999999999996,1494.0
1531769340000,0.034223,0.034224,0.034224,0.032011000000000005,31278.34491234
1531769520000,0.037489999999999996,0.037992000000000005,0.037992000000000005,0.037489999999999996,9742.05040967
1531769580000,0.0399,0.03998,0.03998,0.0399,12532.68882119
1531788300000,0.0377,0.037000000000000005,0.0377,0.037000000000000005,1153.5739994
1531825080000,0.0377,0.0377,0.0377,0.0377,1015.02878719
1531836840000,0.035414999999999995,0.035414999999999995,0.035414999999999995,0.035414999999999995,983.67121281
1531850520000,0.038499,0.038997000000000004,0.038997000000000004,0.038499,5351.98455828
1531850640000,0.038997000000000004,0.038997000000000004,0.038997000000000004,0.038997000000000004,5213.2728749
1531851720000,0.038997000000000004,0.038997000000000004,0.038997000000000004,0.038997000000000004,1529.41243779
1531851840000,0.038997000000000004,0.039858,0.039858,0.038997000000000004,15901.69336295
1531851960000,0.039858,0.039859,0.039859,0.039858,14493.55025698
1531855500000,0.035884,0.035884,0.035884,0.035884,698.6
1531864200000,0.039499,0.0395,0.0395,0.039499,5153.61946407
1531864320000,0.037001,0.036708,0.037001,0.036708,12516.0
1531872420000,0.039498,0.0395,0.0395,0.039498,10138.51291826
1531874520000,0.0398,0.03982,0.03982,0.0398,1265.18658604
1531880400000,0.03982,0.03982,0.03982,0.03982,214.57410059
1531880640000,0.039857,0.039857,0.039857,0.039857,1200.40448947
1531882260000,0.039857,0.039857,0.039857,0.039857,995.56762247
1531895400000,0.040655000000000004,0.040655000000000004,0.040655000000000004,0.040655000000000004,1210.8318877999998
1531901700000,0.039034,0.039034,0.039034,0.039034,3200.0
1531910880000,0.039344,0.039344,0.039344,0.039344,1758.24
1531922400000,0.039476,0.039476,0.039476,0.039476,3249.46703604
1531924140000,0.040655000000000004,0.040997000000000006,0.040997000000000006,0.040655000000000004,14438.06098554
1531924320000,0.040999,0.040999,0.040999,0.040999,2363.18046889
1531924560000,0.042,0.042,0.042,0.042,4949.53816759
1531924740000,0.046569,0.046569,0.046569,0.046569,17000.0
1531924800000,0.038881,0.038,0.038881,0.038,16688.0
1531925820000,0.042,0.042001,0.042001,0.042,6619.040901349998
1531926540000,0.038551999999999996,0.0367,0.038551999999999996,0.0367,22326.55010078
1531927020000,0.042001,0.042001,0.042001,0.042001,3387.37680694
1531927080000,0.045,0.046129,0.046129,0.045,8246.47806549
1531939500000,0.038787,0.038787,0.038787,0.038787,600.0
1531939560000,0.043799,0.043799,0.043799,0.043799,2213.06924164
1531939860000,0.043799,0.043799,0.043799,0.043799,2528.1586058000003
1531946040000,0.04,0.04,0.04,0.04,498.0
1531954560000,0.04238,0.04238,0.04238,0.04238,300.0
1532010540000,0.03898,0.03898,0.03898,0.03898,1192.0
1532024040000,0.038982,0.038982,0.038982,0.038982,2236.08649701
1532067840000,0.038981,0.038981,0.038982,0.03898,14966.39565556
1532068620000,0.038981,0.03898,0.038981,0.03898,11074.529693200002
1532069100000,0.03898,0.03898,0.03898,0.03898,2813.9378460000003
1532069160000,0.03898,0.037058999999999995,0.03898,0.037058999999999995,11666.64451171
1532073000000,0.041599000000000004,0.041599000000000004,0.041599000000000004,0.041599000000000004,302.96017539999997
1532074440000,0.035151999999999996,0.035151999999999996,0.035151999999999996,0.035151999999999996,399.032882
1532081220000,0.041599000000000004,0.041599000000000004,0.041599000000000004,0.041599000000000004,6500.0
1532093760000,0.036646,0.0365,0.036646,0.0365,11677.0
1532109480000,0.036443,0.03644,0.036443,0.03644,8046.0
1532156820000,0.0375,0.03778,0.03778,0.0375,1642.1
1532158320000,0.037889,0.03789,0.03789,0.037889,1342.7
1532158380000,0.037999,0.038,0.038,0.037999,3045.97759135
1532158440000,0.038,0.038,0.038,0.038,7691.40032234
1532293740000,0.039004000000000004,0.03902,0.03902,0.039004000000000004,2800.0
1532315640000,0.038909,0.03891,0.03891,0.038909,1432.1
1532337840000,0.037021,0.037001,0.037021,0.037000000000000005,14602.0
1532337900000,0.037001,0.037000000000000005,0.037001,0.037000000000000005,10360.4909
1532367480000,0.036031,0.036031,0.036031,0.036031,496.34
1532378640000,0.036011,0.036011,0.036011,0.036011,1051.87725588
1532379720000,0.036011,0.036011,0.036011,0.036011,2368.55799538
1532382540000,0.036011,0.036011,0.036011,0.036011,1051.87725588
1532383140000,0.036011,0.036011,0.036011,0.036011,1051.87725588
1532392800000,0.036011,0.035001,0.036011,0.035001,9074.01204967
1532401140000,0.035001,0.035001,0.035001,0.035001,1976.04
1532401260000,0.035001,0.035001,0.035001,0.035001,346.306
1532401380000,0.035001,0.035,0.035001,0.035,3966.2178
1532405880000,0.036295,0.036295,0.036295,0.036295,603.09904945
1532419440000,0.036291000000000004,0.036292000000000005,0.036292000000000005,0.036291000000000004,1631.53868205
1532427240000,0.032031,0.032031,0.032031,0.032031,999.99961641
1532428440000,0.032031,0.032031,0.032031,0.032031,500.2
1532434260000,0.032639999999999995,0.032639999999999995,0.032639999999999995,0.032639999999999995,1678.795828
1532462640000,0.035999,0.035999,0.035999,0.035999,600.0
1532477700000,0.0345,0.0345,0.0345,0.0345,4352.2940976
1532477940000,0.0345,0.0345,0.0345,0.0345,2207.65162296
1532492280000,0.035779000000000005,0.035779000000000005,0.035779000000000005,0.035779000000000005,1000.0
1532492340000,0.03578,0.03578,0.03578,0.03578,372.5
1532492400000,0.035889,0.03589,0.03589,0.035889,1685.4
1532505360000,0.034062,0.034062,0.034062,0.034062,1050.402321
1532609220000,0.034,0.034,0.034,0.034,999.0
1532610960000,0.034397000000000004,0.034397000000000004,0.034397000000000004,0.034397000000000004,1925.97760469
1532627040000,0.0342,0.0342,0.0342,0.0342,3051.7842
1532649600000,0.034,0.033999,0.034,0.033999,3874.0
1532651340000,0.034,0.034,0.034,0.034,2059.2
1532651460000,0.034,0.034,0.034,0.034,3458.60905809
1532651520000,0.034,0.034,0.034,0.034,2006.21111769
1532654400000,0.038863999999999996,0.038863999999999996,0.038863999999999996,0.038863999999999996,750.0
1532655120000,0.034,0.034,0.034,0.034,893.10371401
1532655300000,0.034,0.034,0.034,0.034,658.42425192
1532655720000,0.034,0.034,0.034,0.034,1296.701995
1532675400000,0.034,0.034,0.034,0.034,2381.22974122
1532676180000,0.034,0.033999,0.034,0.033999,3621.2812
1532694060000,0.037999,0.037999,0.037999,0.037999,298.0
1532719380000,0.037777,0.037777,0.037777,0.037777,591.47918384
1532731440000,0.037777,0.037778,0.037778,0.037777,1650.0
1532740560000,0.037554000000000004,0.037554000000000004,0.037554000000000004,0.037554000000000004,298.0
1532775840000,0.037558999999999995,0.037558999999999995,0.037558999999999995,0.037558999999999995,500.0
1532829900000,0.037119,0.037119,0.037119,0.037119,298.0
1532870880000,0.033460000000000004,0.032234,0.033460000000000004,0.032234,798.4
1532873220000,0.037119,0.037119,0.037119,0.037119,1000.0
1532873280000,0.037119,0.037119,0.037119,0.037119,1000.0
1532908920000,0.036679,0.037999,0.037999,0.036679,16252.12306602
1532914500000,0.037889,0.037889,0.037889,0.037889,500.24139941
1532922360000,0.037669,0.037999,0.037999,0.037669,3518.63783078
1532934000000,0.037001,0.037001,0.037001,0.037001,599.0
1532950080000,0.03757,0.038,0.038,0.03757,10000.0
1532957400000,0.037025999999999996,0.037000000000000005,0.037025999999999996,0.037000000000000005,29760.0
1532959200000,0.03701,0.037000000000000005,0.03701,0.037000000000000005,11908.45966551
1532959260000,0.035036000000000005,0.035,0.035036000000000005,0.035,7046.36991165
1532960160000,0.03499,0.03499,0.03499,0.03499,300.0
1532960700000,0.03342,0.03342,0.03342,0.03342,5179.108339449999
1532968140000,0.033888,0.033197000000000004,0.033888,0.033197000000000004,5248.34441567
1532968200000,0.0331,0.0331,0.0331,0.0331,3794.53511157
1532968260000,0.03698,0.03698,0.03698,0.03698,4990.0
1532968320000,0.0331,0.037088,0.037088,0.0331,9975.01
1532968560000,0.0331,0.032115,0.0331,0.032115,4980.0
1532968620000,0.037187,0.037188,0.037188,0.037187,5434.0
1532968680000,0.032123,0.037111,0.037111,0.032123,10840.61768923
1532968740000,0.032222,0.037099,0.037099,0.032222,10808.0
1532968800000,0.032333,0.032333,0.032333,0.032333,5390.0
1532968860000,0.037088,0.032012,0.037088,0.032012,5385.203
1532968920000,0.032111,0.032012,0.037012,0.032012,9449.273000000001
1532968980000,0.032111,0.037022,0.037022,0.032111,7626.0
1532969100000,0.032012,0.032012,0.032012,0.032012,543.913
1532969160000,0.032112,0.032011000000000005,0.037222000000000005,0.032011000000000005,7060.468000000001
1532969220000,0.032113,0.032113,0.032113,0.032113,3035.0
1532969280000,0.037113,0.037112,0.037113,0.032112,7496.0
1532969340000,0.032014,0.032014,0.032014,0.032014,765.3489999999999
1532969640000,0.036879,0.037882,0.037882,0.036879,9500.0
1532969700000,0.032215,0.032215,0.032215,0.032215,9489.0
1532973900000,0.032503,0.032503,0.032503,0.032503,3296.02664246
1532984760000,0.03677,0.03677,0.03677,0.03677,298.0
1533014340000,0.034621,0.034621,0.034621,0.034621,1230.0762310999999
1533067560000,0.035999,0.035999,0.035999,0.035999,1000.0
1533067620000,0.035999,0.035999,0.035999,0.035999,2000.0
1533067680000,0.035999,0.035999,0.035999,0.035999,2000.0
1533067740000,0.035999,0.035999,0.035999,0.035999,2000.0
1533124980000,0.035519,0.035519999999999996,0.035519999999999996,0.035519,1281.96866302
1533134160000,0.032215,0.032086,0.032215,0.032086,4437.5
1533151860000,0.035247,0.035991,0.035991,0.035247,5000.0
1533157800000,0.032013,0.032011000000000005,0.032013,0.032011000000000005,10248.94368661
1533160680000,0.032011000000000005,0.032011000000000005,0.032011000000000005,0.032011000000000005,1102.69331339
1533182400000,0.032013,0.031,0.032013,0.031,32891.02027086
1533182520000,0.029008999999999997,0.029008999999999997,0.029008999999999997,0.029008999999999997,2230.79876681
1533198780000,0.029019999999999997,0.029001999999999997,0.029019999999999997,0.029001999999999997,4195.0
1533217980000,0.030899,0.031,0.031,0.030899,6937.2806866400015
1533226260000,0.031001,0.031,0.031001,0.031,12500.0
1533232500000,0.031001,0.031001,0.031001,0.031001,3995.9980270000005
1533232560000,0.031001,0.031001,0.031001,0.031001,3995.99816649
1533232620000,0.031001,0.031,0.031001,0.031,7991.99712119
1533232680000,0.031,0.031,0.031,0.031,1997.9984842999997
1533232740000,0.031,0.031,0.031,0.031,972.8918560000001
1533236520000,0.031,0.029055,0.031,0.029055,6487.0
1533256560000,0.029041,0.029041,0.029041,0.029041,1916.0
1533258720000,0.035639,0.029005,0.035639,0.029005,764.30695098
1533329700000,0.034453,0.034453,0.034453,0.034453,851.8227375
1533332400000,0.034451,0.034451,0.034451,0.034451,582.66961043
1533333360000,0.032,0.031501,0.032,0.031001,3141.467597470001
1533333420000,0.032001,0.0315,0.032001,0.0315,5236.11887054
1533333540000,0.0313,0.0313,0.0313,0.0313,998.0
1533334140000,0.032,0.032,0.032,0.032,862.60114562
1533334200000,0.032,0.032,0.032,0.032,1307.78570746
1533335880000,0.031999,0.031999,0.031999,0.031999,837.88294817
1533350340000,0.031889,0.032,0.032,0.031889,46945.2477354
1533350400000,0.031889,0.031889,0.031889,0.031889,4256.0
1533350880000,0.032,0.032,0.032,0.032,16693.1807611
1533350940000,0.032,0.032,0.032,0.032,7904.0
1533380340000,0.030177999999999996,0.030177999999999996,0.030177999999999996,0.030177999999999996,499.5
1533401640000,0.029501999999999997,0.02905,0.029501999999999997,0.02905,2961.84540895
1533401820000,0.029051,0.02905,0.029051,0.02905,3613.33631443
1533426540000,0.029056,0.029055,0.029056,0.029055,2296.0
1533426600000,0.029051,0.029051,0.029051,0.029051,1640.0
1533429780000,0.031999,0.033027,0.033027,0.031999,58279.12817489
1533429840000,0.033027,0.034339999999999996,0.034339999999999996,0.033027,48527.60660558
