time,open,close,high,low,volume
1529557680000,1.276e-05,1.276e-05,1.276e-05,1.276e-05,539.0
1529558040000,1.278e-05,1.278e-05,1.278e-05,1.278e-05,403.0
1529558160000,1.276e-05,1.276e-05,1.276e-05,1.276e-05,643.0
1529558280000,1.277e-05,1.277e-05,1.277e-05,1.277e-05,714.0
1529558340000,1.278e-05,1.278e-05,1.278e-05,1.278e-05,671.0
1529558520000,1.277e-05,1.277e-05,1.277e-05,1.277e-05,452.0
1529558760000,1.278e-05,1.278e-05,1.278e-05,1.278e-05,398.0
1529558820000,1.276e-05,1.276e-05,1.276e-05,1.276e-05,675.0
1529559120000,1.278e-05,1.278e-05,1.278e-05,1.278e-05,339.0
1529559240000,1.276e-05,1.276e-05,1.276e-05,1.276e-05,539.0
1529559360000,1.277e-05,1.277e-05,1.277e-05,1.277e-05,579.0
1529559420000,1.277e-05,1.277e-05,1.277e-05,1.277e-05,257.0
1529559480000,1.277e-05,1.277e-05,1.277e-05,1.277e-05,275.0
1529559660000,1.276e-05,1.276e-05,1.276e-05,1.276e-05,371.0
1529559780000,1.277e-05,1.277e-05,1.277e-05,1.277e-05,704.0
1529559900000,1.277e-05,1.277e-05,1.277e-05,1.277e-05,360.0
1529560140000,1.278e-05,1.278e-05,1.278e-05,1.278e-05,279.0
1529560200000,1.276e-05,1.276e-05,1.276e-05,1.276e-05,697.0
1529560440000,1.277e-05,1.277e-05,1.277e-05,1.277e-05,470.0
1529560560000,1.277e-05,1.277e-05,1.277e-05,1.277e-05,654.0
1529560860000,1.273e-05,1.273e-05,1.273e-05,1.273e-05,534.0
1529560980000,1.273e-05,1.273e-05,1.273e-05,1.273e-05,588.0
1529561100000,1.273e-05,1.273e-05,1.273e-05,1.273e-05,544.0
1529561280000,1.273e-05,1.273e-05,1.273e-05,1.273e-05,544.0
1529561520000,1.273e-05,1.273e-05,1.273e-05,1.273e-05,631.0
1529561640000,1.273e-05,1.273e-05,1.273e-05,1.273e-05,691.0
1529561880000,1.273e-05,1.273e-05,1.273e-05,1.273e-05,281.0
1529561940000,1.273e-05,1.273e-05,1.273e-05,1.273e-05,465.0
1529562000000,1.273e-05,1.273e-05,1.273e-05,1.273e-05,366.0
1529562060000,1.273e-05,1.273e-05,1.273e-05,1.273e-05,621.0
1529562180000,1.273e-05,1.273e-05,1.273e-05,1.273e-05,302.0
1529562240000,1.273e-05,1.273e-05,1.273e-05,1.273e-05,660.0
1529562540000,1.273e-05,1.273e-05,1.273e-05,1.273e-05,487.0
1529562780000,1.273e-05,1.273e-05,1.273e-05,1.273e-05,617.0
1529562900000,1.273e-05,1.273e-05,1.273e-05,1.273e-05,470.0
1529563020000,1.273e-05,1.273e-05,1.273e-05,1.273e-05,416.0
1529563140000,1.273e-05,1.273e-05,1.273e-05,1.273e-05,535.0
1529563380000,1.273e-05,1.273e-05,1.273e-05,1.273e-05,452.0
1529563500000,1.273e-05,1.273e-05,1.273e-05,1.273e-05,268.0
1529563620000,1.273e-05,1.273e-05,1.273e-05,1.273e-05,387.0
1529564040000,1.273e-05,1.273e-05,1.273e-05,1.273e-05,555.0
1529564100000,1.273e-05,1.273e-05,1.273e-05,1.273e-05,328.0
1529564460000,1.273e-05,1.273e-05,1.273e-05,1.273e-05,292.0
1529564820000,1.273e-05,1.273e-05,1.273e-05,1.273e-05,549.0
1529565300000,1.271e-05,1.271e-05,1.271e-05,1.271e-05,580.0
1529565420000,1.27e-05,1.27e-05,1.27e-05,1.27e-05,587.0
1529565780000,1.267e-05,1.267e-05,1.267e-05,1.267e-05,253.0
1529566020000,1.267e-05,1.267e-05,1.267e-05,1.267e-05,693.0
1529566380000,1.266e-05,1.266e-05,1.266e-05,1.266e-05,323.0
1529566620000,1.265e-05,1.265e-05,1.265e-05,1.265e-05,390.0
1529566680000,1.264e-05,1.264e-05,1.264e-05,1.264e-05,499.0
1529566860000,1.262e-05,1.262e-05,1.262e-05,1.262e-05,492.0
1529567220000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,352.0
1529567340000,1.26e-05,1.26e-05,1.26e-05,1.26e-05,515.0
1529567640000,1.259e-05,1.259e-05,1.259e-05,1.259e-05,445.0
1529567760000,1.257e-05,1.257e-05,1.257e-05,1.257e-05,481.0
1529567940000,1.257e-05,1.257e-05,1.257e-05,1.257e-05,323.0
1529568000000,1.257e-05,1.257e-05,1.257e-05,1.257e-05,645.0
1529568060000,1.257e-05,1.257e-05,1.257e-05,1.257e-05,588.0
1529568120000,1.259e-05,1.259e-05,1.259e-05,1.259e-05,542.66799
1529568180000,1.257e-05,1.257e-05,1.257e-05,1.257e-05,658.0
1529568300000,1.257e-05,1.226e-05,1.257e-05,1.226e-05,978.9902109999999
1529568420000,1.257e-05,1.257e-05,1.257e-05,1.257e-05,731.0
1529568480000,1.257e-05,1.257e-05,1.257e-05,1.257e-05,610.0
1529568540000,1.257e-05,1.257e-05,1.257e-05,1.257e-05,512.0
1529568900000,1.226e-05,1.226e-05,1.226e-05,1.226e-05,2155.08
1529568960000,1.226e-05,1.226e-05,1.226e-05,1.226e-05,778.4454781000001
1529569020000,1.257e-05,1.257e-05,1.257e-05,1.257e-05,284.0
1529569080000,1.226e-05,1.225e-05,1.226e-05,1.225e-05,1345.21533335
1529569380000,1.256e-05,1.256e-05,1.256e-05,1.256e-05,675.0
1529569500000,1.256e-05,1.256e-05,1.256e-05,1.256e-05,731.0
1529569620000,1.258e-05,1.258e-05,1.258e-05,1.258e-05,651.0
1529569860000,1.258e-05,1.258e-05,1.258e-05,1.258e-05,456.0
1529569920000,1.258e-05,1.258e-05,1.258e-05,1.258e-05,258.0
1529570040000,1.256e-05,1.256e-05,1.256e-05,1.256e-05,454.0
1529570160000,1.255e-05,1.255e-05,1.255e-05,1.255e-05,339.0
1529570400000,1.253e-05,1.253e-05,1.253e-05,1.253e-05,902.207336
1529570520000,1.25e-05,1.25e-05,1.25e-05,1.25e-05,300.0
1529570580000,1.252e-05,1.252e-05,1.252e-05,1.252e-05,539.738018
1529570640000,1.25e-05,1.25e-05,1.25e-05,1.25e-05,522.0
1529570760000,1.249e-05,1.249e-05,1.249e-05,1.249e-05,570.0
1529570880000,1.248e-05,1.248e-05,1.248e-05,1.248e-05,278.0
1529571060000,1.247e-05,1.247e-05,1.247e-05,1.247e-05,584.0
1529571180000,1.245e-05,1.245e-05,1.245e-05,1.245e-05,684.0
1529571540000,1.243e-05,1.247e-05,1.247e-05,1.243e-05,689.60290804
1529571660000,1.246e-05,1.246e-05,1.246e-05,1.246e-05,755.0
1529571840000,1.247e-05,1.247e-05,1.247e-05,1.247e-05,664.88773
1529572020000,1.244e-05,1.244e-05,1.244e-05,1.244e-05,456.0
1529572140000,1.246e-05,1.246e-05,1.246e-05,1.246e-05,392.0
1529572200000,1.246e-05,1.246e-05,1.246e-05,1.246e-05,617.0
1529572500000,1.246e-05,1.246e-05,1.246e-05,1.246e-05,699.0
1529572680000,1.246e-05,1.246e-05,1.246e-05,1.246e-05,254.0
1529572740000,1.216e-05,1.216e-05,1.217e-05,1.216e-05,4048.96945296
1529572800000,1.246e-05,1.246e-05,1.246e-05,1.246e-05,708.0
1529572920000,1.246e-05,1.246e-05,1.246e-05,1.246e-05,673.0
1529573040000,1.246e-05,1.246e-05,1.246e-05,1.246e-05,287.0
1529573280000,1.246e-05,1.246e-05,1.246e-05,1.246e-05,571.0
1529573520000,1.246e-05,1.246e-05,1.246e-05,1.246e-05,751.0
1529573700000,1.246e-05,1.246e-05,1.246e-05,1.246e-05,728.0
1529573760000,1.246e-05,1.246e-05,1.246e-05,1.246e-05,623.0
1529573880000,1.246e-05,1.246e-05,1.246e-05,1.246e-05,273.0
1529574120000,1.246e-05,1.246e-05,1.246e-05,1.246e-05,320.0
1529574240000,1.246e-05,1.246e-05,1.246e-05,1.246e-05,603.0
1529574360000,1.246e-05,1.246e-05,1.246e-05,1.246e-05,257.0
1529574480000,1.245e-05,1.245e-05,1.245e-05,1.245e-05,395.0
1529574660000,1.245e-05,1.245e-05,1.245e-05,1.245e-05,739.0
1529574840000,1.245e-05,1.245e-05,1.245e-05,1.245e-05,495.0
1529574960000,1.245e-05,1.245e-05,1.245e-05,1.245e-05,744.0
1529575320000,1.245e-05,1.245e-05,1.245e-05,1.245e-05,667.0
1529575560000,1.245e-05,1.245e-05,1.245e-05,1.245e-05,465.0
1529575680000,1.245e-05,1.245e-05,1.245e-05,1.245e-05,694.0
1529575800000,1.245e-05,1.245e-05,1.245e-05,1.245e-05,737.0
1529575920000,1.245e-05,1.245e-05,1.245e-05,1.245e-05,635.0
1529576040000,1.245e-05,1.245e-05,1.245e-05,1.245e-05,443.0
1529576160000,1.245e-05,1.245e-05,1.245e-05,1.245e-05,701.0
1529576280000,1.245e-05,1.245e-05,1.245e-05,1.245e-05,736.0
1529576760000,1.245e-05,1.245e-05,1.245e-05,1.245e-05,488.0
1529577000000,1.245e-05,1.245e-05,1.245e-05,1.245e-05,711.0
1529577120000,1.245e-05,1.245e-05,1.245e-05,1.245e-05,424.0
1529577420000,1.244e-05,1.244e-05,1.244e-05,1.244e-05,256.0
1529577540000,1.243e-05,1.243e-05,1.243e-05,1.243e-05,720.0
1529577660000,1.242e-05,1.242e-05,1.242e-05,1.242e-05,307.0
1529577720000,1.241e-05,1.243e-05,1.243e-05,1.241e-05,472.0
1529577780000,1.24e-05,1.24e-05,1.24e-05,1.24e-05,559.0
1529577840000,1.24e-05,1.24e-05,1.24e-05,1.24e-05,367.0
1529577900000,1.24e-05,1.24e-05,1.24e-05,1.24e-05,550.0
1529578140000,1.24e-05,1.24e-05,1.24e-05,1.24e-05,684.0
1529578260000,1.24e-05,1.24e-05,1.24e-05,1.24e-05,571.0
1529578320000,1.24e-05,1.24e-05,1.24e-05,1.24e-05,578.0
1529578380000,1.24e-05,1.24e-05,1.24e-05,1.24e-05,450.0
1529578500000,1.24e-05,1.24e-05,1.24e-05,1.24e-05,730.0
1529578980000,1.24e-05,1.24e-05,1.24e-05,1.24e-05,563.0
1529579220000,1.24e-05,1.24e-05,1.24e-05,1.24e-05,616.0
1529579340000,1.24e-05,1.215e-05,1.24e-05,1.215e-05,1334.47
1529579460000,1.24e-05,1.24e-05,1.24e-05,1.24e-05,328.0
1529580060000,1.24e-05,1.24e-05,1.24e-05,1.24e-05,323.0
1529580180000,1.24e-05,1.24e-05,1.24e-05,1.24e-05,676.0
1529580300000,1.24e-05,1.24e-05,1.24e-05,1.24e-05,606.0
1529580420000,1.24e-05,1.24e-05,1.24e-05,1.24e-05,255.0
1529580540000,1.24e-05,1.24e-05,1.24e-05,1.24e-05,658.0
1529580960000,1.24e-05,1.24e-05,1.24e-05,1.24e-05,434.0
1529581080000,1.24e-05,1.24e-05,1.24e-05,1.24e-05,296.0
1529581680000,1.24e-05,1.24e-05,1.24e-05,1.24e-05,490.0
1529581920000,1.24e-05,1.24e-05,1.24e-05,1.24e-05,268.0
1529582040000,1.24e-05,1.24e-05,1.24e-05,1.24e-05,580.0
1529582280000,1.239e-05,1.239e-05,1.239e-05,1.239e-05,717.0
1529582340000,1.215e-05,1.215e-05,1.215e-05,1.215e-05,728.47
1529582400000,1.24e-05,1.24e-05,1.24e-05,1.24e-05,748.0
1529582520000,1.24e-05,1.24e-05,1.24e-05,1.24e-05,349.0
1529582700000,1.24e-05,1.24e-05,1.24e-05,1.24e-05,470.0
1529582880000,1.24e-05,1.24e-05,1.24e-05,1.24e-05,755.0
1529583060000,1.24e-05,1.24e-05,1.24e-05,1.24e-05,699.0
1529583420000,1.239e-05,1.239e-05,1.239e-05,1.239e-05,532.0
1529583540000,1.24e-05,1.24e-05,1.24e-05,1.24e-05,443.0
1529583660000,1.24e-05,1.24e-05,1.24e-05,1.24e-05,378.0
1529583720000,1.241e-05,1.241e-05,1.241e-05,1.241e-05,611.0
1529583780000,1.24e-05,1.24e-05,1.24e-05,1.24e-05,658.0
1529583900000,1.241e-05,1.241e-05,1.241e-05,1.241e-05,529.0
1529584020000,1.24e-05,1.24e-05,1.24e-05,1.24e-05,476.0
1529584080000,1.24e-05,1.24e-05,1.24e-05,1.24e-05,678.0
1529584200000,1.241e-05,1.241e-05,1.241e-05,1.241e-05,646.0
1529584500000,1.239e-05,1.239e-05,1.239e-05,1.239e-05,653.0
1529584620000,1.241e-05,1.241e-05,1.241e-05,1.241e-05,355.0
1529584980000,1.241e-05,1.241e-05,1.241e-05,1.241e-05,702.0
1529585100000,1.239e-05,1.239e-05,1.239e-05,1.239e-05,650.0
1529585340000,1.241e-05,1.241e-05,1.241e-05,1.241e-05,563.0
1529585460000,1.241e-05,1.241e-05,1.241e-05,1.241e-05,741.0
1529585940000,1.238e-05,1.238e-05,1.238e-05,1.238e-05,399.0
1529586060000,1.24e-05,1.24e-05,1.24e-05,1.24e-05,496.0
1529586180000,1.241e-05,1.241e-05,1.241e-05,1.241e-05,440.0
1529586240000,1.241e-05,1.241e-05,1.241e-05,1.241e-05,634.0
1529586360000,1.239e-05,1.239e-05,1.239e-05,1.239e-05,305.0
1529586480000,1.241e-05,1.241e-05,1.241e-05,1.241e-05,505.0
1529586600000,1.239e-05,1.239e-05,1.239e-05,1.239e-05,343.0
1529586720000,1.239e-05,1.239e-05,1.239e-05,1.239e-05,580.0
1529586960000,1.241e-05,1.241e-05,1.241e-05,1.241e-05,303.0
1529587140000,1.24e-05,1.24e-05,1.24e-05,1.24e-05,653.0
1529587440000,1.241e-05,1.241e-05,1.241e-05,1.241e-05,690.0
1529587800000,1.241e-05,1.241e-05,1.241e-05,1.241e-05,455.0
1529587980000,1.24e-05,1.24e-05,1.24e-05,1.24e-05,263.0
1529588040000,1.24e-05,1.24e-05,1.24e-05,1.24e-05,675.0
1529588160000,1.24e-05,1.24e-05,1.24e-05,1.24e-05,289.0
1529588220000,1.24e-05,1.24e-05,1.24e-05,1.24e-05,561.0
1529588340000,1.24e-05,1.24e-05,1.24e-05,1.24e-05,628.0
1529588820000,1.24e-05,1.24e-05,1.24e-05,1.24e-05,457.0
1529588940000,1.24e-05,1.24e-05,1.24e-05,1.24e-05,434.0
1529589060000,1.197e-05,1.241e-05,1.241e-05,1.197e-05,3545.17
1529589120000,1.197e-05,1.194e-05,1.197e-05,1.192e-05,18548.41
1529589300000,1.24e-05,1.24e-05,1.24e-05,1.24e-05,679.0
1529589420000,1.239e-05,1.239e-05,1.239e-05,1.239e-05,481.0
1529589480000,1.24e-05,1.186e-05,1.24e-05,1.186e-05,7312.88938352
1529589780000,1.241e-05,1.241e-05,1.241e-05,1.241e-05,406.0
1529589840000,1.242e-05,1.242e-05,1.242e-05,1.242e-05,696.350241
1529590080000,1.187e-05,1.187e-05,1.187e-05,1.187e-05,805.21
1529590500000,1.241e-05,1.241e-05,1.241e-05,1.241e-05,555.0
1529590620000,1.239e-05,1.186e-05,1.239e-05,1.186e-05,2325.73
1529590740000,1.24e-05,1.24e-05,1.24e-05,1.24e-05,681.0
1529590860000,1.239e-05,1.239e-05,1.239e-05,1.239e-05,480.0
1529591100000,1.239e-05,1.239e-05,1.239e-05,1.239e-05,265.0
1529591400000,1.24e-05,1.24e-05,1.24e-05,1.24e-05,503.0
1529591640000,1.241e-05,1.241e-05,1.241e-05,1.241e-05,597.0
1529591760000,1.241e-05,1.241e-05,1.241e-05,1.241e-05,699.0
1529591820000,1.24e-05,1.184e-05,1.24e-05,1.183e-05,8963.73
1529591880000,1.24e-05,1.24e-05,1.24e-05,1.24e-05,368.0
1529592000000,1.24e-05,1.24e-05,1.24e-05,1.24e-05,308.0
1529592240000,1.239e-05,1.239e-05,1.239e-05,1.239e-05,594.0
1529592480000,1.237e-05,1.237e-05,1.237e-05,1.237e-05,762.0
1529592720000,1.237e-05,1.237e-05,1.237e-05,1.237e-05,348.0
1529592840000,1.238e-05,1.238e-05,1.238e-05,1.238e-05,554.0
1529592960000,1.237e-05,1.237e-05,1.237e-05,1.237e-05,436.0
1529593080000,1.237e-05,1.237e-05,1.237e-05,1.237e-05,266.0
1529593260000,1.236e-05,1.236e-05,1.236e-05,1.236e-05,388.0
1529593800000,1.236e-05,1.236e-05,1.236e-05,1.236e-05,268.0
1529593860000,1.238e-05,1.238e-05,1.238e-05,1.238e-05,589.0
1529593980000,1.236e-05,1.236e-05,1.236e-05,1.236e-05,530.0
1529594220000,1.238e-05,1.238e-05,1.238e-05,1.238e-05,614.0
1529594520000,1.238e-05,1.238e-05,1.238e-05,1.238e-05,265.0
1529594640000,1.238e-05,1.238e-05,1.238e-05,1.238e-05,530.0
1529594760000,1.238e-05,1.238e-05,1.238e-05,1.238e-05,636.0
1529594880000,1.238e-05,1.238e-05,1.238e-05,1.238e-05,456.0
1529595000000,1.238e-05,1.238e-05,1.238e-05,1.238e-05,728.0
1529595120000,1.238e-05,1.238e-05,1.238e-05,1.238e-05,742.0
1529595240000,1.237e-05,1.237e-05,1.237e-05,1.237e-05,265.0
1529595360000,1.237e-05,1.237e-05,1.237e-05,1.237e-05,484.0
1529595480000,1.237e-05,1.237e-05,1.237e-05,1.237e-05,683.0
1529595600000,1.238e-05,1.238e-05,1.238e-05,1.238e-05,640.0
1529595660000,1.237e-05,1.237e-05,1.237e-05,1.237e-05,717.0
1529595780000,1.237e-05,1.237e-05,1.237e-05,1.237e-05,409.0
1529596020000,1.237e-05,1.237e-05,1.237e-05,1.237e-05,337.0
1529596140000,1.237e-05,1.237e-05,1.237e-05,1.237e-05,439.0
1529596440000,1.238e-05,1.238e-05,1.238e-05,1.238e-05,652.0
1529596560000,1.237e-05,1.237e-05,1.237e-05,1.237e-05,382.0
1529596620000,1.237e-05,1.237e-05,1.237e-05,1.237e-05,570.0
1529596740000,1.238e-05,1.238e-05,1.238e-05,1.238e-05,551.0
1529597040000,1.237e-05,1.237e-05,1.237e-05,1.237e-05,590.0
1529597400000,1.237e-05,1.237e-05,1.237e-05,1.237e-05,708.0
1529597520000,1.237e-05,1.237e-05,1.237e-05,1.237e-05,729.0
1529597760000,1.237e-05,1.237e-05,1.237e-05,1.237e-05,607.0
1529597820000,1.237e-05,1.237e-05,1.237e-05,1.237e-05,659.0
1529597880000,1.237e-05,1.237e-05,1.237e-05,1.237e-05,706.0
1529598000000,1.238e-05,1.238e-05,1.238e-05,1.238e-05,597.0
1529598120000,1.238e-05,1.238e-05,1.238e-05,1.238e-05,668.0
1529598300000,1.237e-05,1.237e-05,1.237e-05,1.237e-05,262.0
1529598840000,1.236e-05,1.236e-05,1.236e-05,1.236e-05,371.0
1529598900000,1.238e-05,1.238e-05,1.238e-05,1.238e-05,638.0
1529598960000,1.238e-05,1.238e-05,1.238e-05,1.238e-05,492.0
1529599020000,1.237e-05,1.237e-05,1.237e-05,1.237e-05,683.0
1529599140000,1.237e-05,1.237e-05,1.237e-05,1.237e-05,405.0
1529599260000,1.238e-05,1.238e-05,1.238e-05,1.238e-05,698.0
1529599320000,1.238e-05,1.238e-05,1.238e-05,1.238e-05,356.0
1529599380000,1.238e-05,1.238e-05,1.238e-05,1.238e-05,300.0
1529599620000,1.237e-05,1.237e-05,1.237e-05,1.237e-05,648.0
1529599680000,1.237e-05,1.237e-05,1.237e-05,1.237e-05,427.0
1529600040000,1.237e-05,1.237e-05,1.237e-05,1.237e-05,419.0
1529600160000,1.237e-05,1.237e-05,1.237e-05,1.237e-05,284.0
1529600280000,1.236e-05,1.236e-05,1.236e-05,1.236e-05,447.0
1529600400000,1.237e-05,1.237e-05,1.237e-05,1.237e-05,742.0
1529600640000,1.237e-05,1.237e-05,1.237e-05,1.237e-05,395.0
1529600820000,1.237e-05,1.237e-05,1.237e-05,1.237e-05,491.0
1529601060000,1.238e-05,1.238e-05,1.238e-05,1.238e-05,351.0
1529601180000,1.237e-05,1.237e-05,1.237e-05,1.237e-05,470.0
1529601240000,1.237e-05,1.237e-05,1.237e-05,1.237e-05,341.0
1529601420000,1.237e-05,1.237e-05,1.237e-05,1.237e-05,722.0
1529601540000,1.236e-05,1.236e-05,1.236e-05,1.236e-05,411.0
1529601600000,1.235e-05,1.235e-05,1.235e-05,1.235e-05,606.0
1529601780000,1.237e-05,1.237e-05,1.237e-05,1.237e-05,587.0
1529602140000,1.238e-05,1.238e-05,1.238e-05,1.238e-05,683.0
1529602260000,1.237e-05,1.237e-05,1.237e-05,1.237e-05,414.0
1529602320000,1.238e-05,1.238e-05,1.238e-05,1.238e-05,548.0
1529602380000,1.238e-05,1.238e-05,1.238e-05,1.238e-05,632.0
1529602560000,1.237e-05,1.237e-05,1.237e-05,1.237e-05,578.0
1529602620000,1.237e-05,1.237e-05,1.237e-05,1.237e-05,716.0
1529602740000,1.238e-05,1.238e-05,1.238e-05,1.238e-05,485.0
1529602800000,1.237e-05,1.237e-05,1.237e-05,1.237e-05,374.0
1529602980000,1.236e-05,1.236e-05,1.236e-05,1.236e-05,747.0
1529603100000,1.238e-05,1.238e-05,1.238e-05,1.238e-05,418.0
1529603280000,1.237e-05,1.237e-05,1.237e-05,1.237e-05,289.0
1529603580000,1.233e-05,1.233e-05,1.233e-05,1.233e-05,442.0
1529603700000,1.237e-05,1.237e-05,1.237e-05,1.237e-05,354.0
1529603760000,1.237e-05,1.237e-05,1.237e-05,1.237e-05,396.0
1529603820000,1.238e-05,1.238e-05,1.238e-05,1.238e-05,748.0
1529603940000,1.237e-05,1.237e-05,1.237e-05,1.237e-05,644.0
1529604060000,1.238e-05,1.238e-05,1.238e-05,1.238e-05,558.0
1529604120000,1.237e-05,1.237e-05,1.237e-05,1.237e-05,477.0
1529604240000,1.237e-05,1.237e-05,1.237e-05,1.237e-05,382.0
1529604360000,1.238e-05,1.238e-05,1.238e-05,1.238e-05,490.0
1529604720000,1.236e-05,1.236e-05,1.236e-05,1.236e-05,701.0
1529604840000,1.237e-05,1.237e-05,1.237e-05,1.237e-05,761.0
1529604960000,1.238e-05,1.238e-05,1.238e-05,1.238e-05,568.0
1529605020000,1.238e-05,1.238e-05,1.238e-05,1.238e-05,727.0
1529605140000,1.236e-05,1.236e-05,1.236e-05,1.236e-05,493.0
1529605260000,1.238e-05,1.238e-05,1.238e-05,1.238e-05,451.0
1529605320000,1.237e-05,1.237e-05,1.237e-05,1.237e-05,547.0
1529605440000,1.238e-05,1.238e-05,1.238e-05,1.238e-05,541.0
1529605500000,1.237e-05,1.237e-05,1.237e-05,1.237e-05,365.0
1529605860000,1.237e-05,1.237e-05,1.237e-05,1.237e-05,327.0
1529605920000,1.236e-05,1.236e-05,1.236e-05,1.236e-05,417.0
1529605980000,1.235e-05,1.235e-05,1.235e-05,1.235e-05,481.0
1529606040000,1.236e-05,1.236e-05,1.236e-05,1.236e-05,729.0
1529606100000,1.234e-05,1.234e-05,1.234e-05,1.234e-05,412.0
1529606220000,1.232e-05,1.232e-05,1.232e-05,1.232e-05,648.0
1529606400000,1.229e-05,1.229e-05,1.229e-05,1.229e-05,494.0
1529606820000,1.227e-05,1.227e-05,1.227e-05,1.227e-05,260.0
1529606940000,1.228e-05,1.228e-05,1.228e-05,1.228e-05,420.0
1529607060000,1.227e-05,1.227e-05,1.227e-05,1.227e-05,511.0
1529607180000,1.228e-05,1.228e-05,1.228e-05,1.228e-05,747.0
1529607420000,1.224e-05,1.224e-05,1.224e-05,1.224e-05,456.0
1529607540000,1.225e-05,1.225e-05,1.225e-05,1.225e-05,352.0
1529607600000,1.226e-05,1.226e-05,1.226e-05,1.226e-05,393.0
1529607660000,1.224e-05,1.224e-05,1.224e-05,1.224e-05,589.0
1529607720000,1.222e-05,1.223e-05,1.223e-05,1.222e-05,477.0
1529607840000,1.22e-05,1.22e-05,1.22e-05,1.22e-05,411.0
1529607900000,1.22e-05,1.22e-05,1.22e-05,1.22e-05,737.0
1529608200000,1.219e-05,1.219e-05,1.219e-05,1.219e-05,270.0
1529608380000,1.221e-05,1.221e-05,1.221e-05,1.221e-05,644.0
1529608440000,1.221e-05,1.221e-05,1.221e-05,1.221e-05,702.0
1529608560000,1.221e-05,1.221e-05,1.221e-05,1.221e-05,692.0
1529608680000,1.221e-05,1.221e-05,1.221e-05,1.221e-05,463.0
1529608920000,1.22e-05,1.22e-05,1.22e-05,1.22e-05,593.0
1529609040000,1.221e-05,1.221e-05,1.221e-05,1.221e-05,507.0
1529609100000,1.22e-05,1.22e-05,1.22e-05,1.22e-05,508.0
1529609220000,1.221e-05,1.221e-05,1.221e-05,1.221e-05,533.0
1529609340000,1.221e-05,1.221e-05,1.221e-05,1.221e-05,697.0
1529609820000,1.218e-05,1.218e-05,1.218e-05,1.218e-05,313.0
1529610120000,1.217e-05,1.217e-05,1.217e-05,1.217e-05,650.0
1529610360000,1.216e-05,1.216e-05,1.216e-05,1.216e-05,697.0
1529610420000,1.216e-05,1.216e-05,1.216e-05,1.216e-05,446.0
1529610540000,1.214e-05,1.214e-05,1.214e-05,1.214e-05,292.0
1529610660000,1.211e-05,1.211e-05,1.211e-05,1.211e-05,628.0
1529610720000,1.21e-05,1.21e-05,1.21e-05,1.21e-05,335.0
1529610780000,1.208e-05,1.208e-05,1.208e-05,1.208e-05,712.0
1529610900000,1.208e-05,1.208e-05,1.208e-05,1.208e-05,529.0
1529611020000,1.206e-05,1.206e-05,1.206e-05,1.206e-05,569.0
1529611140000,1.205e-05,1.205e-05,1.205e-05,1.205e-05,609.0
1529611260000,1.205e-05,1.205e-05,1.205e-05,1.205e-05,652.0
1529611380000,1.202e-05,1.202e-05,1.202e-05,1.202e-05,736.0
1529611560000,1.201e-05,1.201e-05,1.201e-05,1.201e-05,282.0
1529611620000,1.202e-05,1.202e-05,1.202e-05,1.202e-05,746.0
1529611860000,1.203e-05,1.203e-05,1.203e-05,1.203e-05,601.0
1529612220000,1.201e-05,1.201e-05,1.201e-05,1.201e-05,590.0
1529612340000,1.203e-05,1.203e-05,1.203e-05,1.203e-05,681.0
1529612460000,1.203e-05,1.203e-05,1.203e-05,1.203e-05,465.0
1529612820000,1.203e-05,1.203e-05,1.203e-05,1.203e-05,440.0
1529612880000,1.202e-05,1.202e-05,1.202e-05,1.202e-05,703.0
1529613000000,1.201e-05,1.201e-05,1.201e-05,1.201e-05,566.0
1529613060000,1.203e-05,1.203e-05,1.203e-05,1.203e-05,310.0
1529613120000,1.202e-05,1.202e-05,1.202e-05,1.202e-05,467.0
1529613180000,1.203e-05,1.203e-05,1.203e-05,1.203e-05,492.0
1529613300000,1.202e-05,1.202e-05,1.202e-05,1.202e-05,648.0
1529613540000,1.202e-05,1.202e-05,1.202e-05,1.202e-05,598.0
1529613660000,1.203e-05,1.203e-05,1.203e-05,1.203e-05,681.0
1529613780000,1.202e-05,1.202e-05,1.202e-05,1.202e-05,434.0
1529614020000,1.203e-05,1.203e-05,1.203e-05,1.203e-05,722.0
1529614080000,1.1900000000000001e-05,1.1900000000000001e-05,1.1900000000000001e-05,1.1900000000000001e-05,4149.92397479
1529614140000,1.201e-05,1.201e-05,1.201e-05,1.201e-05,712.0
1529614260000,1.197e-05,1.197e-05,1.197e-05,1.197e-05,544.0
1529614440000,1.193e-05,1.193e-05,1.193e-05,1.193e-05,356.0
1529614800000,1.203e-05,1.203e-05,1.203e-05,1.203e-05,391.0
1529615220000,1.202e-05,1.202e-05,1.202e-05,1.202e-05,780.0
1529615280000,1.202e-05,1.202e-05,1.202e-05,1.202e-05,663.0
1529615460000,1.201e-05,1.201e-05,1.201e-05,1.201e-05,488.0
1529615520000,1.201e-05,1.201e-05,1.201e-05,1.201e-05,605.0
1529615760000,1.203e-05,1.203e-05,1.203e-05,1.203e-05,469.0
1529615880000,1.202e-05,1.202e-05,1.202e-05,1.202e-05,682.0
1529616000000,1.203e-05,1.203e-05,1.203e-05,1.203e-05,651.0
1529616120000,1.203e-05,1.203e-05,1.203e-05,1.203e-05,416.0
