time,open,close,high,low,volume
1556053800000,32.91237797,32.91237797,32.91237797,32.91237797,65.22580368
1556054880000,33.07399962,33.07399962,33.07399962,33.07399962,1903.674091
1556055300000,33.05099996,33.07479838,33.07479838,33.05099996,3188.66641815
1556055600000,33.10999968,33.10999968,33.10999968,33.10999968,91.81958741
1556055900000,33.04957604,33.04845727,33.04957604,33.04845727,1330.56863072
1556057340000,33.00282034,32.90213377,33.01177026,32.90213377,13248.89099476
1556057400000,33.00200031,33.00200031,33.00200031,33.00200031,1093.01701503
1556057640000,33.00200031,33.00200031,33.00200031,33.00200031,1300.90139815
1556058060000,32.93428246,32.93428246,32.93428246,32.93428246,848.33471894
1556063760000,33.10999972,33.10999972,33.10999972,33.10999972,73.90018020000001
1556064360000,33.0998374,33.0998374,33.0998374,33.0998374,446.33987453
1556065500000,33.11000051,33.11000051,33.11000051,33.11000051,800.0
1556065560000,33.07300019,33.02600033,33.07300019,33.02600033,2117.2122308400008
1556068560000,32.58654665,32.18482383,32.58654665,32.18482383,5936.14366434
1556068620000,32.18482383,31.70588966,32.18482383,31.70588966,14231.428395700003
1556068680000,31.57944209,31.57944209,31.57944209,31.57944209,1824.5983200999997
1556068740000,31.43397143,31.44068546,31.44068546,31.43397143,999.99000004
1556068800000,31.44068546,31.44068546,31.44068546,31.44068546,199.99800001
1556068920000,31.43397143,31.43397143,31.43397143,31.43397143,199.99800001
1556070180000,31.728422700000003,31.73625882,31.73625882,31.728422700000003,387.59415395
1556073060000,31.95879172,31.97199984,31.97199984,31.95879172,159.7798221
1556073180000,31.98499971,31.98499971,31.98499971,31.98499971,291.392
1556074440000,32.38426162,32.38426162,32.38426162,32.38426162,205.03569343
1556091720000,31.44590789,31.44590789,31.44590789,31.44590789,534.55591514
1556092080000,31.31097953,31.31097953,31.31097953,31.31097953,1959.3550458
1556092140000,31.32775327,31.32104377,31.32775327,31.32104377,1370.60442164
1556092440000,31.70199999,31.56705861,31.70199999,31.56705861,2456.75569905
1556092500000,31.58830535,31.58798971,31.58830535,31.58687151,1635.9122201300004
1556092680000,31.34300053,31.37439953,31.49516491,31.34300053,2844.68734646
1556092920000,31.58599949,31.58238436,31.615930300000002,31.58238436,929.31988453
1556093160000,31.77500006,31.77500006,31.77500006,31.77500006,168.83724660000001
1556093220000,31.77500006,31.77500006,31.77500006,31.77500006,30.58012678
1556093340000,31.8740511,31.8740511,31.8740511,31.8740511,327.838104
1556093520000,31.83380326,31.73653766,31.83380326,31.73653766,49.95000001
1556095680000,31.90200006,31.92667199,32.02508684,31.79470662,4101.09654819
1556097360000,31.58368165,31.54340491,31.58368165,31.54340491,999.99000001
1556101560000,31.59999962,31.59999962,31.59999962,31.59999962,32.0
1556101860000,31.78500048,31.78500048,31.78500048,31.78500048,1113.53063433
1556102940000,31.32200029,31.32200029,31.32200029,31.32200029,1947.23006523
1556104380000,31.34999972,31.34999972,31.34999972,31.34999972,32.0
1556104620000,31.11986085,31.11986085,31.11986085,31.11986085,1941.42734251
1556107200000,31.39418636,31.3539288,31.39418636,31.3539288,1503.1364360500004
1556111220000,31.70927608,31.70927608,31.70927608,31.70927608,1385.94386871
1556114400000,31.39485742,31.40939207,31.40939207,31.39485742,51.5
1556114640000,31.31435778,31.31435778,31.31435778,31.31435778,445.79967545
1556123280000,31.29700004,31.32161443,31.32161443,31.29700004,3904.34893881
1556127960000,30.88700046,30.88700046,30.88700046,30.88700046,1971.22018529
1556128920000,30.94000027,30.94000027,30.94000027,30.94000027,32.0
1556138820000,31.24299954,31.28919845,31.30490588,31.24299954,3915.42678152
1556146500000,31.43200005,31.43200005,31.43200005,31.43200005,1943.82350083
1556149140000,31.57875851,31.57875851,31.57875851,31.57875851,757.72826978
1556155200000,32.00623287,31.98157044,32.00623287,31.98157044,1373.61263736
1556155800000,31.82700032,31.87150881,31.87150881,31.82700032,2322.15281115
1556175480000,31.1977161,31.1977161,31.1977161,31.1977161,1409.36145678
1556182260000,31.08199969,31.08199969,31.08199969,31.08199969,32.0
1556184600000,30.9578923,30.9578923,30.9578923,30.9578923,34.24495577
1556184840000,31.02501938,31.02501938,31.02501938,31.02501938,84.23578356
1556191080000,31.12300014,31.12300014,31.12300014,31.12300014,1969.66712626
1556191800000,31.12799982,31.12799982,31.12799982,31.12799982,1969.66712626
1556191860000,31.18500016,31.18500016,31.18500016,31.18500016,1968.69770647
1556198520000,31.50474879,31.50586642,31.50586642,31.50474879,993.68
1556198880000,31.50699969,31.50699969,31.50699969,31.50699969,306.32
1556215080000,31.74400001,31.74400001,31.74400001,31.74400001,178.0
1556218620000,31.73600046,31.73600046,31.73600046,31.73600046,1943.44572928
1556220000000,31.77599975,31.73099984,31.77599975,31.73099984,2153.70934719
1556229000000,30.98799994,30.98799994,30.98799994,30.98799994,1952.17179112
1556229420000,30.80299977,30.61099953,30.80299977,30.61099953,4460.6522465100015
1556229660000,30.68641607,30.27299975,30.68641607,30.27299975,4105.91190159
1556229720000,30.16099991,29.92985643,30.16099991,29.92985643,1931.14039452
1556229900000,29.57100056,29.57100056,29.57100056,29.57100056,567.89601774
1556230020000,29.36411051,29.26479811,29.36411051,29.09099981,5432.61514096
1556230140000,29.32282333,29.24248071,29.32282333,29.24136484,2592.746945
1556230200000,29.12099964,28.3006447,29.12099964,28.27609754,5867.58159854
1556230260000,28.40775958,28.40775958,28.40775958,28.40775958,196.36399842
1556230380000,29.16100036,29.16100036,29.16100036,29.16100036,21.90149052
1556230440000,29.71768534,29.52353961,29.71768534,29.52353961,3111.67499589
1556230500000,29.40973005,29.49006621,29.51349759,29.40973005,390.26341469
1556230560000,29.41000007,29.41000007,29.41000007,29.41000007,116.45542471
1556230740000,29.12700032,29.12700032,29.12700032,29.12700032,216.36627564
1556230980000,29.19800869,29.08800014,29.34099972,29.08755386,8046.83922968
1556231040000,29.09500008,28.97486762,29.30846352,28.95143781,20419.5226599
1556231100000,29.07800008,29.16099963,29.16099963,29.07800008,9671.75883803
1556231160000,29.16099963,29.13552919,29.16099963,29.13552919,876.28484811
1556231220000,29.07862822,29.07862822,29.07862822,29.07862822,103.40135521
1556231280000,29.10299969,29.16300009,29.17300015,29.10299969,2237.83476539
1556231400000,29.17404005,29.17404005,29.17404005,29.17404005,49.824378
1556231460000,29.30999998,29.30999998,29.30999998,29.30999998,771.64093807
1556231520000,29.30800052,29.34399972,29.34399972,29.30800052,1019.42517213
1556231640000,29.26218588,29.26218588,29.26218588,29.26218588,127.01093057
1556231820000,29.34586864,29.16288235,29.34586864,29.16288235,4762.35862322
1556231880000,29.14279849,28.90199968,29.14279849,28.89956061,2390.6550200999995
1556231940000,29.09928345,29.09928345,29.09928345,29.09928345,753.97227411
1556232000000,29.210000199999996,29.01254265,29.210000199999996,29.01254265,3044.85044879
1556232060000,29.15599988,29.11518662,29.15599988,29.11518662,1160.82484299
1556232300000,29.38853199,29.38853199,29.38853199,29.38853199,2.951e-05
1556232360000,29.17800027,29.17800027,29.17800027,29.17800027,320.54419131
1556232480000,29.38700014,29.38700014,29.38700014,29.38700014,399.99996582
1556232660000,29.34501481,29.34501481,29.34501481,29.34501481,476.32989912
1556234280000,29.27636753,29.20832446,29.27636753,29.20832446,1506.65365453
1556236980000,29.215220199999997,29.215220199999997,29.215220199999997,29.215220199999997,922.11021638
1556238120000,28.22277666,28.208284000000003,28.22277666,28.208284000000003,6761.547738600001
1556239020000,28.3293702,28.3293702,28.3293702,28.3293702,196.85100786
1556239320000,28.21887586,28.21887586,28.21887586,28.21887586,417.0866418
1556239500000,28.47429573,28.32818218,28.47429573,28.32818218,1551.08259597
1556240340000,28.84299984,28.84299984,28.84299984,28.84299984,68.0
1556240400000,28.87784344,28.87784344,28.87784344,28.87784344,415.02625359
1556241540000,28.802,28.802,28.802,28.802,516.65460183
1556242200000,29.120865000000002,29.120865000000002,29.120865000000002,29.120865000000002,185.58007094
1556242260000,29.14656645,29.14656645,29.14656645,29.14656645,121.27
1556242860000,29.19900047,29.19900047,29.19900047,29.19900047,426.11971831
1556243940000,28.89511642,28.89511642,28.89511642,28.89511642,7543.01536883
1556244240000,28.84163239,28.84163239,28.84163239,28.84163239,1522.05479452
1556244300000,28.78131761,28.78131761,28.78131761,28.78131761,763.19225699
1556245260000,28.82850085,28.37622338,28.82850085,28.37622338,4824.02420764
1556245320000,28.31299946,28.3605891,28.3605891,28.31299946,1428.19306154
1556245380000,28.17744464,28.06299946,28.17744464,28.06299946,4659.10582053
1556245440000,28.03338589,27.99318345,28.03338589,27.99318345,20896.04185046
1556245500000,28.06800466,27.95744795,28.06800466,27.91836224,142.35201678
1556245560000,27.67603086,27.67603086,27.67603086,27.67603086,26.99973
1556245620000,27.45268396,27.22699974,27.45268396,27.21816972,2026.43284498
1556245680000,26.86416488,26.61799975,26.88984978,26.37399996,16646.62932109
1556245740000,27.28899972,27.33654357,27.33654357,27.28899972,2088.43269602
1556245860000,27.51995462,27.520000399999997,27.520000399999997,27.51995462,204.66999039
1556246100000,28.22679703,28.22679703,28.22679703,28.22679703,994.7673419
1556246340000,28.58635984,28.58635984,28.58635984,28.58635984,2416.3829527
1556246580000,28.66437652,28.66437652,28.66437652,28.66437652,238.37207804
1556246640000,28.80174039,28.80174039,28.80174039,28.80174039,23.98568558
1556246880000,28.64985839,28.64985839,28.64985839,28.64985839,82.65174683000002
1556247120000,28.46099968,28.36062206,28.46099968,28.36062206,882.98033435
1556247300000,28.35099954,28.35099954,28.35099954,28.35099954,120.80064752
1556247900000,28.39703145,28.39703145,28.39703145,28.39703145,31.89335743
1556247960000,28.39256546,28.39256546,28.39256546,28.39256546,63.64625193
1556250180000,28.790000399999997,28.77600043,28.790000399999997,28.77600043,465.15086486
1556253480000,29.40099996,29.30233649,29.60500004,29.05228988,5651.21979163
1556253540000,29.08131315,29.15722015,29.15722015,29.08131315,1337.92226086
1556254320000,29.16110335,29.126495399999996,29.16110335,29.126495399999996,1276.34402855
1556254380000,29.30400068,29.30400068,29.30400068,29.30400068,579.88768378
1556254560000,29.22808647,29.20464238,29.22920286,29.20464238,150.0
1556254620000,29.20464238,29.20464238,29.20464238,29.20464238,50.0
1556255280000,29.10315784,29.10315784,29.10315784,29.10315784,191.79211087
1556256780000,29.32217872,29.29983972,29.32217872,29.29983972,750.48659723
1556257080000,29.37579234,29.37690929,29.37690929,29.37579234,740.5794767299999
1556263200000,29.02278065,29.02278065,29.02278065,29.02278065,1245.54307506
1556266620000,29.07629302,29.07629302,29.07629302,29.07629302,960.08406207
1556267940000,29.14533809,29.14533809,29.14533809,29.14533809,2070.39337474
1556268900000,29.27799999,29.27799999,29.27799999,29.27799999,869.79660856
1556269440000,29.27999964,29.27999964,29.27999964,29.27999964,2065.04904491
1556270940000,29.49299947,29.49299947,29.49299947,29.49299947,2051.49246077
1556271660000,29.57999953,29.57999953,29.57999953,29.57999953,2046.45451755
1556274240000,29.67800025,29.67800025,29.67800025,29.67800025,2036.24516392
1556280000000,29.33800042,29.33800042,29.33800042,29.33800042,2041.23290467
1556280720000,29.28899987,29.28899987,29.28899987,29.28899987,158.63743566
1556280840000,29.20799967,29.21699994,29.21699994,29.20799967,1526.32389416
1556286180000,29.56400013,29.56400013,29.56400013,29.56400013,2048.13108039
1556287920000,29.48400038,29.48400038,29.48400038,29.48400038,213.12296615
1556287980000,29.48400038,29.48400038,29.48400038,29.48400038,31.81249464
1556291100000,29.77999982,29.77999982,29.77999982,29.77999982,2034.38103957
1556291520000,29.94828119,29.94828119,29.94828119,29.94828119,125.28891253
1556295180000,29.53100038,29.56199965,29.56199965,29.53100038,3759.76441817
1556299200000,29.62118355,29.62118355,29.62118355,29.62118355,2013.50398065
1556299680000,29.84200027,29.82869919,29.84200027,29.82869919,2596.91438812
1556300340000,29.87399986,29.87399986,29.87399986,29.87399986,596.3159873
1556300520000,29.85899968,29.84531677,29.85899968,29.84531677,2717.34920315
1556300580000,29.85647556,29.85535968,29.85647556,29.85535968,1472.80951583
1556310600000,30.19214605,30.19214605,30.19214605,30.19214605,204.61514143
1556311740000,30.23099988,30.23099988,30.23099988,30.23099988,29.08767573
1556311800000,30.218000099999998,30.218000099999998,30.218000099999998,30.218000099999998,23.00824313
1556314800000,30.66199981,30.66199981,30.66199981,30.66199981,1954.07914021
1556316420000,30.61114043,30.61895139,30.61895139,30.61114043,96.0
1556316480000,30.61199964,30.61199964,30.61199964,30.61199964,115.89998999999999
1556317260000,30.62800014,30.62800014,30.62800014,30.62800014,1971.22018529
1556327880000,29.90900012,29.90900012,29.90900012,29.90900012,87.824
1556330400000,29.49400044,29.49400044,29.49400044,29.49400044,2050.23065095
1556343480000,29.63588666,29.63588666,29.63588666,29.63588666,651.30196102
1556350500000,29.97622122,29.97622122,29.97622122,29.97622122,768.99999401
1556350560000,29.97899968,29.94162983,29.97899968,29.94162983,2922.54886188
1556350920000,30.05656249,30.05656249,30.05656249,30.05656249,345.35394665
1556350980000,30.04763568,30.07776366,30.07776366,30.04763568,1.021e-05
1556351040000,30.07900002,30.07900002,30.07900002,30.07900002,438.48263361
1556351580000,30.12797695,30.12797695,30.12797695,30.12797695,625.2374968199998
1556351640000,30.12797695,30.12797695,30.12797695,30.12797695,509.26142841
1556351760000,30.08499995,30.08499995,30.08499995,30.08499995,691.42913475
1556351880000,30.18000016,30.18000016,30.18000016,30.18000016,104.14403492
1556352600000,30.12351355,30.12351355,30.12351355,30.12351355,926.05241558
1556352720000,30.11905014,30.11905014,30.11905014,30.11905014,840.42524873
1556371080000,29.772000399999996,29.772000399999996,29.772000399999996,29.772000399999996,1030.19726858
1556373960000,29.82299963,29.82299963,29.82299963,29.82299963,2021.01859337
1556374560000,29.84099995,29.85747408,29.85747408,29.84099995,4800.00374455
1556386860000,30.31493164,30.31493164,30.31493164,30.31493164,95.69377990000001
1556387640000,30.28200027,30.28200027,30.28200027,30.28200027,1401.5
1556387700000,30.28099944,30.28200027,30.28200027,30.28099944,2019.4688
1556387820000,30.31199945,30.31199945,30.31199945,30.31199945,100.0
1556388540000,30.26899955,30.26899955,30.26899955,30.26899955,203.44879289
1556388720000,30.25400052,30.25400052,30.25400052,30.25400052,500.0
1556388780000,30.26600042,30.26600042,30.26600042,30.26600042,2362.0
1556389380000,30.20599984,30.20599984,30.20599984,30.20599984,1989.65380024
1556392740000,30.50499968,30.50499968,30.50499968,30.50499968,1994.81348494
1556392800000,30.45300014,30.45300014,30.45300014,30.45300014,1993.62041467
1556393940000,30.42699982,30.4209279,30.427622399999997,30.4209279,2772.50811466
1556394000000,30.42699982,30.4343169,30.4343169,30.42699982,2487.03142346
1556395380000,30.4130005,30.41758065,30.41758065,30.33724664,3401.00502849
1556411460000,30.07058236,30.07058236,30.07058236,30.07058236,303.434
1556411520000,30.14087461,30.14087461,30.14087461,30.14087461,303.434
1556417640000,29.15700055,29.15700055,29.15700055,29.15700055,2058.88408483
1556418060000,29.3241455,29.32302975,29.3241455,29.32302975,5000.0
1556420400000,28.98384171,28.98384171,28.98384171,28.98384171,38.47534501
1556430960000,29.63500019,29.59415704,29.63500019,29.59415704,4114.803395700002
1556433060000,29.52051753,29.52051753,29.52051753,29.52051753,46.0
