time,open,close,high,low,volume
1563107460000,0.0010761,0.0010764000000000001,0.0010764000000000001,0.0010761,482052.20522
1563108300000,0.0010809,0.0010809,0.0010809,0.0010809,199000.0
1563108360000,0.0010860999999999998,0.0010860999999999998,0.0010860999999999998,0.0010860999999999998,19969.828723
1563111000000,0.0010912,0.0010942,0.0010942,0.0010912,25000.0
1563112320000,0.0010584000000000001,0.0010583,0.0010584000000000001,0.0010583,315537.49973941
1563112560000,0.0010704,0.0010707000000000002,0.0010707000000000002,0.0010704,631057.98604011
1563112680000,0.0010743,0.0010743,0.0010743,0.0010743,68500.0
1563113460000,0.0010589,0.0010589,0.0010589,0.0010589,700000.0
1563113520000,0.0010589,0.0010589,0.0010589,0.0010589,48555.13064628
1563113640000,0.0010589,0.0010589,0.0010589,0.0010589,2434560.99533303
1563113700000,0.0010589,0.0010589,0.0010589,0.0010589,1549644.09290427
1563114420000,0.0010589,0.0010589,0.0010589,0.0010589,296489.40968242
1563115020000,0.0010704,0.0010709,0.0010709,0.0010704,200000.0
1563115200000,0.0010765999999999998,0.0010792999999999998,0.0010792999999999998,0.0010765999999999998,1000000.0
1563115260000,0.001077,0.0010770999999999999,0.0010770999999999999,0.001077,45000.0
1563115380000,0.0010738,0.0010738,0.0010738,0.0010738,498000.0
1563116220000,0.0010670999999999999,0.0010675,0.0010675,0.0010670999999999999,41358.44202136
1563118980000,0.0010604000000000002,0.0010589,0.0010604000000000002,0.0010589,207829.61728238
1563119220000,0.0010523,0.0010517999999999999,0.0010523,0.0010517999999999999,18750.0
1563119280000,0.0010517999999999999,0.0010442000000000001,0.0010517999999999999,0.0010442000000000001,88272.3467127
1563119340000,0.0010385,0.0010385,0.0010385,0.0010385,190000.0
1563119760000,0.0010342,0.0010314,0.0010342,0.0010314,720102.627601
1563120000000,0.0010308,0.0010308,0.0010308,0.0010308,189620.0
1563120240000,0.0010414999999999999,0.0010414999999999999,0.0010414999999999999,0.0010414999999999999,6987.04264914
1563122460000,0.0010562000000000002,0.001033,0.0010562000000000002,0.001033,837752.15
1563122520000,0.0010388,0.0010388,0.0010388,0.0010388,5742.639899
1563123900000,0.0010672000000000001,0.0010672000000000001,0.0010672000000000001,0.0010672000000000001,309000.0
1563127860000,0.0010620999999999998,0.0010620999999999998,0.0010620999999999998,0.0010620999999999998,200000.0
1563127980000,0.0010624,0.0010624,0.0010624,0.0010624,408000.0
1563131460000,0.0010384,0.0010384,0.0010384,0.0010384,101095.38116828
1563136860000,0.0010414999999999999,0.0010408,0.0010414999999999999,0.0010408,11551.69698136
1563137580000,0.0010600999999999998,0.00106,0.0010600999999999998,0.00106,184062.0
1563137700000,0.0010600999999999998,0.00106,0.0010600999999999998,0.00106,18738.0
1563138120000,0.0010600999999999998,0.00106,0.0010600999999999998,0.00106,3622.34801149
1563140100000,0.00106,0.00106,0.00106,0.00106,30279.27178455
1563141660000,0.001045,0.001045,0.001045,0.001045,378000.0
1563144420000,0.0010469000000000001,0.0010469000000000001,0.0010469000000000001,0.0010469000000000001,40000.0
1563144480000,0.0010467,0.0010467,0.0010467,0.0010467,338000.0
1563144540000,0.0010585999999999998,0.0010585999999999998,0.0010585999999999998,0.0010585999999999998,148147.59180073
1563146940000,0.0010313,0.0010312000000000001,0.0010313,0.0010312000000000001,739244.59790876
1563147060000,0.0010312000000000001,0.0010312000000000001,0.0010312000000000001,0.0010312000000000001,727055.25944791
1563147120000,0.0010312000000000001,0.0010312000000000001,0.0010312000000000001,0.0010312000000000001,294341.6313
1563147180000,0.0010312000000000001,0.0010312000000000001,0.0010312000000000001,0.0010312000000000001,10000.0
1563147240000,0.0010312000000000001,0.0010298,0.0010312000000000001,0.0010298,516554.32382795
1563147360000,0.001029,0.001029,0.001029,0.001029,28268.69968176
1563147480000,0.0010298,0.0010298,0.0010298,0.0010298,241495.0
1563147900000,0.0010289000000000001,0.0010199999999999999,0.0010289000000000001,0.0010199999999999999,232800.0
1563147960000,0.0010167,0.0010211,0.0010211,0.0010167,55388.73765637
1563148020000,0.0010183,0.0010183,0.0010183,0.0010183,44611.26234363
1563148080000,0.0010179,0.0010179,0.0010179,0.0010179,55555.0
1563148140000,0.0010152999999999998,0.0010152999999999998,0.0010152999999999998,0.0010152999999999998,10000.0
1563148200000,0.0010065,0.001005,0.0010065,0.001005,45800.0
1563148320000,0.0010014,0.001,0.0010014,0.001,415803.50168263
1563148440000,0.001,0.001,0.001,0.001,5176149.45455815
1563149220000,0.001,0.00098333,0.001,0.00098333,163243.912774
1563149700000,0.00098333,0.0009599999999999999,0.00098333,0.0009599999999999999,74766.068377
1563149760000,0.00096001,0.0009599999999999999,0.00096001,0.0009599999999999999,201549.86025152
1563149820000,0.0009599999999999999,0.0009599999999999999,0.0009599999999999999,0.0009599999999999999,28.0
1563150000000,0.00098021,0.00098021,0.00098021,0.00098021,3583.43867925
1563150420000,0.00095054,0.00095,0.00095054,0.00095,47062.049252699995
1563150480000,0.00095,0.00093083,0.00096513,0.00093083,1459166.43362496
1563150540000,0.00092816,0.00092722,0.00092816,0.00092722,130900.0
1563150600000,0.0009263,0.00092202,0.0009263,0.00092202,952653.29
1563150840000,0.00093053,0.00092877,0.00093053,0.00092877,450994.88099201
1563151380000,0.0010107,0.0010107,0.0010107,0.0010107,106603.25052499
1563151560000,0.00096678,0.0009664,0.00096678,0.0009664,351807.74467399996
1563154260000,0.0009983,0.0009983,0.0009983,0.0009983,131708.91037129
1563154800000,0.00096916,0.00096916,0.00096916,0.00096916,5159.106857
1563154980000,0.00098899,0.00098999,0.00098999,0.00098899,25000.0
1563168900000,0.0010390999999999998,0.0010395,0.0010395,0.0010390999999999998,10000.0
1563169020000,0.00097902,0.00097902,0.00097902,0.00097902,9980.00088737
1563169860000,0.0010231,0.0010231,0.0010231,0.0010231,88000.0
1563176520000,0.00098957,0.00098957,0.00098957,0.00098957,20268.481948
1563191580000,0.0010394,0.0010405,0.0010405,0.0010394,1872481.92003
1563192060000,0.001,0.001,0.001,0.001,21000.0
1563193260000,0.0009926,0.0009926,0.0009926,0.0009926,450381.23026437
1563193320000,0.0009926,0.0009926,0.0009926,0.0009926,3159618.76973563
1563194400000,0.00099251,0.00099251,0.00099251,0.00099251,765361.5606738001
1563195480000,0.00098,0.00098,0.00098,0.00098,75205.40782767
1563195600000,0.000977,0.000977,0.000977,0.000977,83000.0
1563198420000,0.00098787,0.00098787,0.00098787,0.00098787,25000.0
1563207300000,0.0010492000000000001,0.0010492000000000001,0.0010492000000000001,0.0010492000000000001,25000.0
1563207540000,0.0010096,0.0010096,0.0010096,0.0010096,3254.56300038
1563207780000,0.0010390999999999998,0.0010396,0.0010396,0.0010390999999999998,112200.730253
1563209340000,0.0010280999999999999,0.0010280999999999999,0.0010280999999999999,0.0010280999999999999,1109213.0
1563212940000,0.0010284,0.0010284,0.0010284,0.0010284,76000.0
1563213060000,0.0010275,0.0010275,0.0010275,0.0010275,40000.0
1563214980000,0.0010524,0.0010524,0.0010524,0.0010524,25000.0
1563215100000,0.0010312000000000001,0.0010312000000000001,0.0010312000000000001,0.0010312000000000001,6259.85804
1563216180000,0.0010454000000000001,0.0010454000000000001,0.0010454000000000001,0.0010454000000000001,15041.77429302
1563216660000,0.001049,0.0010490999999999999,0.0010490999999999999,0.001049,3100293.914
1563216720000,0.001047,0.0010470999999999998,0.0010470999999999998,0.001047,14767.899347999999
1563217020000,0.001045,0.001045,0.001045,0.001045,100000.0
1563217140000,0.0010493,0.0010497,0.0010497,0.0010493,270012.91333058
1563217380000,0.0010396,0.0010396,0.0010396,0.0010396,25000.0
1563218820000,0.0010452,0.0010452,0.0010452,0.0010452,23535.36844408
1563220320000,0.0010472,0.0010472,0.0010472,0.0010472,117551.35157662
1563220500000,0.0010473,0.0010473,0.0010473,0.0010473,246171.72605518
1563220560000,0.0010472,0.0010473,0.0010473,0.0010472,57997.27394482
1563221040000,0.0010402999999999999,0.0010402999999999999,0.0010402999999999999,0.0010402999999999999,25001.182562
1563221700000,0.0010397,0.0010397,0.0010397,0.0010397,50000.0
1563222000000,0.0010401,0.0010401,0.0010401,0.0010401,3860.0
1563222120000,0.0010367,0.0010366,0.0010367,0.0010366,765361.5606738001
1563222660000,0.0010543,0.0010547,0.0010547,0.0010543,40000.0
1563222720000,0.0010553,0.0010553,0.0010553,0.0010553,345452.06353492
1563223020000,0.0010259,0.0010259,0.0010259,0.0010259,2816.99003964
1563223200000,0.0010490999999999999,0.0010492000000000001,0.0010492000000000001,0.0010490999999999999,455997.82982462
1563224280000,0.001047,0.001047,0.001047,0.001047,157208.86147456
1563224460000,0.001047,0.001047,0.001047,0.001047,25000.0
1563228120000,0.0010254,0.0010253,0.0010254,0.0010253,765277.00889259
1563234540000,0.0010367,0.0010367,0.0010367,0.0010367,76312.434696
1563234660000,0.0010359000000000002,0.0010359000000000002,0.0010359000000000002,0.0010359000000000002,16000.557661
1563235080000,0.0010359000000000002,0.001036,0.001036,0.0010359000000000002,44213.837424
1563240900000,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,127536.2319
1563245760000,0.0010164999999999998,0.0010164,0.0010164999999999998,0.0010164,100641.0
1563247320000,0.0010199999999999999,0.001032,0.001032,0.001017,39627.30261661
1563249120000,0.001018,0.001018,0.001018,0.001018,4358.377
1563258120000,0.0010193,0.0010193,0.0010193,0.0010193,93761.0
1563259080000,0.0010056000000000002,0.0010056000000000002,0.0010056000000000002,0.0010056000000000002,93060.38220464
1563263700000,0.001018,0.001018,0.001018,0.001018,37342.52431709
1563270420000,0.0010118,0.0010118,0.0010118,0.0010118,55717.85788755
1563272520000,0.0010183,0.0010183,0.0010183,0.0010183,24303.99345306
1563272580000,0.0010184,0.0010184,0.0010184,0.0010184,32077.0
1563277920000,0.0010206,0.0010206,0.0010206,0.0010206,2800.99999949
1563278400000,0.0010033,0.0010033,0.0010033,0.0010033,2801.0
1563279900000,0.0010206,0.0010206,0.0010206,0.0010206,25000.0
1563280140000,0.0010002000000000001,0.0010000999999999999,0.0010002000000000001,0.0010000999999999999,121537.0
1563280560000,0.0010000999999999999,0.001,0.0010000999999999999,0.001,5567.768345
1563281460000,0.001,0.001,0.001,0.001,2232.231655
1563281580000,0.00098011,0.0009801,0.00098011,0.0009801,3233.023527
1563287700000,0.0009999,0.001,0.001,0.0009999,12011.820338
1563288360000,0.00098021,0.0009801,0.00098021,0.0009801,18750.0
1563288480000,0.0009801,0.00097081,0.0009801,0.00097081,18750.0
1563288600000,0.00099669,0.00099669,0.00099669,0.00099669,2828.30007303
1563292980000,0.00095194,0.00095083,0.00095194,0.00095083,455085.83416496
1563293100000,0.00095001,0.00095,0.00095001,0.00095,37500.0
1563293280000,0.00095,0.00093879,0.00095,0.00093879,18750.0
1563293580000,0.00097554,0.00097554,0.00097554,0.00097554,8495.591132
1563294660000,0.00093001,0.00091196,0.00093001,0.00091196,344761.15940785
1563295200000,0.00094378,0.00094378,0.00094378,0.00094378,10142.42116
1563296460000,0.00093951,0.00093951,0.00093951,0.00093951,9806.055783700001
1563296520000,0.00091169,0.00086981,0.00091169,0.00086981,3368628.0
1563296580000,0.00089685,0.00089685,0.00089685,0.00089685,4395.61938163
1563296640000,0.00088286,0.00088251,0.00088286,0.00088251,268203.02003623
1563297240000,0.00091062,0.00091062,0.00091062,0.00091062,10417.972829999999
1563297300000,0.00090977,0.00090977,0.00090977,0.00090977,4367.0
1563297780000,0.00087478,0.000874,0.00088,0.000874,692074.40916284
1563297840000,0.00088,0.00088,0.00088,0.00088,248822.14534038
1563297900000,0.0008799,0.0008799,0.0008799,0.0008799,24474.0692792
1563298500000,0.00088,0.00088,0.00088,0.00088,552853.77115882
1563298560000,0.00088,0.00088,0.00088,0.00088,158939.60601
1563298920000,0.000878,0.000878,0.000878,0.000878,150545.71094708
1563299340000,0.00088,0.00088,0.00088,0.00088,7617.53479018
1563300000000,0.00087241,0.0008718999999999999,0.00087241,0.0008718999999999999,275274.43659999
1563300840000,0.00089843,0.00090502,0.00090502,0.00089843,104613.99187982
1563303720000,0.00088805,0.00088805,0.00088805,0.00088805,18750.0
1563303900000,0.00088966,0.00088966,0.00088966,0.00088966,40041.22194286
1563304200000,0.00088325,0.00088325,0.00088325,0.00088325,25000.0
1563305100000,0.00089089,0.00089089,0.00089089,0.00089089,6437.3951369999995
1563305700000,0.00088857,0.00088999,0.00088999,0.00088857,54513.6612
1563305760000,0.00088927,0.00088904,0.00088927,0.00088904,165486.3388
1563306240000,0.00088,0.00088,0.00088,0.00088,21922.8173
1563307320000,0.00087798,0.00087798,0.00087798,0.00087798,79260.06529
1563307380000,0.00087728,0.00087798,0.00087798,0.00087728,140719.93471
1563307920000,0.00087194,0.00086611,0.00087194,0.00086611,1019786.91667046
1563308460000,0.00089159,0.00089159,0.00089159,0.00089159,96790.64825
1563309480000,0.0008916999999999999,0.0008916999999999999,0.0008916999999999999,0.0008916999999999999,186773.65452275
1563310560000,0.00091,0.00091,0.00091,0.00091,25000.0
1563310800000,0.00086698,0.00086612,0.00086698,0.00086612,544886.89212054
1563310860000,0.00086613,0.00086609,0.00086613,0.00086609,37395.48110095
1563310920000,0.0008632,0.0008560000000000001,0.0008632,0.0008560000000000001,808897.0
1563311100000,0.0008560000000000001,0.0008560000000000001,0.0008560000000000001,0.0008560000000000001,0.56929161
1563311220000,0.0008550000000000001,0.0008550000000000001,0.0008550000000000001,0.0008550000000000001,17794.7053
1563311280000,0.00085382,0.00086609,0.00086609,0.00085382,74125.50680278
1563312900000,0.00086028,0.00086028,0.00086028,0.00086028,2800.0
1563314640000,0.00086,0.00084993,0.00086,0.00084993,96000.0
1563315360000,0.00084601,0.00084,0.00084601,0.00084,54026.16650109
1563316380000,0.00084,0.00083104,0.00084,0.00083104,219000.0
1563316680000,0.00083489,0.0008349000000000001,0.0008349000000000001,0.00083489,53594.43367771
1563317700000,0.00083118,0.00083118,0.00083118,0.00083118,219000.0
1563318180000,0.0008320000000000001,0.0008305,0.0008320000000000001,0.0008305,435120.0
1563319260000,0.00084218,0.00084218,0.00084218,0.00084218,1005278.3049677
1563321060000,0.00083099,0.00083099,0.00083099,0.00083099,80800.0
1563321300000,0.00082757,0.00082515,0.00082757,0.00082515,9592.8485
1563321360000,0.000819,0.00081774,0.000819,0.00081774,786377.976145
1563322140000,0.00084,0.00084,0.00084,0.00084,3203.3468
1563322260000,0.00084502,0.00084502,0.00084502,0.00084502,80306.72769700001
1563322380000,0.00085259,0.00085259,0.00085259,0.00085259,3000.0
1563322440000,0.0008504,0.0008504,0.0008504,0.0008504,25760.84014513
1563322620000,0.00086,0.00086,0.00086,0.00086,81850.783087
1563322980000,0.00085638,0.00085639,0.00085639,0.00085638,1253802.512079
1563324180000,0.00085666,0.00085666,0.00085666,0.00085666,40000.0
1563325440000,0.00083421,0.00083421,0.00083421,0.00083421,81687.081521
1563326340000,0.00084303,0.00084303,0.00084303,0.00084303,15000.0
1563326460000,0.00084526,0.00084526,0.00084526,0.00084526,5000.0
1563328080000,0.00083361,0.00083361,0.00083361,0.00083361,97671.0
1563328860000,0.0008337999999999999,0.00083361,0.0008337999999999999,0.00083361,25824.23980933
1563329100000,0.0008144000000000001,0.0008144000000000001,0.0008144000000000001,0.0008144000000000001,2800.0
1563329280000,0.00081061,0.00081,0.00081061,0.00081,160288.0
1563329400000,0.00080811,0.00080811,0.00080811,0.00080811,3226.4384659
1563329460000,0.0008081,0.0008081,0.0008081,0.0008081,25797.43326149
1563329700000,0.00080033,0.0008,0.00080033,0.0008,14466.66666667
1563331560000,0.00080328,0.00080328,0.00080328,0.00080328,9926.25368732
1563331620000,0.0008,0.0008,0.0008,0.0008,60000.0
1563332880000,0.00093,0.00093,0.00093,0.00093,25000.0
1563334740000,0.00082,0.00082,0.00082,0.00082,111243.805287
1563336600000,0.00083406,0.00083406,0.00083406,0.00083406,5300.94413847
1563343440000,0.00081113,0.0008111,0.00081113,0.0008111,439938.727799
1563344760000,0.00083997,0.00083997,0.00083997,0.00083997,7472.483520000001
1563345900000,0.00084015,0.00084015,0.00084015,0.00084015,18750.0
1563345960000,0.00084486,0.00084486,0.00084486,0.00084486,131250.0
1563346020000,0.0008439999999999999,0.0008439999999999999,0.0008439999999999999,0.0008439999999999999,568652.0
1563346200000,0.00084401,0.00083875,0.00084401,0.00083875,576499.718964
1563354120000,0.00084628,0.00084628,0.00084628,0.00084628,524319.41952211
1563354300000,0.00085254,0.00085255,0.00085255,0.00085254,476731.0
1563354480000,0.00085255,0.00085255,0.00085255,0.00085255,2800.0
1563356400000,0.00085001,0.00084,0.00085001,0.00084,51836.99999999
1563356460000,0.00086,0.00086,0.00086,0.00086,1096209.0
1563356940000,0.00086,0.00086,0.00086,0.00086,9452.36309078
1563357900000,0.0008401,0.0008401,0.0008401,0.0008401,30000.0
1563358620000,0.00084,0.00081294,0.00084,0.00081294,46046.73356501
