time,open,close,high,low,volume
1548151380000,0.00012336,0.00012336,0.00012336,0.00012336,843.0
1548151500000,0.00012442,0.00012442,0.00012442,0.00012442,835.0
1548151620000,0.00012424,0.00012424,0.00012424,0.00012424,837.0
1548151680000,0.00012437,0.00012437,0.00012437,0.00012437,836.0
1548151800000,0.00012394,0.00012394,0.00012394,0.00012394,839.0
1548151920000,0.00012388,0.00012388,0.00012388,0.00012388,840.0
1548152040000,0.00012337,0.00012329,0.00012337,0.00012329,844.0
1548152160000,0.00012384,0.00012384,0.00012384,0.00012384,840.0
1548152280000,0.0001239,0.0001239,0.0001239,0.0001239,840.0
1548152400000,0.00012375,0.00012375,0.00012375,0.00012375,841.0
1548152520000,0.00012356,0.00012356,0.00012356,0.00012356,842.0
1548152640000,0.0001238,0.0001238,0.0001238,0.0001238,840.0
1548152760000,0.00012374,0.00012374,0.00012374,0.00012374,841.0
1548152880000,0.00012322,0.00012322,0.00012322,0.00012322,844.0
1548153000000,0.00012398,0.00012398,0.00012398,0.00012398,839.0
1548153180000,0.00012414,0.00012414,0.00012414,0.00012414,838.0
1548153300000,0.00012352,0.00012352,0.00012352,0.00012352,842.0
1548153420000,0.00012331,0.00012331,0.00012331,0.00012331,844.0
1548153540000,0.000124,0.000124,0.000124,0.000124,839.0
1548153660000,0.00012359,0.00012359,0.00012359,0.00012359,842.0
1548153780000,0.00012441,0.00012441,0.00012441,0.00012441,835.0
1548153960000,0.00012429,0.00012429,0.00012429,0.00012429,837.0
1548154080000,0.00012422,0.00012422,0.00012422,0.00012422,837.0
1548154200000,0.00012344,0.00012344,0.00012344,0.00012344,843.0
1548154320000,0.00012332,0.00012323,0.00012332,0.00012323,844.0
1548154440000,0.00012389,0.00012389,0.00012389,0.00012389,840.0
1548154560000,0.00012416,0.00012416,0.00012416,0.00012416,838.0
1548154680000,0.00012428,0.00012428,0.00012428,0.00012428,837.0
1548154860000,0.00012441,0.00012449,0.00012449,0.00012441,836.0
1548154980000,0.00012429999999999999,0.00012429999999999999,0.00012429999999999999,0.00012429999999999999,837.0
1548155100000,0.00012338,0.00012338,0.00012338,0.00012338,843.0
1548155220000,0.00012439,0.00012439,0.00012439,0.00012439,836.0
1548155340000,0.00012339,0.00012339,0.00012339,0.00012339,843.0
1548155460000,0.00012354,0.00012354,0.00012354,0.00012354,842.0
1548155580000,0.00012449,0.00012449,0.00012449,0.00012449,835.0
1548155700000,0.00012447,0.00012447,0.00012447,0.00012447,836.0
1548155820000,0.00012415,0.00012415,0.00012415,0.00012415,838.0
1548156000000,0.00012403,0.00012403,0.00012403,0.00012403,839.0
1548156120000,0.00012448,0.00012448,0.00012448,0.00012448,835.0
1548156240000,0.00012433,0.00012433,0.00012433,0.00012433,837.0
1548156360000,0.00012448,0.00012459,0.00012459,0.00012448,835.0
1548156480000,0.00012455,0.00012455,0.00012455,0.00012455,835.0
1548156600000,0.00012396,0.00012396,0.00012396,0.00012396,839.0
1548156720000,0.00012461,0.00012461,0.00012461,0.00012461,835.0
1548156840000,0.00012431,0.00012431,0.00012431,0.00012431,837.0
1548156960000,0.00012341,0.00012341,0.00012341,0.00012341,843.0
1548157020000,0.00012463,0.00012463,0.00012463,0.00012463,2016.00099601
1548157080000,0.00012464,0.00012478,0.00012478,0.00012464,4107.93999179
1548157140000,0.00012426,0.00012496,0.00012496,0.00012426,1918.0
1548157260000,0.00012405,0.00012405,0.00012405,0.00012405,839.0
1548157380000,0.00012341,0.00012341,0.00012341,0.00012341,843.0
1548157500000,0.00012426,0.00012426,0.00012426,0.00012426,837.0
1548157560000,0.00012475,0.00012475,0.00012475,0.00012475,834.0
1548157740000,0.00012489,0.00012489,0.00012489,0.00012489,833.0
1548157860000,0.00012441,0.00012441,0.00012441,0.00012441,836.0
1548157980000,0.00012338,0.00012338,0.00012338,0.00012338,843.0
1548158160000,0.00012403,0.00012403,0.00012403,0.00012403,839.0
1548158280000,0.00012476,0.00012476,0.00012476,0.00012476,834.0
1548158400000,0.00012428,0.00012428,0.00012428,0.00012428,837.0
1548158520000,0.00012419,0.00012419,0.00012419,0.00012419,838.0
1548158640000,0.00012339,0.00012339,0.00012339,0.00012339,844.0
1548158760000,0.00012462,0.00012462,0.00012462,0.00012462,835.0
1548158880000,0.0001248,0.0001248,0.0001248,0.0001248,834.0
1548159000000,0.00012366,0.00012366,0.00012366,0.00012366,841.0
1548159060000,0.00012339,0.00012339,0.00012339,0.00012339,844.0
1548159240000,0.00012378,0.00012378,0.00012378,0.00012378,840.0
1548159360000,0.00012351,0.00012351,0.00012351,0.00012351,842.0
1548159480000,0.00012382,0.00012382,0.00012382,0.00012382,840.0
1548159600000,0.00012339,0.00012339,0.00012339,0.00012339,844.0
1548159660000,0.00012341,0.00012341,0.00012341,0.00012341,843.0
1548159780000,0.00012345,0.00012345,0.00012345,0.00012345,843.0
1548159900000,0.00012346,0.00012346,0.00012346,0.00012346,844.0
1548160080000,0.000124,0.000124,0.000124,0.000124,839.0
1548160200000,0.00012348,0.00012348,0.00012348,0.00012348,842.0
1548160320000,0.00012463,0.00012463,0.00012463,0.00012463,835.0
1548160500000,0.00012349,0.00012349,0.00012349,0.00012349,843.0
1548160620000,0.00012369,0.00012369,0.00012369,0.00012369,841.0
1548160740000,0.00012377,0.00012377,0.00012377,0.00012377,840.0
1548160860000,0.00012366,0.00012366,0.00012366,0.00012366,841.0
1548160980000,0.00012485,0.00012485,0.00012485,0.00012485,833.0
1548161100000,0.00012349,0.00012346,0.00012349,0.00012346,866.2640000000001
1548161160000,0.00012354,0.00012354,0.00012354,0.00012354,842.0
1548161280000,0.00012403,0.00012403,0.00012403,0.00012403,839.0
1548161400000,0.00012445,0.00012445,0.00012445,0.00012445,836.0
1548161580000,0.00012406,0.00012346,0.00012406,0.00012346,1706.0
1548161700000,0.00012399,0.00012399,0.00012399,0.00012399,839.0
1548161820000,0.00012452,0.00012452,0.00012452,0.00012452,835.0
1548161940000,0.00012479,0.00012479,0.00012479,0.00012479,834.0
1548162120000,0.00012383,0.00012383,0.00012383,0.00012383,840.0
1548162180000,0.00012466,0.00012466,0.00012466,0.00012466,834.0
1548162360000,0.00012357,0.00012357,0.00012357,0.00012357,842.0
1548162480000,0.00012359,0.00012359,0.00012359,0.00012359,842.0
1548162660000,0.00012346,0.00012339,0.00012346,0.00012339,844.0
1548162780000,0.00012477,0.00012477,0.00012477,0.00012477,834.0
1548162840000,0.00012339,0.00012339,0.00012339,0.00012339,873.0
1548162900000,0.00012432,0.00012432,0.00012432,0.00012432,837.0
1548162960000,0.0001234,0.00012339,0.0001234,0.00012339,1077.92807618
1548163020000,0.00012367,0.00012367,0.00012367,0.00012367,841.0
1548163140000,0.00012339,0.00012315,0.00012339,0.00012315,871.0
1548163200000,0.00012456,0.00012305,0.00012456,0.00012305,1705.0
1548163260000,0.00012446,0.00012446,0.00012446,0.00012446,836.0
1548163380000,0.00012307,0.00012307,0.00012307,0.00012307,845.0
1548163560000,0.00012452,0.00012304,0.00012452,0.00012304,1703.0
1548163680000,0.00012484,0.00012484,0.00012484,0.00012484,833.0
1548163800000,0.00012323,0.00012323,0.00012323,0.00012323,844.0
1548163920000,0.00012467,0.00012467,0.00012467,0.00012467,834.0
1548164100000,0.00012378,0.00012378,0.00012378,0.00012378,840.0
1548164160000,0.00012305,0.00012305,0.00012305,0.00012305,762.074981
1548164220000,0.00012348,0.00012348,0.00012348,0.00012348,842.0
1548164400000,0.00012422,0.00012297,0.00012422,0.00012297,1713.0
1548164520000,0.00012483,0.00012483,0.00012483,0.00012483,833.0
1548164640000,0.00012441,0.00012441,0.00012441,0.00012441,836.0
1548164760000,0.00012393,0.00012393,0.00012393,0.00012393,839.0
1548164880000,0.00012441,0.00012297,0.00012441,0.00012297,1709.0
1548165000000,0.00012391,0.00012391,0.00012391,0.00012391,839.0
1548165120000,0.00012312,0.00012312,0.00012312,0.00012312,845.0
1548165240000,0.00012482,0.00012482,0.00012482,0.00012482,833.0
1548165360000,0.00012442,0.00012442,0.00012442,0.00012442,836.0
1548165480000,0.00012298,0.00012297,0.00012298,0.00012297,873.0
1548165540000,0.0001238,0.0001238,0.0001238,0.0001238,840.0
1548165600000,0.00012461,0.00012461,0.00012461,0.00012461,835.0
1548165780000,0.00012426,0.00012426,0.00012426,0.00012426,837.0
1548165840000,0.00012319,0.00012319,0.00012319,0.00012319,844.0
1548165960000,0.00012384,0.00012384,0.00012384,0.00012384,840.0
1548166080000,0.00012363,0.00012363,0.00012363,0.00012363,841.0
1548166200000,0.0001246,0.0001246,0.0001246,0.0001246,834.0
1548166320000,0.00012414,0.00012414,0.00012414,0.00012414,838.0
1548166380000,0.00012298,0.00012297,0.00012298,0.00012297,872.0
1548166500000,0.00012405,0.00012405,0.00012405,0.00012405,839.0
1548166620000,0.00012341,0.00012297,0.00012341,0.00012297,1595.42031045
1548166740000,0.00012318,0.00012256,0.00012318,0.00012256,1848.0749809999998
1548166860000,0.00012457,0.00012457,0.00012457,0.00012457,835.0
1548166980000,0.00012298,0.00012298,0.00012298,0.00012298,846.0
1548167100000,0.00012456,0.00012456,0.00012456,0.00012456,834.0
1548167160000,0.00012215,0.00012215,0.00012215,0.00012215,877.0
1548167220000,0.00012379,0.00012379,0.00012379,0.00012379,840.0
1548167340000,0.00012322,0.00012322,0.00012322,0.00012322,844.0
1548167400000,0.00012215,0.00012215,0.00012215,0.00012215,877.0
1548167460000,0.00012426,0.00012426,0.00012426,0.00012426,837.0
1548167580000,0.00012425,0.00012425,0.00012425,0.00012425,836.0
1548167700000,0.00012228,0.00012228,0.00012228,0.00012228,851.0
1548167820000,0.00012328,0.00012328,0.00012328,0.00012328,844.0
1548167940000,0.00012293,0.00012293,0.00012293,0.00012293,846.0
1548168000000,0.00012262,0.00012262,0.00012262,0.00012262,848.0
1548168120000,0.00012221,0.00012221,0.00012221,0.00012221,851.0
1548168240000,0.00012229,0.00012229,0.00012229,0.00012229,851.0
1548168300000,0.00012222,0.00012222,0.00012222,0.00012222,877.0
1548168420000,0.00012424,0.00012442,0.00012442,0.00012424,834.0
1548168540000,0.00012379,0.00012379,0.00012379,0.00012379,840.0
1548168660000,0.00012428,0.00012428,0.00012428,0.00012428,837.0
1548168720000,0.00012279,0.00012279,0.00012279,0.00012279,847.0
1548168900000,0.00012427,0.00012427,0.00012427,0.00012427,836.0
1548169020000,0.00012335,0.00012335,0.00012335,0.00012335,843.0
1548169140000,0.00012229,0.00012229,0.00012229,0.00012229,851.0
1548169260000,0.00012426,0.00012429,0.00012429,0.00012426,837.0
1548169380000,0.0001223,0.0001223,0.0001223,0.0001223,851.0
1548169500000,0.00012284,0.00012284,0.00012284,0.00012284,847.0
1548169620000,0.00012419,0.00012419,0.00012419,0.00012419,838.0
1548169740000,0.00012392,0.00012392,0.00012392,0.00012392,839.0
1548169860000,0.00012329,0.00012329,0.00012329,0.00012329,844.0
1548169980000,0.00012396,0.00012396,0.00012396,0.00012396,839.0
1548170100000,0.00012441,0.00012441,0.00012441,0.00012441,833.0
1548170220000,0.00012253,0.00012253,0.00012253,0.00012253,849.0
1548170340000,0.00012349,0.00012349,0.00012349,0.00012349,842.0
1548170460000,0.00012294,0.00012294,0.00012294,0.00012294,846.0
1548170520000,0.00012419,0.00012419,0.00012419,0.00012419,838.0
1548170640000,0.00012418,0.00012418,0.00012418,0.00012418,834.0
1548170760000,0.00012368,0.00012368,0.00012368,0.00012368,841.0
1548170880000,0.00012418,0.00012441,0.00012441,0.00012418,836.0
1548171000000,0.00012418,0.00012418,0.00012418,0.00012418,838.0
1548171060000,0.00012254,0.00012254,0.00012254,0.00012254,875.0
1548171120000,0.00012398,0.00012398,0.00012398,0.00012398,839.0
1548171180000,0.00012254,0.00012373,0.00012373,0.00012254,1695.1449949999999
1548171300000,0.00012254,0.00012356,0.00012356,0.00012254,1949.15608754
1548171480000,0.0001244,0.0001244,0.0001244,0.0001244,834.0
1548171540000,0.00012254,0.00012215,0.00012254,0.00012215,918.0
1548171600000,0.00012373,0.00012373,0.00012373,0.00012373,841.0
1548171720000,0.00012343,0.00012343,0.00012343,0.00012343,843.0
1548171780000,0.00012325,0.00012325,0.00012325,0.00012325,844.0
1548171900000,0.00012215,0.00012215,0.00012215,0.00012215,869.0
1548171960000,0.00012419,0.00012214,0.00012419,0.00012214,1945.11188664
1548172080000,0.00012226,0.00012226,0.00012226,0.00012226,851.0
1548172200000,0.0001237,0.0001237,0.0001237,0.0001237,841.0
1548172320000,0.00012286,0.00012286,0.00012286,0.00012286,847.0
1548172440000,0.00012217,0.00012217,0.00012217,0.00012217,851.0
1548172560000,0.00012309,0.00012309,0.00012309,0.00012309,845.0
1548172680000,0.00012324,0.00012324,0.00012324,0.00012324,844.0
1548172800000,0.00012347,0.00012347,0.00012347,0.00012347,842.0
1548172920000,0.00012301,0.00012301,0.00012301,0.00012301,846.0
1548173040000,0.00012243,0.00012243,0.00012243,0.00012243,850.0
1548173220000,0.00012436,0.00012436,0.00012436,0.00012436,836.0
1548173340000,0.00012264,0.00012264,0.00012264,0.00012264,848.0
1548173460000,0.00012374,0.00012374,0.00012374,0.00012374,841.0
1548173580000,0.00012302,0.00012302,0.00012302,0.00012302,846.0
1548173700000,0.00012358,0.00012358,0.00012358,0.00012358,842.0
1548173820000,0.00012343,0.00012343,0.00012343,0.00012343,843.0
1548173940000,0.00012222,0.00012222,0.00012222,0.00012222,851.0
1548174060000,0.00012291,0.00012291,0.00012291,0.00012291,846.0
1548174180000,0.00012424,0.00012424,0.00012424,0.00012424,837.0
1548174300000,0.00012337,0.00012337,0.00012337,0.00012337,843.0
1548174420000,0.00012423,0.00012423,0.00012423,0.00012423,834.0
1548174600000,0.00012351,0.00012351,0.00012351,0.00012351,842.0
1548174660000,0.0001224,0.0001224,0.0001224,0.0001224,850.0
1548174840000,0.00012385,0.00012385,0.00012385,0.00012385,840.0
1548174960000,0.00012384,0.00012384,0.00012384,0.00012384,840.0
1548175080000,0.00012391,0.00012391,0.00012391,0.00012391,839.0
1548175140000,0.00012334,0.00012334,0.00012334,0.00012334,843.0
1548175260000,0.00012422,0.00012422,0.00012422,0.00012422,837.0
1548175380000,0.00012373,0.00012373,0.00012373,0.00012373,841.0
1548175500000,0.00012421,0.00012421,0.00012421,0.00012421,837.0
1548175620000,0.00012353,0.00012353,0.00012353,0.00012353,842.0
1548175740000,0.00012384,0.00012384,0.00012384,0.00012384,840.0
1548175860000,0.00012356,0.00012356,0.00012356,0.00012356,842.0
1548175980000,0.00012272,0.00012272,0.00012272,0.00012272,848.0
1548176100000,0.0001242,0.0001242,0.0001242,0.0001242,837.0
1548176220000,0.00012397,0.00012397,0.00012397,0.00012397,839.0
1548176340000,0.00012241,0.00012241,0.00012241,0.00012241,851.0
1548176460000,0.00012345,0.00012345,0.00012345,0.00012345,843.0
1548176580000,0.00012376,0.00012376,0.00012376,0.00012376,841.0
1548176700000,0.00012307,0.00012307,0.00012307,0.00012307,845.0
1548176820000,0.00012256,0.00012256,0.00012256,0.00012256,849.0
1548176940000,0.00012314,0.00012314,0.00012314,0.00012314,845.0
1548177060000,0.00012309,0.00012309,0.00012309,0.00012309,845.0
1548177180000,0.00012244,0.00012244,0.00012244,0.00012244,850.0
1548177300000,0.00012314,0.00012314,0.00012314,0.00012314,845.0
1548177420000,0.00012279,0.00012279,0.00012279,0.00012279,847.0
1548177600000,0.00012362,0.00012362,0.00012362,0.00012362,841.0
1548177720000,0.00012379,0.00012379,0.00012379,0.00012379,840.0
1548177840000,0.00012314,0.00012314,0.00012314,0.00012314,845.0
1548177960000,0.00012271,0.00012271,0.00012271,0.00012271,848.0
1548178080000,0.00012396,0.00012396,0.00012396,0.00012396,837.0
1548178200000,0.00012394,0.00012394,0.00012394,0.00012394,839.0
1548178320000,0.00012384,0.00012384,0.00012384,0.00012384,840.0
1548178440000,0.00012315,0.00012315,0.00012315,0.00012315,845.0
1548178500000,0.00012261,0.00012261,0.00012261,0.00012261,848.0
1548178680000,0.00012316,0.00012316,0.00012316,0.00012316,845.0
1548178740000,0.00012324,0.00012324,0.00012324,0.00012324,844.0
1548178860000,0.00012245,0.00012245,0.00012245,0.00012245,850.0
1548179040000,0.00012294,0.00012294,0.00012294,0.00012294,846.0
1548179100000,0.00012246,0.00012215,0.00012246,0.00012215,1504.0
1548179160000,0.00012235,0.00012214,0.00012235,0.00012214,1783.79453565
1548179280000,0.00012274,0.00012274,0.00012274,0.00012274,848.0
1548179400000,0.00012222,0.00012214,0.00012222,0.00012214,1000.82135017
1548179460000,0.00011985,0.00011985,0.00011985,0.00011985,868.0
1548179640000,0.00012176,0.00012176,0.00012176,0.00012176,854.0
1548179700000,0.00012319999999999999,0.00012319999999999999,0.00012319999999999999,0.00012319999999999999,844.0
1548179880000,0.00012079,0.00012079,0.00012079,0.00012079,861.0
1548180000000,0.0001196,0.0001196,0.0001196,0.0001196,870.0
1548180120000,0.00012046,0.00012046,0.00012046,0.00012046,864.0
1548180240000,0.00012003,0.00012003,0.00012003,0.00012003,867.0
1548180360000,0.00012167,0.00012167,0.00012167,0.00012167,855.0
1548180480000,0.0001177,0.0001177,0.0001177,0.0001177,884.0
1548180600000,0.00012034,0.00012034,0.00012034,0.00012034,864.0
1548180720000,0.00011811,0.00011811,0.00011811,0.00011811,881.0
1548180840000,0.00011958,0.00011958,0.00011958,0.00011958,870.0
1548180960000,0.00011929,0.00011929,0.00011929,0.00011929,872.0
1548181080000,0.00012003,0.00012003,0.00012003,0.00012003,867.0
1548181200000,0.00012191,0.00012191,0.00012191,0.00012191,853.0
1548181320000,0.00012065,0.00012065,0.00012065,0.00012065,862.0
1548181440000,0.00011827,0.00011827,0.00011827,0.00011827,880.0
1548181560000,0.00011739,0.00011739,0.00011739,0.00011739,886.0
1548181680000,0.00011723,0.00011723,0.00011723,0.00011723,887.0
1548181800000,0.00012119,0.00012119,0.00012119,0.00012119,858.0
1548181920000,0.00011806,0.00011806,0.00011806,0.00011806,881.0
1548182040000,0.00012182,0.00012182,0.00012182,0.00012182,854.0
1548182160000,0.00011931,0.00011931,0.00011931,0.00011931,872.0
1548182280000,0.00011992,0.00011992,0.00011992,0.00011992,867.0
1548182400000,0.00011707,0.00011707,0.00011707,0.00011707,889.0
1548182520000,0.00011775,0.00011775,0.00011775,0.00011775,883.0
1548182640000,0.00012381,0.00012381,0.00012381,0.00012381,840.0
1548182760000,0.00011847,0.00011847,0.00011847,0.00011847,878.0
1548182880000,0.00012109999999999999,0.00012109999999999999,0.00012109999999999999,0.00012109999999999999,859.0
1548183000000,0.00012043,0.00012043,0.00012043,0.00012043,864.0
1548183060000,0.00012052,0.00012052,0.00012052,0.00012052,863.0
1548183240000,0.00012364,0.00012364,0.00012364,0.00012364,841.0
1548183360000,0.00011713,0.00011713,0.00011713,0.00011713,888.0
1548183420000,0.00012122,0.00012122,0.00012122,0.00012122,858.0
1548183600000,0.00011812,0.00011812,0.00011812,0.00011812,881.0
1548183720000,0.00012121,0.00012121,0.00012121,0.00012121,853.0
