time,open,close,high,low,volume
1567034340000,0.00027198,0.00027198,0.00027198,0.00027198,49.790000000000006
1567034400000,0.00024057,0.00027198,0.00027198,0.00024036,109.99
1567034460000,0.000241,0.00027198,0.00027198,0.000241,109.65
1567034520000,0.000241,0.00027198,0.00027198,0.000241,109.8
1567034580000,0.000241,0.00027198,0.00027198,0.000241,109.63
1567034640000,0.000241,0.00027198,0.00027198,0.000241,109.87
1567034700000,0.00027198,0.00027198,0.00027198,0.00027198,49.68
1567034760000,0.000241,0.00027198,0.00027198,0.000241,109.87
1567034820000,0.000241,0.00027198,0.00027198,0.000241,109.87
1567034880000,0.000241,0.00027198,0.00027198,0.000241,109.91
1567034940000,0.000241,0.00027198,0.00027198,0.000241,109.61
1567035000000,0.000241,0.00027,0.00027,0.000241,109.76
1567035060000,0.00027,0.00027198,0.00027198,0.00027,49.63
1567035120000,0.00024113,0.00027198,0.00027198,0.000241,109.78
1567035180000,0.000241,0.00027198,0.00027198,0.000241,109.83
1567035240000,0.000241,0.00027198,0.00027198,0.000241,109.77
1567035300000,0.000242,0.00027198,0.00027198,0.000242,109.73
1567035360000,0.000242,0.00027,0.00027,0.000242,109.89
1567035420000,0.00027,0.00027198,0.00027198,0.00027,49.68
1567035480000,0.000242,0.000242,0.000242,0.000242,60.0
1567035540000,0.00027,0.00027,0.00027,0.00027,49.69
1567035600000,0.00024209999999999998,0.00027198,0.00027198,0.00024209999999999998,109.86
1567035660000,0.00024219999999999998,0.00024219999999999998,0.00024219999999999998,0.00024219999999999998,60.0
1567035840000,0.00027,0.00027,0.00027,0.00027,49.86
1567035900000,0.00024745,0.00027198,0.00027198,0.0002423,109.67
1567035960000,0.00024249999999999999,0.00027198,0.00027198,0.00024249999999999999,109.9
1567036020000,0.00027198,0.00027198,0.00027198,0.00027198,49.57
1567036080000,0.00024260000000000002,0.00027198,0.00027198,0.00024260000000000002,109.52
1567036140000,0.00024270000000000002,0.00027198,0.00027198,0.00024270000000000002,109.59
1567036200000,0.00025499999999999996,0.00027198,0.00027198,0.00025499999999999996,109.86
1567036260000,0.00025499999999999996,0.00027205,0.00027205,0.00025499999999999996,109.6
1567036320000,0.00025499999999999996,0.00025499999999999996,0.00027205,0.00025499999999999996,180.0
1567036380000,0.000267,0.000267,0.000267,0.000267,49.69
1567036440000,0.000244,0.000265,0.000265,0.000244,109.78
1567036500000,0.00024409999999999997,0.000267,0.000267,0.00024409999999999997,109.55
1567036560000,0.000266,0.000266,0.000266,0.000266,49.58
1567036620000,0.000266,0.000267,0.000267,0.000266,49.92
1567036680000,0.000267,0.000267,0.000267,0.000267,49.95
1567036740000,0.000267,0.00027205,0.00027205,0.000267,49.54
1567036800000,0.00027205,0.00027205,0.00027205,0.00027205,49.76
1567036860000,0.00027205,0.00027205,0.00027205,0.00027205,49.82
1567036980000,0.00027205,0.00027205,0.00027205,0.00027205,49.96
1567037040000,0.00027205,0.00027205,0.00027205,0.00027205,49.83
1567037100000,0.00027205,0.00027216,0.00027216,0.00027205,49.95
1567037280000,0.00027216,0.00027216,0.00027216,0.00027216,49.59
1567037340000,0.00027216,0.00027216,0.00027216,0.00027216,49.72
1567037400000,0.00027216,0.00027216,0.00027216,0.00027216,49.84
1567037460000,0.00027216,0.00027216,0.00027216,0.00027216,49.96
1567037520000,0.00027216,0.00027216,0.00027216,0.00027216,49.93
1567037580000,0.00027216,0.00027216,0.00027216,0.00027216,49.88
1567037640000,0.00027216,0.00027216,0.00027216,0.00027216,1.08
1567037820000,0.00027198,0.00027198,0.00027198,0.00027198,49.7
1567041120000,0.00024709,0.00024709,0.00024709,0.00024709,60.0
1567041180000,0.00024751,0.00024751,0.00024751,0.00024751,60.0
1567041240000,0.00024754,0.00024754,0.00024754,0.00024754,60.0
1567041300000,0.00027198,0.00027198,0.00027198,0.00027198,49.83
1567041360000,0.00024757,0.00027195,0.00027195,0.00024757,109.65
1567041420000,0.00027192,0.00027192,0.00027192,0.00027192,49.83
1567041480000,0.00027189,0.00027189,0.00027189,0.00027189,49.58
1567043400000,0.00027198,0.00027198,0.00027198,0.00027198,49.64
1567043460000,0.00027198,0.00027198,0.00027198,0.00027198,49.91
1567046580000,0.00024099,0.00024095,0.00024099,0.00024095,60.0
1567046640000,0.00024119,0.00027198,0.00027198,0.00024098,109.52
1567046700000,0.00027195,0.00027195,0.00027195,0.00027195,49.69
1567046760000,0.00027195,0.00027198,0.00027198,0.00027195,49.93000000000001
1567050000000,0.00024215,0.00024201,0.00024215,0.00024201,60.0
1567050060000,0.00024876,0.00027198,0.00027198,0.00024204,109.98
1567050120000,0.00027198,0.00027198,0.00027198,0.00027198,50.0
1567053120000,0.00024307,0.00024296,0.00024307,0.00024296,60.0
1567053180000,0.00024318,0.00027198,0.00027198,0.00024299,109.57
1567053240000,0.00027198,0.00027198,0.00027198,0.00027198,17.908
1567056180000,0.00033142,0.00034677,0.00034677,0.00033142,1360.66936155
1567056240000,0.00028392,0.00028392,0.00028392,0.00028392,60.0
1567056300000,0.00025049999999999996,0.00025049999999999996,0.00025049999999999996,0.00025049999999999996,60.0
1567056360000,0.00028115,0.00028115,0.00028115,0.00028115,60.0
1567056420000,0.00028115,0.00028115,0.00028115,0.00028115,60.0
1567056480000,0.00028115,0.00028115,0.00028115,0.00028115,60.0
1567056540000,0.00028115,0.00028115,0.00028115,0.00028115,60.0
1567056600000,0.00028115,0.00028115,0.00028115,0.00028115,60.0
1567056660000,0.00028115,0.00028115,0.00028115,0.00028115,60.0
1567056720000,0.00028115,0.00028115,0.00028115,0.00028115,60.0
1567056780000,0.00027669,0.00027669,0.00027669,0.00027669,60.0
1567056840000,0.00027669,0.00027669,0.00027669,0.00027669,60.0
1567056900000,0.00027669,0.00027669,0.00027669,0.00027669,60.0
1567056960000,0.00027669,0.00027669,0.00027669,0.00027669,60.0
1567057080000,0.00027669,0.00027669,0.00027669,0.00027669,66.65527242
1567075200000,0.00026129,0.00026129,0.00026129,0.00026129,136.4889876
1567082940000,0.00028117,0.00028117,0.00028117,0.00028117,49.7
1567083000000,0.0002812,0.00028123,0.00028123,0.0002812,1364.77863279
1567083060000,0.00027908,0.00027908,0.00027908,0.00027908,49.79
1567083120000,0.00027908,0.00027908,0.00027908,0.00027908,49.89
1567083180000,0.00027908,0.00027908,0.00027908,0.00027908,49.81
1567083240000,0.000279,0.000279,0.000279,0.000279,49.82
1567084560000,0.00027794,0.000278,0.000278,0.00027794,693.0
1567092060000,0.0002779,0.0002779,0.0002779,0.0002779,60.0
1567092120000,0.0002779,0.0002779,0.0002779,0.0002779,60.0
1567092180000,0.0002779,0.0002779,0.0002779,0.0002779,60.0
1567092240000,0.0002779,0.0002779,0.0002779,0.0002779,60.0
1567177500000,0.0002779,0.0002779,0.0002779,0.0002779,72.0
1567179120000,0.00026097,0.00023739,0.00026097,0.00023730000000000002,9114.102846799999
1567179180000,0.00023739,0.00023739,0.00023739,0.00023739,62.70053092
1567179240000,0.00023740000000000002,0.00023740000000000002,0.00023740000000000002,0.00023740000000000002,657.11507421
1567179360000,0.00023730000000000002,0.00023730000000000002,0.00023730000000000002,0.00023730000000000002,276.92823581
1567179660000,0.0002779,0.00023436,0.0002779,0.00023436,276.24138248
1567180020000,0.0002779,0.00026965,0.0002779,0.00026965,178.3
1567180260000,0.00023499,0.00023482,0.00023499,0.00023482,3149.4528065100008
1567180440000,0.00023482,0.00023482,0.00023482,0.00023482,307.54528403
1567180500000,0.00026759,0.00026759,0.00026759,0.00026759,89.32
1567213500000,0.00023654,0.00023643,0.00023654,0.00023643,494.0245
1567216800000,0.00024277,0.00024277,0.00024277,0.00024277,100.13629933
1567244400000,0.00024613,0.00024613,0.00024613,0.00024613,829.25421184
1567250700000,0.0002456,0.0002456,0.0002456,0.0002456,90.08627823
1567265760000,0.00024364,0.00024530000000000005,0.00024530000000000005,0.00024364,2747.78601711
1567278060000,0.00024823,0.00024823,0.00024823,0.00024823,89.17
1567283100000,0.00024697,0.00024697,0.00024697,0.00024697,89.63
1567287420000,0.00024562,0.00024561,0.00024562,0.00024561,2513.55877023
1567287600000,0.00024561,0.00024561,0.00024561,0.00024561,122.42469942
1567294500000,0.00023342,0.00022745,0.00023342,0.00022745,2947.07933686
1567343700000,0.00023085,0.00023085,0.00023085,0.00023085,165.0
1567353840000,0.00023823,0.00023823,0.00023823,0.00023823,1310.07933686
1567353900000,0.00023978,0.00024125,0.00024125,0.00023978,172.30802337
1567353960000,0.00025051,0.00025121,0.00025121,0.00025051,3453.015
1567354380000,0.00024199,0.00024199,0.00024199,0.00024199,72.0
1567354440000,0.00024002,0.00024002,0.00024002,0.00024002,1200.0
1567354800000,0.00025180000000000005,0.00025180000000000005,0.00025180000000000005,0.00025180000000000005,89.78
1567355040000,0.00025934,0.00026609,0.00026609,0.00025934,178.79
1567355100000,0.00026606,0.00026606,0.00026606,0.00026606,178.95
1567355160000,0.00026603,0.00026597,0.00026603,0.00026597,337.55194911
1567355220000,0.00026594,0.00026594,0.00026594,0.00026594,786.66112641
1567355280000,0.00028318,0.00028318,0.00028318,0.00028318,89.49
1567355640000,0.00026118,0.00026795,0.00026795,0.00026118,89.58
1567355700000,0.00025449,0.00025449,0.00025449,0.00025449,89.96000000000002
1567355760000,0.00025845,0.00025845,0.00025845,0.00025845,72.0
1567365300000,0.00025388,0.00026795,0.00026795,0.00025388,189.43
1567365360000,0.00026767,0.00026767,0.00026767,0.00026767,29.21067229
1567367280000,0.00027127,0.00027127,0.00027127,0.00027127,91.30337302
1567367340000,0.00027137,0.00027137,0.00027137,0.00027137,209.21344678
1567369080000,0.00031239,0.00034175,0.00034175,0.00031239,2025.51010697
1567369140000,0.00034262,0.00036,0.00036,0.00034262,2313.92031159
1567369200000,0.00037999999999999997,0.00039738,0.00039738,0.00037999999999999997,896.30742697
1567370940000,0.00037398,0.00037398,0.00037398,0.00037398,89.17
1567371000000,0.00037360000000000003,0.00037398,0.00037398,0.00037360000000000003,161.59
1567371060000,0.00038294,0.00038333,0.00038333,0.00038294,233.25
1567371120000,0.00038730000000000004,0.00038730000000000004,0.00038730000000000004,0.00038730000000000004,89.39
1567371180000,0.00040794,0.00040836,0.00040836,0.00040794,233.11
1567371240000,0.00038773,0.00038773,0.00038773,0.00038773,89.56
1567371300000,0.00040856,0.00040856,0.00040856,0.00040856,89.51
1567371360000,0.00038781,0.00038781,0.00038781,0.00038781,89.41
1567371540000,0.00037952,0.00037952,0.00037952,0.00037952,89.98
1567371660000,0.00038626,0.00038626,0.00038626,0.00038626,89.31
1567371720000,0.00040786,0.00040786,0.00040786,0.00040786,89.66
1567371780000,0.00038713,0.00038753,0.00038753,0.00038713,89.53999999999998
1567371840000,0.00036131,0.00035266,0.00036131,0.00035266,89.6
1567371900000,0.00039150000000000003,0.0003919,0.0003919,0.00039150000000000003,233.87
1567372020000,0.00039369,0.00039409,0.00039409,0.00039369,89.17
1567372080000,0.0003969,0.00039731,0.00039731,0.0003969,161.16
1567372200000,0.00038963,0.00038963,0.00038963,0.00038963,89.86
1567372320000,0.00038818,0.00038818,0.00038818,0.00038818,89.72
1567377900000,0.00043485,0.00044,0.00044,0.00043485,8949.00097819
1567377960000,0.00043952,0.00046577,0.00046577,0.00043952,89.61
1567378200000,0.00041096,0.00041096,0.00041096,0.00041096,89.19
1567378320000,0.00042044,0.00042044,0.00042044,0.00042044,72.0
1567378440000,0.00046529,0.00046529,0.00046529,0.00046529,72.0
1567378500000,0.00045453,0.00046577,0.00046577,0.00045453,1350.73313084
1567378560000,0.00050624,0.000466,0.00050624,0.000466,308.04378
1567378620000,0.00050682,0.00046699999999999997,0.00050682,0.00046699999999999997,183.87854657
1567378680000,0.00050825,0.00050825,0.00050825,0.00050825,89.64
1567378920000,0.00042844,0.00042844,0.00042844,0.00042844,72.0
1567379040000,0.00048236,0.00050872,0.00050872,0.00048236,89.26
1567379160000,0.00038696,0.00038696,0.00038696,0.00038696,77.66433223
1567379280000,0.00040183,0.00040183,0.00040183,0.00040183,89.47
1567379340000,0.00043993,0.00047999999999999996,0.00047999999999999996,0.00043993,357.47581999
1567379640000,0.0004894999999999999,0.0004894999999999999,0.0004894999999999999,0.0004894999999999999,426.95512599999995
1567379700000,0.0005,0.0005,0.0005,0.0005,72.66438000000001
1567379820000,0.0005082,0.00050872,0.00050872,0.0005082,126.8845783
1567379940000,0.0005,0.0005,0.0005,0.0005,148.18732
1567380000000,0.00052249,0.00052249,0.00052249,0.00052249,89.64999999999998
1567380060000,0.00044364,0.00044364,0.00044364,0.00044364,89.65
1567380240000,0.00052249,0.00052249,0.00052249,0.00052249,89.63
1567380300000,0.00043351,0.00043351,0.00043351,0.00043351,89.2
1567380360000,0.00051736,0.00051736,0.00051736,0.00051736,89.13
1567380420000,0.00043857,0.00043857,0.00043857,0.00043857,89.78
1567380600000,0.00052249,0.0005,0.00052249,0.0005,1281.39172641
1567380720000,0.00052249,0.00052249,0.00052249,0.00052249,89.61
1567380780000,0.00052249,0.00052249,0.00052249,0.00052249,89.17
1567380840000,0.00052249,0.00052249,0.00052249,0.00052249,89.11
1567380900000,0.00052249,0.00052249,0.00052249,0.00052249,89.44
1567381080000,0.00052249,0.00052249,0.00052249,0.00052249,89.18
1567381200000,0.00052249,0.00052249,0.00052249,0.00052249,89.32
1567381260000,0.00052249,0.00052249,0.00052249,0.00052249,89.91
1567381320000,0.00052249,0.00052249,0.00052249,0.00052249,89.59
1567381380000,0.00052249,0.00052249,0.00052249,0.00052249,89.42
1567381440000,0.00052249,0.00052249,0.00052249,0.00052249,89.59
1567381500000,0.00052249,0.00052249,0.00052249,0.00052249,89.54
1567381680000,0.00052249,0.00052249,0.00052249,0.00052249,89.5
1567381740000,0.00052249,0.00052249,0.00052249,0.00052249,89.63
1567382100000,0.00046797,0.00046797,0.00046797,0.00046797,72.0
1567382160000,0.00043579,0.00043579,0.00043579,0.00043579,89.56
1567382220000,0.00047476,0.00047476,0.00047476,0.00047476,89.85
1567382280000,0.00045766,0.00045766,0.00045766,0.00045766,89.15
1567382340000,0.00048514,0.00048514,0.00048514,0.00048514,89.35
1567382400000,0.00046182,0.00046182,0.00046182,0.00046182,89.26
1567382460000,0.00048712,0.00048712,0.00048712,0.00048712,89.53
1567382520000,0.0004626,0.00045414,0.0004626,0.00045414,435.45245825
1567382580000,0.00048699,0.00048749,0.00048749,0.00048699,89.96000000000002
1567382640000,0.00044362,0.00044362,0.00044362,0.00044362,89.12
1567382700000,0.00047848,0.00047848,0.00047848,0.00047848,89.94
1567382760000,0.00045915,0.00045915,0.00045915,0.00045915,89.72
1567382820000,0.00048535,0.00048585,0.00048585,0.00048535,161.41
1567382880000,0.00049854,0.00049854,0.00049854,0.00049854,89.22
1567382940000,0.00043582,0.00043582,0.00043582,0.00043582,89.98
1567383240000,0.00049803,0.0004980000000000001,0.00049803,0.0004980000000000001,179.59004001
1567383300000,0.00052249,0.00052249,0.00052249,0.00052249,89.26
1567383360000,0.00052115,0.00052249,0.00052249,0.00052115,511.7956397
1567384500000,0.00050948,0.00051547,0.00051714,0.00050948,161.43
1567384560000,0.00051773,0.00051773,0.00051773,0.00051773,89.62
1567385700000,0.00055239,0.00055239,0.00055239,0.00055239,89.87
1567385760000,0.00054526,0.00054526,0.00054526,0.00054526,89.58
1567385820000,0.00054289,0.00054289,0.00054289,0.00054289,89.17
1567386060000,0.00053793,0.00053793,0.00053793,0.00053793,89.92
1567386180000,0.00054387,0.00054387,0.00054387,0.00054387,89.21
1567386720000,0.0005415,0.0005415,0.0005415,0.0005415,89.92
1567386780000,0.0005415,0.0005415,0.0005415,0.0005415,89.48
1567386900000,0.00052428,0.00052428,0.00052428,0.00052428,89.5
1567386960000,0.00052084,0.00052137,0.00052137,0.00052084,161.4
1567387020000,0.00051988,0.00051988,0.00051988,0.00051988,89.97
1567387080000,0.00051817,0.00051817,0.00051817,0.00051817,89.23
1567387140000,0.00051868,0.00051868,0.00051868,0.00051868,89.77
1567387200000,0.00051715,0.00051715,0.00051715,0.00051715,89.35
1567387260000,0.00051766,0.00051766,0.00051766,0.00051766,89.94
1567387500000,0.00054,0.00054,0.00054,0.00054,72.0
1567387680000,0.00054387,0.00054387,0.00054387,0.00054387,89.61
1567387740000,0.0005415,0.0005415,0.0005415,0.0005415,89.12
1567387800000,0.0005415,0.0005415,0.0005415,0.0005415,89.92
1567387860000,0.0005415,0.0005415,0.0005415,0.0005415,89.92
1567387920000,0.0005415,0.0005415,0.0005415,0.0005415,89.99
1567387980000,0.0005415,0.0005415,0.0005415,0.0005415,89.71
1567388520000,0.0005415,0.0005415,0.0005415,0.0005415,89.58
1567388580000,0.0005415,0.0005415,0.0005415,0.0005415,89.71
1567388640000,0.0005415,0.0005415,0.0005415,0.0005415,89.37
1567388700000,0.0005415,0.0005415,0.0005415,0.0005415,89.35
1567391400000,0.00054078,0.00052155,0.00054078,0.00052155,1391.87551274
1567391460000,0.00052225,0.000446,0.00052225,0.000446,2421.39487075
1567391520000,0.000446,0.000446,0.000446,0.000446,72.0
1567391580000,0.00044571,0.00044524,0.00044571,0.00044524,752.93135471
1567391640000,0.00038987,0.00043562,0.00043562,0.00038987,161.57915662
1567391700000,0.0004493,0.0004493,0.0004493,0.0004493,89.42
1567391760000,0.00046472,0.00040019,0.00046472,0.00040019,713.35
1567391820000,0.00040019,0.00039134,0.00040019,0.00039134,553.7442196000001
1567391880000,0.00045402,0.00045402,0.00045402,0.00045402,89.75
1567391940000,0.00046661,0.00039293,0.00046661,0.00039293,323.07
1567392000000,0.00032801,0.00032801,0.00032801,0.00032801,72.0
1567392060000,0.0002861,0.0002861,0.0002861,0.0002861,87.37
1567392120000,0.00036361,0.00036362,0.00036362,0.00036361,263.35128
1567392240000,0.00039949,0.00039949,0.00039949,0.00039949,72.94382
1567392360000,0.0003562,0.0003562,0.0003562,0.0003562,81.74615384
1567392540000,0.00041383,0.00041382,0.00041383,0.00041382,323.740055
1567392600000,0.00040857,0.00040856,0.00040857,0.00040856,413.050055
1567392660000,0.00033598,0.00033598,0.00033598,0.00033598,89.59
1567393260000,0.00041411,0.00041411,0.00041411,0.00041411,89.41
1567393380000,0.00039599,0.00039599,0.00039599,0.00039599,89.63
1567393740000,0.0003964,0.00039599,0.0003964,0.00039599,161.78
1567393980000,0.00039599,0.00039599,0.00039599,0.00039599,89.52
1567394100000,0.00039599,0.00039599,0.00039599,0.00039599,89.28
1567394760000,0.00040696,0.00040696,0.00040696,0.00040696,89.32000000000002
1567395240000,0.00039599,0.00039599,0.00039599,0.00039599,89.49
1567395420000,0.00039599,0.00039599,0.00039599,0.00039599,89.91
