time,open,close,high,low,volume
1560674760000,18.623,18.623,18.623,18.623,5.4060000000000015
1560694560000,18.9,18.9,18.9,18.9,101.23496598
1560698220000,18.9,18.9,18.9,18.9,18.3
1560698280000,18.9,18.9,18.9,18.9,12.2
1560698400000,18.9,18.9,18.9,18.9,6.1
1560698700000,18.9,18.9,18.9,18.9,6.1
1560698760000,18.9,18.9,18.9,18.9,6.1
1560698820000,18.9,18.9,18.9,18.9,1.02323508
1560702660000,19.617,19.733,19.733,19.617,54.0
1560712860000,18.9,18.9,18.9,18.9,2.7024
1560729480000,18.9,18.9,18.9,18.9,0.339928
1560782040000,19.6,19.6,19.6,19.6,1.0
1560792000000,18.52,18.52,18.52,18.52,2.482198
1560802440000,18.52,18.52,18.52,18.52,2.08490879
1560804360000,19.179000000000002,19.179000000000002,19.179000000000002,19.179000000000002,0.22000058
1560824040000,18.658,18.652,18.658,18.652,4.548
1560869580000,18.515,18.33,18.515,18.33,0.20000002
1560904380000,18.88,18.895,18.895,18.88,0.38737255
1560905820000,18.0,18.0,18.0,18.0,3.03928567
1560906960000,18.492,18.492,18.492,18.492,0.23701452
1560907980000,17.977,17.964000000000002,17.977,17.964000000000002,0.24782913
1560908460000,18.492,18.492,18.492,18.492,0.29064557
1560910500000,17.985,17.972,17.985,17.972,2.6357000000000004
1560921660000,18.491,18.491,18.491,18.491,2.79148672
1560958560000,18.968,18.968,18.968,18.968,0.2
1560958800000,18.983,18.983,18.983,18.983,0.2
1560996960000,18.129,18.115,18.129,18.115,7.1698
1561029300000,18.25,18.25,18.25,18.25,2.1885771000000003
1561043100000,17.747,17.738,17.747,17.738,2.86695258
1561045080000,18.590999999999998,18.590999999999998,18.590999999999998,18.590999999999998,0.20510912
1561049820000,18.439,18.445999999999998,18.445999999999998,18.439,24.57256277
1561083240000,18.213,18.208,18.213,18.208,8.162799999999999
1561112580000,18.0,18.0,18.0,18.0,2.18638852
1561123680000,17.999000000000002,17.999000000000002,17.999000000000002,17.999000000000002,1.71730743
1561160460000,18.631,18.631,18.631,18.631,0.50082747
1561195860000,18.5,18.5,18.5,18.5,3.4965
1561197060000,18.464000000000002,18.464000000000002,18.464000000000002,18.464000000000002,21.061074100000003
1561199040000,19.087,19.089000000000002,19.089000000000002,19.087,2.0
1561205640000,18.262999999999998,18.262999999999998,18.262999999999998,18.262999999999998,0.22906569
1561214100000,18.266,18.266,18.272000000000002,18.266,20.859
1561230420000,18.904,18.913,18.913,18.904,21.501
1561337580000,17.741,17.577,17.741,17.577,103.91121533
1561442220000,18.168,18.16,18.168,18.16,2.9631942500000004
1561465260000,17.753,17.500999999999998,17.753,17.500999999999998,16.87760112
1561484460000,17.515,17.515,17.515,17.515,1.716
1561509420000,18.302,18.302,18.302,18.302,2.1
1561528740000,17.524,17.5,17.524,17.5,5.396
1561531560000,18.078,18.078,18.078,18.078,0.26442449
1561583580000,17.5,17.5,17.5,17.5,2.20228571
1561588500000,16.945999999999998,16.656,16.945999999999998,16.656,3.27123
1561626960000,17.98,18.0,18.0,17.98,85.47073811
1561627020000,17.999000000000002,18.0,18.0,17.999000000000002,20.44
1561627140000,18.0,18.0,18.0,18.0,5.43433106
1561632480000,18.504,18.504,18.504,18.504,2.0
1561636800000,18.537,18.537,18.537,18.537,2.86656828
1561638420000,18.535999999999998,18.535999999999998,18.535999999999998,18.535999999999998,5.7
1561644060000,18.538,18.538,18.538,18.538,7.785
1561644420000,18.538,18.538,18.538,18.538,0.00014323
1561644900000,18.699,18.7,18.7,18.699,13.021023
1561645080000,18.98,18.98,18.98,18.98,10.65011099
1561645260000,19.399,19.4,19.4,19.399,6.930502199999999
1561652460000,17.885,17.865,17.885,17.865,200.6
1561655100000,17.865,17.865,17.865,17.865,0.2
1561655220000,17.417,17.416,17.417,17.416,28.226999999999997
1561655580000,17.417,17.416,17.417,17.416,0.2000405
1561656360000,17.417,17.416,17.417,17.416,0.4
1561662540000,17.227999999999998,17.227,17.227999999999998,17.227,11.988
1561663200000,17.227,17.227,17.227,17.227,1.83368242
1561663620000,17.000999999999998,17.0,17.000999999999998,17.0,96.404
1561663800000,17.000999999999998,17.0,17.000999999999998,17.0,0.34311203
1561663920000,17.000999999999998,17.0,17.000999999999998,17.0,2.758369
1561664160000,17.000999999999998,17.0,17.000999999999998,17.0,0.521353
1561664220000,17.0,17.0,17.0,17.0,0.77316597
1561702920000,17.0,17.0,17.0,17.0,350.0
1561711860000,16.697,16.697,16.697,16.697,5.6886
1561746480000,16.697,16.697,16.697,16.697,0.95
1561748040000,18.136,18.136,18.136,18.136,0.86243038
1561829460000,16.201,16.164,16.201,16.164,5.67760816
1561829520000,16.157,16.157,16.157,16.157,2.80398431
1562054580000,14.501,14.5,14.501,14.5,26.433308
1562054640000,14.501,14.5,14.501,14.5,5.731
1562054760000,14.501,14.5,14.501,14.5,37.12072807000001
1562065320000,14.515999999999998,14.5,14.515999999999998,14.5,1.408032
1562066100000,14.501,14.5,14.501,14.5,16.724
1562066220000,14.5,14.5,14.5,14.5,13.582
1562067180000,14.5,14.5,14.5,14.5,0.00093193
1562090880000,14.942,14.942,14.942,14.942,2.17927142
1562195520000,14.519,14.519,14.519,14.519,3.61677275
1562196660000,14.519,14.519,14.519,14.519,3.65709451
1562210280000,15.262,15.262,15.262,15.262,3.76427379
1562210340000,15.32,15.32,15.32,15.32,3.68164744
1562210400000,15.32,15.32,15.32,15.32,5.75769575
1562243940000,14.762,14.762,14.762,14.762,6.1501
1562281560000,14.700999999999999,14.7,14.700999999999999,14.7,1.1490694
1562281620000,14.7,14.7,14.7,14.7,5.69208706
1562281680000,14.7,14.520999999999999,14.7,14.520999999999999,13.0955327
1562281800000,14.520999999999999,14.4,14.520999999999999,14.4,2.84615887
1562284860000,14.4,14.4,14.4,14.4,0.10099851
1562299380000,14.040999999999999,14.04,14.040999999999999,14.04,0.99992915
1562299620000,14.04,13.735999999999999,14.04,13.735,35.71255736
1562527620000,14.173,14.173,14.173,14.173,13.177209699999999
1562598120000,14.652999999999999,14.66,14.66,14.652999999999999,75.0
1562687640000,16.086,15.753,16.086,15.753,2.08430216
1562692740000,16.614,16.624000000000002,16.624000000000002,16.614,1.0
1562693700000,16.487000000000002,16.487000000000002,16.487000000000002,16.487000000000002,2.04644385
1562694600000,17.176,17.525,17.525,17.176,10.3
1562695140000,16.454,16.425,16.454,16.425,0.99347726
1562695260000,17.471,17.486,17.486,17.471,3.0
1562697300000,16.268,16.268,16.268,16.268,3.97282248
1562697540000,17.373,17.386,17.386,17.373,0.54464029
1562699640000,16.123,16.115,16.123,16.115,4.96317375
1562700780000,15.661,15.661,15.661,15.661,0.2
1562702640000,15.494000000000002,15.489,15.494000000000002,15.489,10.2794
1562708280000,16.882,16.882,16.882,16.882,0.27564728
1562709480000,16.852,16.852,16.852,16.852,0.41842084
1562724180000,16.86,16.86,16.86,16.86,5.0
1562724240000,17.292,17.309,17.309,17.292,3.2269600300000003
1562725320000,16.989,17.01,17.01,16.989,10.0
1562727120000,16.166,16.166,16.166,16.166,0.2
1562727180000,16.17,16.17,16.17,16.17,0.3203002
1562727720000,16.016,16.015,16.016,16.015,74.0
1562732280000,15.783,15.762,15.783,15.762,12.82
1562734740000,16.117,16.117,16.117,16.117,0.20167616
1562746020000,16.019000000000002,16.063,16.063,16.019000000000002,0.28800542
1562746140000,16.018,16.018,16.018,16.018,0.93084027
1562746860000,16.062,16.062,16.062,16.062,0.8565024999999999
1562746920000,16.063,16.063,16.063,16.063,0.31118107
1562750100000,16.17,16.17,16.17,16.17,0.27359854
1562750280000,16.194000000000003,16.195,16.195,16.194000000000003,2.11016919
1562751600000,16.3,16.3,16.3,16.3,0.23233517
1562752140000,16.3,16.3,16.3,16.3,0.20104841
1562754660000,16.430999999999997,16.430999999999997,16.430999999999997,16.430999999999997,0.48817239
1562755440000,16.504,16.562,16.562,16.504,4.02721118
1562756880000,16.563,16.563,16.563,16.563,0.22960126
1562757960000,16.725,16.725,16.725,16.725,0.52340231
1562770800000,16.117,16.117,16.117,16.117,6.58
1562770860000,16.117,16.117,16.117,16.117,0.77954605
1562771640000,15.5,15.5,15.5,15.5,72.3899985
1562771760000,15.52,15.503,15.52,15.503,13.625091199999998
1562771820000,15.533,15.503,15.533,15.503,82.8147795
1562774700000,15.882,15.882,15.882,15.882,0.24733601
1562775360000,15.880999999999998,15.880999999999998,15.880999999999998,15.880999999999998,0.4036857
1562828460000,13.899000000000001,13.886,13.899000000000001,13.886,4.968472
1562829060000,14.812999999999999,14.812999999999999,14.812999999999999,14.812999999999999,0.27604155
1562837580000,14.632,14.633,14.633,14.632,7.352
1562841420000,14.895,14.895,14.895,14.895,0.70529084
1562843100000,15.07,15.07,15.07,15.07,0.62913306
1562844900000,15.192,15.192,15.192,15.192,0.34712077
1562845440000,15.321,15.562999999999999,15.562999999999999,15.321,0.67543318
1562845500000,15.562999999999999,15.562999999999999,15.562999999999999,15.562999999999999,4.3722283
1562845860000,15.562999999999999,15.75,15.75,15.562999999999999,8.0
1562860140000,14.664000000000001,14.664000000000001,14.664000000000001,14.664000000000001,2.32642256
1562863380000,15.709000000000001,15.709000000000001,15.709000000000001,15.709000000000001,2.205587
1562931900000,14.53,14.53,14.53,14.53,0.84015596
1562934300000,14.667,14.667,14.667,14.667,4.16120539
1562950020000,14.667,14.667,14.667,14.667,1.0
1562953800000,14.667,14.667,14.667,14.667,0.68
1562953860000,14.667,14.667,14.667,14.667,0.68
1562959560000,14.667,14.667,14.667,14.667,5.00136133
1562959620000,14.686,14.686,14.686,14.686,0.31463999
1562960400000,14.804,14.804,14.804,14.804,0.69705841
1562961840000,15.012,15.027999999999999,15.027999999999999,15.012,0.67284122
1562962020000,15.097999999999999,15.097999999999999,15.097999999999999,15.097999999999999,2.08505979
1562962080000,15.099,15.175999999999998,15.175999999999998,15.099,2.61820454
1562963520000,15.177,15.177,15.177,15.177,0.26508072
1562966220000,15.343,15.344000000000001,15.344000000000001,15.343,0.55784223
1562974680000,15.468,15.468,15.468,15.468,0.64649599
1562980980000,15.592,15.593,15.593,15.592,0.7462473599999999
1562998860000,15.446,15.447000000000001,15.447000000000001,15.446,0.8186926000000001
1563005220000,15.571,15.572000000000001,15.572000000000001,15.571,0.8878161200000001
1563050340000,14.222999999999999,14.22,14.222999999999999,14.22,22.889002
1563055800000,14.433,14.433,14.433,14.433,0.69744734
1563056520000,14.565,14.565,14.565,14.565,1.618609
1563057420000,14.071,14.071,14.071,14.071,0.211883
1563061260000,14.565999999999999,14.565999999999999,14.565999999999999,14.565999999999999,0.28858975
1563062520000,14.565999999999999,14.565999999999999,14.565999999999999,14.565999999999999,0.40885759
1563070320000,14.179,14.165,14.179,14.165,0.28918932
1563072960000,14.702,14.702,14.702,14.702,0.69444714
1563097980000,14.165,14.164000000000001,14.165,14.164000000000001,0.4
1563129600000,13.509,13.509,13.509,13.509,2.0
1563129780000,13.504000000000001,13.504000000000001,13.504000000000001,13.504000000000001,0.28178885
1563131100000,13.61,13.610999999999999,13.610999999999999,13.61,1.33022668
1563140340000,13.804,13.804,13.804,13.804,0.69320049
1563140640000,13.952,13.952,13.952,13.952,0.77415602
1563144000000,13.911,13.911,13.911,13.911,3.5
1563147840000,13.415,13.415,13.415,13.415,50.0
1563149760000,13.04,13.04,13.04,13.04,6.0
1563150240000,13.177999999999999,13.177999999999999,13.177999999999999,13.177999999999999,3.4076800000000005
1563159480000,12.418,12.417,12.418,12.417,10.185575
1563160200000,12.905,12.905,12.905,12.905,0.23924347
1563181140000,12.985,12.992,12.992,12.985,0.81567477
1563200940000,12.915,12.915999999999999,12.915999999999999,12.915,0.9800312
1563201300000,13.019,13.02,13.02,13.019,0.51999454
1563201360000,13.095999999999998,13.095999999999998,13.095999999999998,13.095999999999998,0.23221614
1563205020000,12.555,12.554,12.555,12.554,5.26224396
1563205860000,12.683,12.684000000000001,12.684000000000001,12.683,7.0935053099999985
1563206880000,12.392000000000001,12.376,12.392000000000001,12.376,10.66133815
1563210180000,12.77,12.770999999999999,12.770999999999999,12.77,3.35683433
1563214800000,12.867,12.880999999999998,12.880999999999998,12.867,1.04822554
1563216180000,12.503,12.503,12.503,12.503,0.40294764
1563216540000,13.085999999999999,13.087,13.087,13.085999999999999,0.47609799999999997
1563231900000,13.030999999999999,13.032,13.032,13.030999999999999,0.5876735900000001
1563232380000,13.085999999999999,13.087,13.087,13.085999999999999,0.7269111399999999
1563239100000,13.011,13.011,13.011,13.011,0.76893502
1563240180000,13.11,13.12,13.12,13.11,4.48084041
1563292920000,12.232000000000001,12.232000000000001,12.232000000000001,12.232000000000001,0.08
1563303840000,10.305,10.186,10.305,10.186,10.013306
1563306180000,11.824000000000002,11.828,11.828,11.824000000000002,2.0
1563318360000,11.33,11.338,11.338,11.33,0.30157569
1563320520000,11.157,11.157,11.157,11.157,0.28166031
1563321060000,10.539000000000001,10.539000000000001,10.539000000000001,10.539000000000001,8.10706956
1563329400000,10.799000000000001,10.799000000000001,10.799000000000001,10.799000000000001,0.24573571
1563330240000,11.559000000000001,11.562000000000001,11.562000000000001,11.559000000000001,1.01915707
1563345780000,11.043,11.043,11.043,11.043,52.2108826
1563356940000,10.915999999999999,10.915999999999999,10.915999999999999,10.915999999999999,0.21016068
1563360180000,10.687999999999999,10.687999999999999,10.687999999999999,10.687999999999999,0.34262882
1563363540000,10.312000000000001,10.311,10.312000000000001,10.311,9.071844
1563421920000,11.199000000000002,11.199000000000002,11.199000000000002,11.199000000000002,0.23276113
1563426900000,11.032,11.032,11.032,11.032,0.84898889
1563436800000,11.982999999999999,11.982999999999999,11.982999999999999,11.982999999999999,0.74702885
1563436980000,12.081,12.081,12.081,12.081,0.8008
1563437700000,12.186,12.2,12.2,12.186,1.22406003
1563450300000,12.137,12.138,12.138,12.137,100.0
1563451140000,12.004000000000001,12.004000000000001,12.004000000000001,12.004000000000001,0.44167484
1563454800000,11.360999999999999,11.360999999999999,11.360999999999999,11.360999999999999,6.6
1563456780000,12.011,12.011,12.011,12.011,0.22245538
1563461100000,12.2,12.2,12.2,12.2,0.2
1563466920000,12.288,12.292,12.292,12.288,18.55328588
1563524760000,11.814,11.802,11.814,11.802,16.85867721
1563529380000,11.800999999999998,11.800999999999998,11.800999999999998,11.800999999999998,0.49265766
1563542160000,11.163,11.163,11.163,11.163,1.996
1563545460000,12.02,12.02,12.02,12.02,0.27983069
1563549480000,11.965,11.966,11.966,11.965,7.02
1563568200000,12.38,12.604000000000001,12.604000000000001,12.38,0.8929095499999999
1563574260000,12.209000000000001,12.209000000000001,12.209000000000001,12.209000000000001,3.8850021
1563574320000,12.207,12.207,12.207,12.207,3.92971508
1563574380000,12.2,12.2,12.2,12.2,3.84461304
1563574440000,12.197000000000001,12.197000000000001,12.197000000000001,12.197000000000001,1.390314
1563578460000,12.519,12.519,12.519,12.519,0.30498991
1563586800000,12.39,12.39,12.39,12.39,0.38341721
1563597660000,12.674000000000001,12.674000000000001,12.674000000000001,12.674000000000001,6.11445714
1563597720000,12.5,12.657,12.657,12.5,138.54
1563629280000,12.515,12.501,12.515,12.501,8.07042013
1563637980000,13.097000000000001,13.097000000000001,13.097000000000001,13.097000000000001,1.0
1563641580000,12.472999999999999,12.472999999999999,12.472999999999999,12.472999999999999,0.25141823
1563646380000,13.322000000000001,13.322000000000001,13.322000000000001,13.322000000000001,0.42018197
1563646560000,12.513,12.513,12.513,12.513,0.63764935
1563653040000,13.056,13.06,13.06,13.056,0.60566466
1563654360000,12.503,12.503,12.503,12.503,0.41773156
1563654540000,13.04,13.043,13.043,13.04,0.42570854
1563655500000,12.552999999999999,12.552999999999999,12.552999999999999,12.552999999999999,0.41325357
1563656100000,12.959000000000001,12.969000000000001,12.969000000000001,12.959000000000001,0.37349573
1563656700000,12.562000000000001,12.561,12.562000000000001,12.561,0.31889954
1563664680000,13.129000000000001,13.137,13.137,13.129000000000001,0.31256766
1564050300000,13.137,13.137,13.137,13.137,1.0
1564050480000,13.137,13.137,13.137,13.137,1.0
1564059780000,11.954,11.954,11.954,11.954,4.08726565
1564059840000,12.136,12.136,12.136,12.136,2.235027
1564059900000,12.136,12.136,12.136,12.136,0.740124
1564075140000,12.11,12.11,12.11,12.11,26.19821193
1564084620000,12.11,12.11,12.11,12.11,1.0
1564084680000,12.11,12.11,12.11,12.11,9.003
1564084740000,11.805,12.11,12.11,11.805,5.03
1564114560000,11.175999999999998,11.172,11.175999999999998,11.172,150.0
1564114740000,11.186,11.174000000000001,11.186,11.174000000000001,100.0
1564186200000,11.595999999999998,11.604000000000001,11.604000000000001,11.595999999999998,10.77782298
1564223040000,11.228,11.228,11.228,11.228,0.2
1564620420000,13.0,12.997,13.0,12.997,2.0
1564759800000,11.298,11.287,11.298,11.287,4.111111
1564901700000,10.994000000000002,10.994000000000002,10.994000000000002,10.994000000000002,35.58
1564903920000,10.994000000000002,10.994000000000002,10.994000000000002,10.994000000000002,1.73312101
1564975320000,11.03,11.03,11.03,11.03,24.0
1564975500000,11.213,11.214,11.214,11.213,110.0
1564985100000,11.245999999999999,11.258,11.258,11.245999999999999,59.17100000000001
1564991580000,13.407,13.407,13.407,13.407,19.13763497
1564991640000,13.407,15.345,15.345,13.407,174.99004953
1564999920000,12.342,12.333,12.345999999999998,12.333,19.41
1565001840000,12.905,12.905,12.905,12.905,0.58489336
1565011380000,11.761,11.668,11.761,11.668,180.0
1565011440000,11.669,11.668,11.669,11.668,13.739429
1565037480000,12.198,11.862,12.198,11.862,6.73893541
1565044680000,12.113,12.113,12.113,12.113,1.0
1565045880000,11.922,11.922,11.922,11.922,0.40049673
1565049840000,11.825999999999999,11.825999999999999,11.825999999999999,11.825999999999999,0.2
1565052360000,11.698,11.698,11.698,11.698,2.65509384
1565083440000,11.448,11.440999999999999,11.448,11.440999999999999,0.998
1565084280000,11.842,11.842,11.842,11.842,0.83206613
1565087580000,11.49,11.280999999999999,11.49,11.280999999999999,4.07190812
1565088360000,11.280999999999999,11.280999999999999,11.280999999999999,11.280999999999999,4.84832406
1565089260000,11.728,11.728,11.728,11.728,0.27787965
1565091540000,11.059000000000001,11.048,11.059000000000001,11.048,0.27207025
1565109960000,11.225,11.225,11.225,11.225,4.72869355
1565121780000,11.690999999999999,11.690999999999999,11.690999999999999,11.690999999999999,0.22595584
1565140200000,10.925,10.913,10.925,10.913,1.0537889999999999
