time,open,close,high,low,volume
1563094020000,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,8586.53251999
1563096780000,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,1750.0928
1563097440000,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,3490.3453200000004
1563097500000,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,3315.87495999
1563098100000,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,3774.95446995
1563164280000,0.038999,0.038999,0.038999,0.038999,2309.3
1563221040000,0.03,0.03,0.03,0.03,12996.38004402
1563221520000,0.028714,0.028714,0.028714,0.028714,644.30146468
1563231480000,0.03108,0.03108,0.03108,0.03108,364.65108978
1563286500000,0.028714,0.028506999999999998,0.028714,0.028506999999999998,8425.3156
1563286560000,0.028508,0.028506999999999998,0.028508,0.028506999999999998,3435.83456
1563293940000,0.028506999999999998,0.028506999999999998,0.028506999999999998,0.028506999999999998,7.64624147
1563294360000,0.027891000000000003,0.027891000000000003,0.027891000000000003,0.027891000000000003,5986.925199
1563295620000,0.027891000000000003,0.027889999999999998,0.027891000000000003,0.027889999999999998,2396.02301734
1563296640000,0.027891000000000003,0.027889999999999998,0.027891000000000003,0.027889999999999998,2639.65012
1563296700000,0.027891000000000003,0.027726999999999998,0.027891000000000003,0.027726999999999998,2222.25658
1563298320000,0.027727999999999996,0.027726999999999998,0.027727999999999996,0.027726999999999998,6920.561140000001
1563298380000,0.027727999999999996,0.027726999999999998,0.027727999999999996,0.027726999999999998,6573.96572
1563299580000,0.027727999999999996,0.027726999999999998,0.027727999999999996,0.027726999999999998,2782.3641199999997
1563303420000,0.027727999999999996,0.027363,0.027727999999999996,0.027363,2291.09862
1563303540000,0.027364,0.027363,0.027364,0.027363,2029.54278
1563304080000,0.027364,0.027363,0.027364,0.027363,4558.59454
1563306480000,0.027363,0.027363,0.027363,0.027363,2408.769066
1563310680000,0.027363,0.027363,0.027363,0.027363,2146.3886199999997
1563312180000,0.027363,0.027363,0.027363,0.027363,7086.90778
1563312240000,0.027363,0.027363,0.027363,0.027363,1814.85302
1563312840000,0.027364,0.027277999999999997,0.027364,0.027277999999999997,2854.7790000000005
1563312900000,0.027279,0.027277999999999997,0.027279,0.027277999999999997,2016.67856
1563314580000,0.027277999999999997,0.027277999999999997,0.027277999999999997,0.027277999999999997,2161.1191
1563314640000,0.027277999999999997,0.027277999999999997,0.027277999999999997,0.027277999999999997,5790.35608
1563314820000,0.027277999999999997,0.027277999999999997,0.027277999999999997,0.027277999999999997,5500.91612
1563332280000,0.031,0.031,0.031,0.031,300.0
1563336900000,0.027277999999999997,0.027277999999999997,0.027277999999999997,0.027277999999999997,551.0
1563363060000,0.027279,0.024481,0.027279,0.024481,5454.13307666
1563363120000,0.024482,0.024481,0.024482,0.024481,3092.28304
1563363180000,0.024482,0.024481,0.024482,0.024481,2937.82258
1563363240000,0.024482,0.024437999999999998,0.024482,0.024437999999999998,2220.82944
1563364740000,0.024439,0.024437999999999998,0.024439,0.024437999999999998,12805.66733999
1563366180000,0.024437999999999998,0.024027,0.024437999999999998,0.024027,2373.03442
1563405900000,0.0242,0.0242,0.0242,0.0242,898.6
1563427680000,0.0242,0.0242,0.0242,0.0242,6296.0
1563427860000,0.027159,0.027089,0.027159,0.027061,6842.02674
1563427980000,0.02688,0.026922,0.026922,0.02688,696.57326
1563439080000,0.027298000000000003,0.027298000000000003,0.027298000000000003,0.027298000000000003,2003.20556
1563487500000,0.027298000000000003,0.027298000000000003,0.027298000000000003,0.027298000000000003,0.02087443
1563494520000,0.02972,0.02972,0.02972,0.02972,341.08404791
1563520260000,0.024028,0.023816999999999998,0.024028,0.023816999999999998,6397.457178000001
1563522480000,0.028839999999999998,0.028839999999999998,0.028839999999999998,0.028839999999999998,2265.25146
1563522540000,0.028839999999999998,0.028839999999999998,0.028839999999999998,0.028839999999999998,3153.70139209
1563523260000,0.02841,0.02839,0.02841,0.02839,11551.67176911
1563523320000,0.028380000000000002,0.028380000000000002,0.028380000000000002,0.028380000000000002,1694.5824
1563523980000,0.028069999999999998,0.031418,0.031418,0.028069999999999998,10390.12174111
1563524040000,0.031338,0.031338,0.031338,0.031338,2373.04662
1563808920000,0.023615999999999998,0.023615999999999998,0.023615999999999998,0.023615999999999998,542.2728962
1563867360000,0.023666,0.023666,0.023666,0.023666,1280.87148561
1564099140000,0.023666999999999997,0.023666,0.023666999999999997,0.023666,6896.69896
1564099320000,0.023666999999999997,0.023666,0.023666999999999997,0.023666,5488.78043999
1564100820000,0.02345,0.023449,0.02345,0.023449,12112.95553999
1564107600000,0.02345,0.023449,0.02345,0.023449,9126.71
1564107660000,0.02345,0.023449,0.02345,0.023449,2788.4619
1564115880000,0.023313999999999998,0.023,0.023313999999999998,0.023,2844.1004000000007
1564280640000,0.023001,0.023,0.023001,0.023,652.04368
1564294380000,0.023,0.023,0.023,0.023,796.31676905
1564295160000,0.026986000000000003,0.027000000000000003,0.027000000000000003,0.026986000000000003,3396.3291
1564295220000,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,1985.09851159
1564524960000,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,3.96166841
1564770480000,0.021784,0.021784,0.021784,0.021784,2618.41268
1564770540000,0.021784,0.021,0.021784,0.021,2854.44966
1564771800000,0.021022,0.021,0.021022,0.021,1293.36308098
1564772760000,0.021,0.021,0.021,0.021,191.0
1564788720000,0.020234000000000002,0.02,0.020234000000000002,0.02,6789.60358
1564788780000,0.020021,0.02,0.020021,0.02,4002.92809999
1564894260000,0.02,0.0195,0.02,0.0195,3867.57934
1564923780000,0.021176,0.021176,0.021176,0.021176,168.0
1564931040000,0.021301,0.021301,0.021301,0.021301,168.0
1564954440000,0.0195,0.0195,0.0195,0.0195,429.77562897
1564954500000,0.018019,0.018000000000000002,0.018019,0.018000000000000002,3280.426
1564968000000,0.018019,0.018000000000000002,0.018019,0.018000000000000002,10498.41109999
1564968120000,0.018019,0.018000000000000002,0.018019,0.018000000000000002,3149.65805999
1564969620000,0.018019,0.018000000000000002,0.018019,0.018000000000000002,3403.3895799999996
1564975200000,0.018019,0.018000000000000002,0.018019,0.018000000000000002,796.11526002
1565044980000,0.016999,0.016999,0.016999,0.016999,816.66666667
1565045880000,0.016999,0.016999,0.016999,0.016999,1658.37702096
1565048100000,0.016999,0.016999,0.016999,0.016999,168.0
1565055540000,0.016999,0.016999,0.016999,0.016999,168.0
1565074200000,0.017,0.017,0.017,0.017,5965.28676
1565074440000,0.017,0.017,0.017,0.017,29389.089463
1565074860000,0.017,0.017,0.017,0.017,13259.19546
1565075040000,0.017,0.017,0.017,0.017,6078.82338
1565082000000,0.017,0.017,0.017,0.017,661.9811599999999
1565107200000,0.018019,0.018000000000000002,0.018019,0.018000000000000002,368.0
1565549640000,0.019599000000000002,0.02,0.02,0.019599000000000002,2403.199041
1565551320000,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,582.0
1565554860000,0.018019,0.018000000000000002,0.018019,0.018000000000000002,1545.0
1565753820000,0.019979,0.02,0.02,0.019979,2982.99408
1565754180000,0.02,0.02,0.02,0.02,188.06503899
1565754240000,0.021258000000000003,0.02128,0.02128,0.021258000000000003,4169.38212
1565779620000,0.017388,0.017388,0.017388,0.017388,194.0
1565787000000,0.017339,0.017339,0.017339,0.017339,194.0
1565792880000,0.017292,0.017,0.017292,0.017,4207.88736
1565792940000,0.017018000000000002,0.017,0.017018000000000002,0.017,2942.2038
1565865960000,0.011762,0.011762,0.011762,0.011762,2398.3926420000003
1566292020000,0.019535,0.019594999999999998,0.019594999999999998,0.019535,1135.64615011
1566618060000,0.017975,0.01188,0.017976,0.01188,3666.0
1566618120000,0.017976,0.019594999999999998,0.019594999999999998,0.017976,17420.47433842
1566618180000,0.01198,0.0122,0.0122,0.01198,674.0
1566619080000,0.018000000000000002,0.0112,0.019594999999999998,0.0112,60562.652
1566619140000,0.019515,0.019515,0.019515,0.0112,112162.0
1566619200000,0.0112,0.0112,0.0112,0.0112,37997.0
1566619380000,0.019515,0.0112,0.019515,0.0112,75723.0
1566619440000,0.019515,0.0112,0.019515,0.0112,45664.995701
1566619500000,0.0112,0.0112,0.019594999999999998,0.0112,205751.0
1566619560000,0.019495,0.019495,0.019495,0.0112,255534.0
1566619620000,0.0112,0.0112,0.0112,0.0112,110376.0
1566619680000,0.019,0.0189,0.019,0.0189,110044.0
1566619740000,0.011722,0.011922,0.0189,0.011722,320054.0
1566620100000,0.012,0.012,0.012,0.012,3370.9175920000002
1566620700000,0.0168,0.0168,0.0168,0.0168,107764.0
1566620760000,0.0121,0.0158,0.0165,0.0121,214337.11399999997
1566620820000,0.0121,0.015,0.015,0.0121,113035.8806744
1566620880000,0.015516,0.012457,0.015516,0.012,123694.0
1566620940000,0.0128,0.0128,0.0128,0.0128,112917.0
1566621060000,0.014984,0.0143,0.015,0.0143,113715.0
1566621360000,0.012415,0.012415,0.012415,0.012415,4359.1197090000005
1566622680000,0.015809,0.0088511,0.015809,0.0088511,666.0
1566622740000,0.0089495,0.0097,0.0097,0.0089495,93383.07198787
1566622800000,0.015754,0.01,0.015754,0.0098,93846.0
1566622860000,0.0102,0.00971,0.0109,0.00971,111435.33708099999
1566624480000,0.015,0.015,0.015,0.015,1000.0
1566624600000,0.0147,0.0147,0.0147,0.0147,800.0
1566624720000,0.0144,0.0144,0.0144,0.0144,1000.0
1566625920000,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,675.27011393
1566628320000,0.011452,0.011090000000000001,0.011452,0.011090000000000001,5431.0661
1566628380000,0.011012000000000001,0.0106,0.011012000000000001,0.0106,7249.2025399899985
1566629220000,0.01073,0.01073,0.01073,0.01073,6473.497060000001
1566629700000,0.010790000000000001,0.009559999999999999,0.010790000000000001,0.009559999999999999,17013.14235125
1566634920000,0.01031,0.01031,0.01031,0.01031,3415.5773
1566634980000,0.009570700000000001,0.009561,0.009570700000000001,0.009561,8586.07344
1566638400000,0.0097,0.0097,0.0097002,0.0097,20550.9657
1566638460000,0.009700299999999999,0.0097,0.009700299999999999,0.0097,7266.35816
1566640620000,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,800.0
1566640800000,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,800.0
1566641700000,0.0097001,0.009561,0.0097001,0.009561,5600.17719999
1566648720000,0.010915000000000001,0.010916,0.010916,0.010915000000000001,1000.0
1566648780000,0.01001,0.0093,0.010915000000000001,0.0093,11645.80572
1566648840000,0.010903,0.01089,0.010914,0.01089,3000.0
1566648900000,0.01089,0.01089,0.01089,0.01089,1000.0
1566648960000,0.01089,0.01089,0.01089,0.01089,2000.0
1566649020000,0.01089,0.01089,0.01089,0.01089,1000.0
1566649260000,0.01089,0.011000000000000001,0.011000000000000001,0.01089,11611.7474972
1566651180000,0.0109,0.0109,0.0109,0.0109,1000.0
1566651360000,0.0109,0.0109,0.0109,0.0109,1000.0
1566661140000,0.0109,0.0109,0.0109,0.0109,370.77528972
1566665220000,0.0109,0.0109,0.0109,0.0109,1329.89296636
1566666840000,0.0109,0.0109,0.0109,0.0109,230.0
1566679980000,0.0109,0.0109,0.0109,0.0109,10000.0
1566682800000,0.0105,0.0105,0.0105,0.0105,230.0
1566684600000,0.01039,0.01039,0.01039,0.01039,10000.0
1566685320000,0.0090478,0.00903,0.0090478,0.00903,5284.79922
1566696180000,0.0101,0.0101,0.0101,0.0101,937.1170605000001
1566696720000,0.01,0.01,0.01,0.01,3333.0
1566701100000,0.0099,0.0099,0.0099,0.0099,230.0
1566706500000,0.0098,0.0098,0.0098,0.0098,1636.80046785
1566710220000,0.00945,0.00945,0.0094502,0.00945,10794.14844
1566710280000,0.00942,0.009011,0.00942,0.009011,6646.40359604
1566710460000,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,415.7496
1566711060000,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1895.6356
1566711360000,0.0087666,0.008535,0.0087666,0.008535,81058.30562495999
1566711660000,0.009179999999999999,0.009179999999999999,0.009179999999999999,0.009179999999999999,1027.42717154
1566716580000,0.009448999999999999,0.009448999999999999,0.009448999999999999,0.009448999999999999,631.70834083
1566719520000,0.00936,0.00936,0.00936,0.00936,1262.54417515
1566719940000,0.0093695,0.00936,0.0093695,0.00936,569.89827585
1566731100000,0.008340700000000001,0.008340700000000001,0.008340700000000001,0.008340700000000001,1599.577464
1566797640000,0.0096,0.0096,0.0096,0.0096,1569.1295599999999
1566806400000,0.009009999999999999,0.009009999999999999,0.009009999999999999,0.009009999999999999,9420.42963221
1566823320000,0.0083,0.0083,0.0083,0.0083,5500.64666
1566884520000,0.0083333,0.0083,0.0083333,0.0083,4094.94290015
1566884580000,0.0083,0.0083,0.0083,0.0083,2559.65927
1566941460000,0.0082801,0.00828,0.0082801,0.00828,1505.1960089000002
1566941520000,0.008,0.008,0.008,0.008,679.0
1566987780000,0.0077078,0.0077,0.0077078,0.0077,4430.0
1566997560000,0.0065836,0.0065836,0.0065836,0.0065836,3329.0
1567008240000,0.007690000000000001,0.007790000000000001,0.007790000000000001,0.007690000000000001,23688.91066779
1567008300000,0.0082,0.0082,0.0082,0.0082,6431.50734
1567008360000,0.0082,0.0085587,0.0085587,0.0082,48927.00979532
1567009500000,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,290.6084326
1567019400000,0.008555,0.0085637,0.0085637,0.008555,14684.770919999999
1567033200000,0.0086009,0.0085876,0.0086096,0.0085789,21483.25074
1567033260000,0.008556999999999999,0.0085657,0.0085657,0.008556999999999999,6445.02432
1567037520000,0.0086426,0.0086514,0.0086514,0.0086426,6523.5610799999995
1567041840000,0.0085989,0.008629399999999999,0.008629399999999999,0.0085989,6453.9321
1567525080000,0.00788,0.00788,0.00788,0.00788,7211.70462
1567525140000,0.0075,0.0075,0.0075,0.0075,3118.819056
1567525320000,0.007948,0.007948,0.007948,0.007948,3118.819056
1567525380000,0.007976,0.008048999999999999,0.008048999999999999,0.007976,9356.457168
1567602300000,0.008038,0.008038,0.008038,0.008038,3118.819056
1567755720000,0.0057917,0.0057917,0.0057917,0.0057917,488.2485
1567762320000,0.0077827,0.0077827,0.0077827,0.0077827,47751.0
1567782360000,0.0090574,0.0090574,0.0090574,0.0090574,864.8720509999999
1567868160000,0.0090574,0.0090574,0.0090574,0.0090574,847.97750149
1567868220000,0.0090574,0.0090574,0.0090574,0.0090574,392.0
1567966440000,0.005803,0.005803,0.005803,0.005803,1012.158776
1568122920000,0.0059,0.0058130000000000005,0.0059,0.0058130000000000005,1444.1412507000002
1568134920000,0.00873,0.009000000000000001,0.009000000000000001,0.00873,7439.67966
1568139660000,0.0089999,0.0089999,0.0089999,0.0089999,5300.07292631
1568140860000,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,410.0
1568140920000,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,500.0
1568140980000,0.0089999,0.008779,0.0089999,0.008779,800.0
1568141100000,0.006111,0.006111,0.006111,0.006111,410.0
1568302320000,0.006222,0.006222,0.006222,0.006222,1959.603953
1568377260000,0.0062369999999999995,0.0062369999999999995,0.0062369999999999995,0.0062369999999999995,3294.3474218
1569307860000,0.006391,0.006074,0.006391,0.006074,23400.0
1569353700000,0.006,0.006,0.006,0.006,2417.471
1569421500000,0.0065,0.0065,0.0065,0.0065,2603.0
1569456000000,0.008593799999999999,0.008593799999999999,0.008593799999999999,0.008593799999999999,1894.0
1569459300000,0.0085843,0.0085843,0.0085843,0.0085843,1190.0
1569524460000,0.005947399999999999,0.0054053,0.005947399999999999,0.0054053,12247.83535117
