time,open,close,high,low,volume
1556147400000,0.00014109,0.00014109,0.00014109,0.00014109,1953.63019197
1556147460000,0.00014109,0.00014480000000000002,0.00014480000000000002,0.00014109,1594.73522626
1556147520000,0.00014109,0.00014109,0.00014109,0.00014109,2755.04118722
1556147580000,0.00014109,0.00014480000000000002,0.00014480000000000002,0.00014107,1983.25784213
1556147820000,0.00014110000000000001,0.00014110000000000001,0.00014110000000000001,0.00014110000000000001,1320.40020918
1556147940000,0.00014110000000000001,0.00014110000000000001,0.00014110000000000001,0.00014110000000000001,1350.2535356
1556148060000,0.00014110000000000001,0.00014107,0.00014110000000000001,0.00014107,4185.9542331
1556152800000,0.00014373,0.00014330000000000001,0.00014373,0.00014330000000000001,949.76713819
1556191140000,0.0001431,0.00014038,0.0001431,0.00014038,622.29013124
1556229780000,0.00014243,0.00014083,0.00014243,0.00014083,1741.91750279
1556229900000,0.00013776,0.00014152,0.00014152,0.00013776,10116.64449879
1556230020000,0.00015361,0.00013728,0.00015361,0.00013728,17326.039468169998
1556248320000,0.00013729,0.00013729,0.00013729,0.00013729,582.70813606
1556266560000,0.00013361,0.00013321,0.00013361,0.00013321,3004.35920369
1556266620000,0.00013321,0.00013321,0.00013321,0.00013321,4415.56721672
1556297820000,0.0001351,0.0001351,0.0001351,0.0001351,4684.72959419
1556304360000,0.00021975,0.0001294,0.00021975,0.0001294,578.2487806500002
1556461200000,0.0001415,0.0001415,0.0001415,0.0001415,239.0
1556495640000,0.00013051,0.00013051,0.00013051,0.00013051,261.21452400000004
1556643480000,0.00012849999999999998,0.00012849999999999998,0.00012849999999999998,0.00012849999999999998,440.09782101
1556655060000,0.00012775,0.00012775,0.00012775,0.00012775,437.90081753
1556660460000,0.00013211,0.00013214,0.00013214,0.00013211,2459.18686522
1556683620000,0.00012609,0.00012609,0.00012609,0.00012609,199.6
1556783100000,0.00013519999999999998,0.00013519999999999998,0.00013519999999999998,0.00013519999999999998,1830.83119736
1556814360000,0.00014135,0.00014138,0.00014138,0.00014135,2059.27171065
1556814420000,0.00014135,0.00014453,0.00014453,0.00014135,7115.86226173
1557147780000,0.00012581,0.00012581,0.00012581,0.00012581,263.672
1557159180000,0.00012581,0.00011999999999999999,0.00012581,0.00011999999999999999,3038.6690000000003
1557176460000,0.000118,0.000118,0.000118,0.000118,546.56348
1557187620000,0.000118,0.000118,0.000118,0.000118,453.0
1557187920000,0.000118,0.00011622,0.000118,0.00011622,301.5
1557193380000,0.00011622,0.00011205,0.00011622,0.00011205,241.46470588
1557237660000,0.0001119,0.00011173,0.0001119,0.00011173,534.0
1557237720000,0.00011173,0.00011172,0.00011184,0.00011172,1509.11974845
1557270780000,0.00011174,0.00011174,0.00011174,0.00011174,365.0
1557273840000,0.00011174,0.00011174,0.00011174,0.00011174,257.0
1557274440000,0.00011174,0.00011173,0.00011174,0.00011173,331.0
1557274500000,0.00011174,0.00011172,0.00011174,0.00011172,2352.0
1557331800000,0.00015138,0.00015142,0.00015142,0.00015138,3080.19741562
1557352680000,0.00013016,0.00013016,0.00013016,0.00013016,5621.0
1557352740000,0.00013019,0.00013019,0.00013019,0.00013019,744.0
1557404700000,0.00011305,0.00011305,0.00011305,0.00011305,4869.73525675
1557405300000,0.00011317,0.00011177,0.00011317,0.00011177,1217.7998937900004
1557418140000,0.00011172,0.00011172,0.00011172,0.00011172,0.8339599
1557420300000,0.00011053,0.00011053,0.00011053,0.00011053,250.0
1557426120000,0.00014447,0.00014447,0.00014447,0.00014447,316.302
1557451620000,0.00010531,0.00010521,0.00010531,0.00010521,3199.8884726300007
1557562860000,0.00010082,0.00010082,0.00010082,0.00010082,476.05216903
1557592980000,0.00012216,0.00012216,0.00012216,0.00012216,2713.12184339
1557647160000,0.00010083,0.00010083,0.00010083,0.00010083,1000.0
1557750720000,0.00010855,0.00010855,0.00010855,0.00010855,609.38995854
1557761580000,0.00010094,0.00010094,0.00010094,0.00010094,566.0
1557855120000,0.0001008,9.298e-05,0.0001008,9.298e-05,1525.43535983
1557996660000,8.006e-05,8.006e-05,8.006e-05,8.006e-05,301.62
1558259100000,8.714e-05,8.712e-05,8.714e-05,8.712e-05,3188.4
1558259280000,8.713e-05,8.712e-05,8.713e-05,8.712e-05,8778.2
1558477560000,8.55e-05,8.354e-05,8.55e-05,8.354e-05,1087.782
1558607040000,0.000101,0.000101,0.000101,0.000101,798.4
1558714320000,9.549999999999999e-05,9.428e-05,9.549999999999999e-05,9.428e-05,3708.60193608
1559268240000,9.672e-05,9.672e-05,9.672e-05,9.672e-05,1393.43063703
1559350020000,8.855e-05,8.837e-05,8.855e-05,8.837e-05,2108.8401882
1559633700000,0.00010098,0.00010098,0.00010098,0.00010098,349.3
1560037980000,0.000103,0.000103,0.000103,0.000103,200.0
1560075900000,0.00010098,0.00010098,0.00010098,0.00010098,3357.0
1560375420000,9.77e-05,9.77e-05,9.77e-05,9.77e-05,300.0
1560966660000,9e-05,0.000123,0.000123,9e-05,379.81
1560966720000,0.00011999999999999999,9e-05,0.00011999999999999999,9e-05,778.4605700000001
1560966780000,0.00011999999999999999,9e-05,0.00011999999999999999,9e-05,3514.2862257300008
1560966840000,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,9e-05,2904.63243109
1560966900000,9e-05,9e-05,9e-05,9e-05,578.14096893
1560966960000,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,577.56282796
1560994200000,9e-05,9e-05,9e-05,9e-05,534.05433333
1560994260000,0.00011999999999999999,9e-05,0.00011999999999999999,9e-05,972.15680146
1560994320000,0.00011999999999999999,9e-05,0.00011999999999999999,9e-05,1535.73577799
1560994380000,9e-05,9e-05,0.00011999999999999999,9e-05,632.90324549
1560994920000,0.00011997,9e-05,0.00011997,9e-05,2283.01477424
1560994980000,0.000118,0.000118,0.000118,9e-05,3412.83461937
1560995040000,9e-05,9e-05,0.000118,9e-05,3324.53929237
1560995100000,0.000118,9e-05,0.000118,9e-05,1664.2095482999998
1560995160000,0.000118,9e-05,0.000118,9e-05,2224.63805033
1560995220000,0.00011787,9e-05,0.00011787,8.585e-05,1264.85538192
1560995280000,0.000117,0.000117,0.000117,0.000117,205.11786325
1560995820000,0.00011599999999999999,0.00011599999999999999,0.00011599999999999999,9e-05,3770.38980857
1560995880000,9e-05,0.000117,0.000117,9e-05,3502.89271911
1560995940000,9e-05,9e-05,0.000117,9e-05,1673.3921045999998
1560996000000,0.000117,9e-05,0.000117,9e-05,776.09936306
1560996060000,0.000117,0.000117,0.000117,9e-05,822.62564563
1560996120000,9e-05,9e-05,9e-05,9e-05,227.55577128
1560996480000,0.000117,9e-05,0.000117,9e-05,2620.39817794
1560996540000,0.000117,9e-05,0.000117,9e-05,5217.25204682
1560996600000,0.000117,9e-05,0.000117,9e-05,5186.01629626
1560996660000,0.000117,0.000117,0.000117,9e-05,3869.44848539
1560996720000,9e-05,0.000117,0.000117,9e-05,5131.80112003
1561000740000,9e-05,9e-05,0.000117,9e-05,3465.66262104
1561000800000,9e-05,0.000117,0.000117,9e-05,2364.24265718
1561000860000,9e-05,0.000117,0.000117,9e-05,3399.25383503
1561000920000,9e-05,9e-05,0.000117,9e-05,2370.51205502
1561000980000,0.000117,9e-05,0.000117,9e-05,1016.32043998
1561001400000,9e-05,0.000117,0.000117,9e-05,1009.33263676
1561001460000,9e-05,9e-05,9e-05,9e-05,369.94166666
1561001520000,0.000117,9e-05,0.000117,9e-05,1951.72165108
1561001580000,0.000117,9e-05,0.000117,9e-05,5581.03095663
1561001640000,0.000117,9e-05,0.000117,9e-05,2492.35991105
1561001700000,0.000117,0.000117,0.000117,9e-05,5634.28411961
1561001760000,9e-05,0.000117,0.000117,9e-05,3232.28489247
1561001820000,9e-05,0.00011499999999999999,0.00011499999999999999,9e-05,2176.32387604
1561001880000,9e-05,9e-05,9e-05,9e-05,242.43797843
1561002360000,0.00011499999999999999,0.00011499999999999999,0.00011499999999999999,9e-05,6745.77407549
1561002420000,9e-05,0.00011100000000000001,0.00011200000000000001,9e-05,11989.82930123
1561002540000,9e-05,9e-05,0.00011100000000000001,9e-05,8893.54153956
1561002600000,0.00011100000000000001,0.00011100000000000001,0.00011100000000000001,9e-05,9745.72022503
1561002660000,9e-05,9e-05,0.00011100000000000001,9e-05,5835.42015494
1561002720000,0.00011100000000000001,0.00011100000000000001,0.00011100000000000001,9e-05,2202.68239207
1561002780000,9e-05,0.00011100000000000001,0.00011100000000000001,9e-05,2815.88665601
1561002840000,9e-05,0.00011088,0.00011088,9e-05,602.93079242
1561074240000,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,700.0
1561074300000,9e-05,0.00011100000000000001,0.00011100000000000001,9e-05,1293.07158519
1561074360000,9e-05,0.00011,0.00011100000000000001,9e-05,2499.22637887
1561074420000,9e-05,9e-05,0.00011,9e-05,3907.99848776
1561074480000,0.00010997,0.000109,0.00011,9e-05,4181.65974303
1561074540000,9e-05,0.000109,0.000109,9e-05,10416.24493081
1561074600000,9e-05,0.000109,0.000109,9e-05,12158.80597285
1561074660000,9e-05,9e-05,9e-05,9e-05,2015.33679126
1561074720000,0.000109,9e-05,0.000109,9e-05,12217.70554269
1561074780000,0.000109,0.000109,0.000109,9e-05,5398.95377594
1561074840000,9e-05,0.000109,0.000109,9e-05,5222.55298164
1561074900000,9e-05,9e-05,0.000109,9e-05,4250.7818464
1561074960000,0.000109,9e-05,0.000109,9e-05,2156.25296477
1561075080000,0.000109,0.000109,0.000109,9e-05,2184.13200934
1561075140000,9e-05,9e-05,0.000109,9e-05,2542.63410769
1561075200000,0.000109,0.000109,0.000109,9.01e-05,1533.75155337
1561075260000,9.1e-05,9.109999999999999e-05,0.00010800000000000001,9.1e-05,645.75284733
1561075380000,0.00010700000000000001,0.00010700000000000001,0.00010700000000000001,9.2e-05,5164.56360416
1561075440000,9.300000000000001e-05,9.300000000000001e-05,0.000105,9.2e-05,8088.61125831
1561075500000,0.00010400000000000001,9.4e-05,0.00010400000000000001,9.4e-05,7765.80615955
1561075560000,0.000102,8e-05,0.000102,8e-05,9534.86889135
1561211760000,9e-05,7.099999999999999e-05,9e-05,7.099999999999999e-05,1161.26760563
1561211820000,9e-05,9.499999999999999e-05,9.499999999999999e-05,7.099999999999999e-05,1627.29604082
1561211880000,7.099999999999999e-05,9.499999999999999e-05,9.499999999999999e-05,7.099999999999999e-05,4162.41366368
1561211940000,7.099999999999999e-05,7.099999999999999e-05,9.499999999999999e-05,7.099999999999999e-05,3440.66749403
1561212000000,9e-05,7.099999999999999e-05,9e-05,7.099999999999999e-05,5385.04911599
1561212060000,9e-05,9e-05,9e-05,7.099999999999999e-05,2277.06111307
1561212120000,7.099999999999999e-05,7.099999999999999e-05,9e-05,7.099999999999999e-05,1276.88227488
1561212240000,9e-05,9e-05,9e-05,9e-05,1359.55107754
1561212300000,7.099999999999999e-05,7.099999999999999e-05,9.2e-05,7.099999999999999e-05,6765.19134687
1561212420000,9.2e-05,7.099999999999999e-05,9.2e-05,7.099999999999999e-05,2692.02507511
1561212480000,9.191e-05,9e-05,9.191e-05,7.099999999999999e-05,13014.04980289
1561212540000,7.099999999999999e-05,7.099999999999999e-05,9e-05,7.099999999999999e-05,5881.26647531
1561212600000,9e-05,7.099999999999999e-05,9e-05,7.099999999999999e-05,6919.80735681
1561212660000,8.8e-05,7.099999999999999e-05,8.8e-05,7.099999999999999e-05,3590.90777043
1561212720000,8.8e-05,7.099999999999999e-05,8.8e-05,7.099999999999999e-05,1870.02793105
1561212780000,8.7e-05,7.099999999999999e-05,8.7e-05,7.099999999999999e-05,404.44296826
1561212900000,8.6e-05,8.6e-05,8.6e-05,7.099999999999999e-05,14504.88453307
1561212960000,7.099999999999999e-05,7.099999999999999e-05,8.6e-05,7.099999999999999e-05,11010.73112628
1561213020000,8.499999999999999e-05,8.499999999999999e-05,8.499999999999999e-05,7.099999999999999e-05,6805.58519622
1561213080000,7.099999999999999e-05,7.2e-05,8.6e-05,7.099999999999999e-05,4338.112523
1561213140000,8.6e-05,7.2e-05,8.6e-05,7.2e-05,2263.06792254
1561213200000,8.6e-05,7.2e-05,8.6e-05,7.2e-05,2170.21458972
1561213260000,8.6e-05,8.6e-05,8.6e-05,8.6e-05,498.01302325
1561213620000,8.499999999999999e-05,8.499999999999999e-05,8.499999999999999e-05,8.499999999999999e-05,2948.02609334
1561221000000,8.4e-05,7.2e-05,8.996e-05,7.2e-05,6254.04869226
1561221060000,8.499999999999999e-05,8.499999999999999e-05,8.499999999999999e-05,7.2e-05,5114.28207553
1561221120000,7.2e-05,8.4e-05,8.499999999999999e-05,7.2e-05,7548.50423444
1561221180000,7.2e-05,7.2e-05,8.4e-05,7.2e-05,16128.258999000001
1561221240000,8.399e-05,8.2e-05,8.399e-05,7.2e-05,12700.28513331
1561221300000,7.2e-05,7.2e-05,8.3e-05,7.2e-05,21557.17737192
1561221360000,8.3e-05,8.2e-05,8.3e-05,7.2e-05,29460.12836678
1561221420000,7.3e-05,8.399e-05,8.399e-05,7.3e-05,17336.95644756
1561221480000,7.3e-05,7.3e-05,7.3e-05,7.3e-05,8158.58
1561221540000,8.2e-05,7.3e-05,8.2e-05,7.3e-05,32662.90801557
1561221600000,8.198e-05,7.3e-05,8.2e-05,7.3e-05,46505.38464521
1561221660000,8.1e-05,7e-05,8.1e-05,7e-05,24036.39953998
1561221720000,8.1e-05,8.1e-05,8.1e-05,7e-05,13797.82273677
1561221780000,7e-05,8.1e-05,8.1e-05,7e-05,20092.89862886
1561221840000,7.003e-05,7e-05,8.1e-05,7e-05,7215.12448097
1561221900000,8.1e-05,8.1e-05,8.1e-05,7e-05,5625.66695504
1561221960000,7e-05,7e-05,8.1e-05,7e-05,7110.82602491
1561222020000,8.1e-05,7e-05,8.1e-05,7e-05,5614.8126533099985
1561222080000,8.1e-05,6.500000000000001e-05,8.1e-05,6.500000000000001e-05,2476.32341998
1561222140000,8.1e-05,6.434e-05,8.1e-05,6.403e-05,4659.8565022
1561227420000,6.737e-05,6.737e-05,6.737e-05,6.737e-05,1584.82851261
1561428960000,7.132e-05,7.125e-05,7.132e-05,7.125e-05,2265.75770626
1561476300000,8.499999999999999e-05,8.499999999999999e-05,8.499999999999999e-05,8.499999999999999e-05,6640.53849347
1561476360000,7.2e-05,8.9e-05,9e-05,7.2e-05,4659.94105884
1561476420000,7.2e-05,7.2e-05,8.9e-05,7.2e-05,9999.17192899
1561476480000,8.9e-05,8.6e-05,8.9e-05,7.23e-05,11763.00404404
1561476540000,7.32e-05,8.4e-05,8.58e-05,7.32e-05,17632.51189953
1561476600000,7.509999999999998e-05,7.509999999999998e-05,7.509999999999998e-05,7.509999999999998e-05,3451.93333333
1561476660000,7.6e-05,7.609999999999999e-05,8.4e-05,7.6e-05,18419.11785448
1561477200000,8.27e-05,8.27e-05,8.27e-05,8.27e-05,511.59531697
1561486920000,8.25e-05,8.25e-05,8.25e-05,8.25e-05,189.20923562
1561491060000,6.468e-05,6.389e-05,6.468e-05,6.389e-05,583.4159999999998
1561626660000,6.509e-05,6.509e-05,6.509e-05,6.509e-05,3976.45936059
1561655100000,6.642e-05,6.574e-05,6.642e-05,6.574e-05,15504.80349467
1561655160000,6.575e-05,6.551e-05,6.634e-05,6.551e-05,8767.88942876
1561655220000,6.615e-05,6.615e-05,6.615e-05,6.615e-05,948.11337868
1561664580000,6.626e-05,6.626e-05,6.626e-05,6.626e-05,564.85284581
1561679340000,6.341e-05,6.341e-05,6.341e-05,6.341e-05,2682.22042661
1561740960000,6.512e-05,6.512e-05,6.512e-05,6.512e-05,186.0
1561826160000,6.4e-05,6.4e-05,6.4e-05,6.4e-05,378.05836800000003
1561826220000,6.703e-05,6.703e-05,6.703e-05,6.703e-05,204.6
1562000880000,6.699e-05,6.699e-05,6.699e-05,6.699e-05,2965.06247088
1562322360000,6.769e-05,6.769e-05,6.769e-05,6.769e-05,10648.71579825
1562552820000,6.82e-05,6.909e-05,6.909e-05,6.82e-05,511.03341383
1562568600000,6.779e-05,6.779e-05,6.779e-05,6.779e-05,186.0
1562771760000,6.299e-05,6.299e-05,6.299e-05,6.299e-05,1334.0391796
1563119160000,6.413e-05,6.413e-05,6.413e-05,6.413e-05,887.52019336
1563119220000,6.413e-05,6.413e-05,6.413e-05,6.413e-05,2072.49316246
1563122880000,6.425e-05,5.925e-05,6.425e-05,5.925e-05,13026.89624907
1563123000000,6.092e-05,6.076e-05,6.092e-05,6.076e-05,5939.95673111
1563123120000,5.977e-05,5.977e-05,5.977e-05,5.977e-05,566.97142489
1563123480000,6.069e-05,6.069e-05,6.069e-05,6.069e-05,433.0
1563127140000,6.069e-05,6.069e-05,6.069e-05,6.069e-05,133.97142489
1563149760000,6.461e-05,6.48e-05,6.48e-05,6.461e-05,1677.01480787
1563150420000,6.572e-05,6.572e-05,6.572e-05,6.572e-05,3142.67756128
1563150540000,6.659999999999999e-05,6.674e-05,6.674e-05,6.659999999999999e-05,14850.20805007
1563172980000,5.948e-05,5.948e-05,5.948e-05,5.948e-05,688.0
1563215580000,6.396e-05,6.396e-05,6.396e-05,6.396e-05,723.32482891
1563281700000,6.361e-05,6.361e-05,6.361e-05,6.361e-05,2476.00751978
1563318180000,6.171e-05,6.171e-05,6.171e-05,6.171e-05,2505.84534775
1563508080000,0.000123,0.000123,0.000123,0.000123,9.79
1563509340000,0.00012858,0.00012858,0.00012858,0.00012858,413.84669978
1563509820000,6.308e-05,6.32e-05,6.32e-05,6.308e-05,3900.9908579999997
1563554220000,6.254e-05,6.253e-05,6.254e-05,6.253e-05,3197.89401351
1563562500000,6.4e-05,6.4e-05,6.4e-05,6.4e-05,5726.686955
1563562560000,6.335e-05,6.331e-05,6.335e-05,6.331e-05,2601.90598649
1563588900000,6.267e-05,6.267e-05,6.267e-05,6.267e-05,1595.49339507
1563862740000,6.333e-05,6.333e-05,6.333e-05,6.333e-05,7387.89810166
1563881040000,6.366e-05,6.366e-05,6.366e-05,6.366e-05,3083.56460068
1563882120000,6.36e-05,6.36e-05,6.36e-05,6.36e-05,747.65827532
1563927300000,6.4e-05,6.4e-05,6.4e-05,6.4e-05,907.274575
1563938040000,6.21e-05,6.21e-05,6.21e-05,6.21e-05,569.57177052
1563938160000,6.25e-05,6.25e-05,6.25e-05,6.25e-05,569.57177052
1564241460000,6.403e-05,5.936e-05,6.403e-05,5.936e-05,6410.00962434
1564639680000,6.627e-05,6.634e-05,6.634e-05,6.627e-05,4344.23388421
1564649400000,6.627e-05,6.634e-05,6.634e-05,6.627e-05,421.99559806
1564777920000,0.000143,5.018e-05,0.000143,5.018e-05,451.0
1564792260000,6.822e-05,6.829999999999999e-05,6.829999999999999e-05,6.822e-05,14304.928683000002
1564850040000,0.00014,6.592e-05,0.00014,6.592e-05,499.75
1564979700000,6.691e-05,6.691e-05,6.691e-05,6.691e-05,1108.22425728
1565021460000,6.025e-05,6.025e-05,6.025e-05,6.025e-05,409.07154357
1565123280000,0.00011999999999999999,6.025e-05,0.00011999999999999999,6.025e-05,439.78
