time,open,close,high,low,volume
1546008480000,0.0005627999999999999,0.0005627999999999999,0.0005627999999999999,0.0005627999999999999,167.2
1546008900000,0.0005642,0.0005642,0.0005642,0.0005642,167.5
1546009140000,0.0005592,0.0005592,0.0005592,0.0005592,177.5
1546009380000,0.0005637000000000001,0.0005637000000000001,0.0005637000000000001,0.0005637000000000001,194.3
1546009740000,0.0005658999999999999,0.0005658999999999999,0.0005658999999999999,0.0005658999999999999,170.3
1546010340000,0.0005599,0.0005599,0.0005599,0.0005599,182.0
1546010400000,0.0005684,0.0005684,0.0005684,0.0005684,174.4
1546010580000,0.0005585,0.0005585,0.0005585,0.0005585,179.8
1546010940000,0.0005681,0.0005681,0.0005681,0.0005681,177.8
1546011120000,0.0005633999999999999,0.0005633999999999999,0.0005633999999999999,0.0005633999999999999,176.3
1546011240000,0.0005556,0.0005543999999999999,0.0005556,0.0005543999999999999,190.5
1546011300000,0.0005652999999999999,0.0005652999999999999,0.0005652999999999999,0.0005652999999999999,166.4
1546011420000,0.00055441,0.00050506,0.00055441,0.00050506,1061.13937218
1546011540000,0.000528,0.000528,0.000528,0.000528,179.2
1546011780000,0.0005092,0.0005092,0.0005092,0.0005092,176.2
1546012140000,0.0005432000000000001,0.0005432000000000001,0.0005432000000000001,0.0005432000000000001,188.4
1546012800000,0.0005480000000000001,0.0005480000000000001,0.0005480000000000001,0.0005480000000000001,176.2
1546013220000,0.0005038999999999999,0.0005038999999999999,0.0005038999999999999,0.0005038999999999999,181.5362
1546013400000,0.0005635,0.0005635,0.0005635,0.0005635,180.8
1546013460000,0.0005551,0.0005551,0.0005551,0.0005551,196.4
1546014060000,0.000543,0.000543,0.000543,0.000543,181.3
1546014540000,0.0005512000000000001,0.0005512000000000001,0.0005512000000000001,0.0005512000000000001,188.3
1546014840000,0.0005143,0.0005143,0.0005143,0.0005143,172.3
1546015260000,0.0005196,0.0005196,0.0005196,0.0005196,175.7
1546015800000,0.0005673,0.0005673,0.0005673,0.0005673,188.0
1546015920000,0.0005149,0.0005149,0.0005149,0.0005149,189.4
1546016400000,0.0005283999999999999,0.0005283999999999999,0.0005283999999999999,0.0005283999999999999,185.8
1546016640000,0.0005593,0.0005593,0.0005593,0.0005593,186.5
1546016940000,0.000515,0.000515,0.000515,0.000515,197.3
1546017000000,0.0005156000000000001,0.0005156000000000001,0.0005156000000000001,0.0005156000000000001,179.4
1546017420000,0.0005533,0.0005533,0.0005533,0.0005533,175.1
1546017660000,0.0005298999999999999,0.0005298999999999999,0.0005298999999999999,0.0005298999999999999,170.9
1546017780000,0.0005126,0.0005126,0.0005126,0.0005126,194.8
1546018380000,0.0005542,0.0005542,0.0005542,0.0005542,170.6
1546018500000,0.0005631,0.0005631,0.0005631,0.0005631,176.3
1546018620000,0.0005038999999999999,0.00050121,0.0005038999999999999,0.00050121,182.135
1546018980000,0.00050121,0.00050121,0.00050121,0.00050121,199.0012
1546019100000,0.0005547999999999999,0.0005547999999999999,0.0005547999999999999,0.0005547999999999999,185.2
1546019700000,0.0005262,0.0005262,0.0005262,0.0005262,164.3
1546020180000,0.0005627000000000001,0.0005627000000000001,0.0005627000000000001,0.0005627000000000001,189.6
1546020840000,0.0005445000000000001,0.0005445000000000001,0.0005445000000000001,0.0005445000000000001,183.3
1546021080000,0.0005677000000000001,0.0005677000000000001,0.0005677000000000001,0.0005677000000000001,175.1
1546021500000,0.0005416,0.0005416,0.0005416,0.0005416,189.3
1546021620000,0.0005466000000000001,0.0005466000000000001,0.0005466000000000001,0.0005466000000000001,160.7
1546022040000,0.0005248,0.0005248,0.0005248,0.0005248,172.4
1546022460000,0.00050121,0.00050121,0.0005397,0.00050121,508.778295
1546022520000,0.00050121,0.00050121,0.00050121,0.00050121,163.736095
1546022700000,0.0005592,0.0005592,0.0005592,0.0005592,180.1
1546022880000,0.0005477,0.0005477,0.0005477,0.0005477,191.3
1546023300000,0.0005365,0.0005365,0.0005365,0.0005365,169.8
1546023660000,0.0005593,0.0005593,0.0005593,0.0005593,179.4
1546023900000,0.00050121,0.00050121,0.00050121,0.00050121,160.416399
1546024140000,0.0005127,0.0005127,0.0005127,0.0005127,187.3
1546024740000,0.0005651,0.0005651,0.0005651,0.0005651,191.5
1546024920000,0.0005257999999999999,0.0005257999999999999,0.0005257999999999999,0.0005257999999999999,190.5
1546025040000,0.0005407999999999999,0.0005407999999999999,0.0005407999999999999,0.0005407999999999999,179.0
1546025160000,0.0005327999999999999,0.0005327999999999999,0.0005327999999999999,0.0005327999999999999,183.6
1546025580000,0.00054079,0.00054079,0.00054079,0.00054079,186.3
1546025940000,0.0005225,0.0005225,0.0005225,0.0005225,161.7
1546026120000,0.0005277999999999999,0.0005277999999999999,0.0005277999999999999,0.0005277999999999999,164.0
1546026600000,0.00054079,0.00052781,0.0005641,0.00052781,367.89801631
1546026780000,0.00052781,0.00052781,0.00052781,0.00052781,12.70174669
1546027080000,0.0005084,0.0005084,0.0005084,0.0005084,173.349126
1546027200000,0.0005595,0.0005595,0.0005595,0.0005595,191.0
1546027560000,0.0005351,0.0005351,0.0005351,0.0005351,173.4
1546028040000,0.0005525,0.0005525,0.0005525,0.0005525,172.2
1546028100000,0.0005459,0.0005459,0.0005459,0.0005459,186.9
1546028520000,0.0005314,0.0005314,0.0005314,0.0005314,186.1
1546028760000,0.00054589,0.00054589,0.00054589,0.00054589,166.5
1546029360000,0.0005137000000000001,0.0005137000000000001,0.0005137000000000001,0.0005137000000000001,162.8
1546029900000,0.0005152000000000001,0.0005152000000000001,0.0005152000000000001,0.0005152000000000001,188.7
1546030200000,0.00051521,0.00051521,0.00051521,0.00051521,161.4
1546030380000,0.0005193,0.0005193,0.0005193,0.0005193,193.8
1546030560000,0.0005131000000000001,0.0005084,0.0005131000000000001,0.0005084,172.251348
1546030920000,0.0005358,0.0005358,0.0005358,0.0005358,175.0
1546031280000,0.00054589,0.00054589,0.00054589,0.00054589,181.0
1546031640000,0.00054589,0.0005486000000000001,0.0005486000000000001,0.00054589,177.89999999999995
1546032000000,0.0005356,0.0005356,0.0005356,0.0005356,172.4
1546032180000,0.0005218,0.0005218,0.0005218,0.0005218,197.6
1546032840000,0.0005329,0.0005329,0.0005329,0.0005329,174.8
1546032960000,0.0005477,0.0005477,0.0005477,0.0005477,165.9
1546033500000,0.0005288,0.0005288,0.0005288,0.0005288,194.8
1546034100000,0.00052881,0.00052881,0.00052881,0.00052881,196.4
1546034280000,0.000546,0.000546,0.000546,0.000546,196.9
1546034460000,0.000545,0.000545,0.000545,0.000545,181.4
1546034580000,0.00052881,0.0005261,0.00052881,0.0005261,171.60000000000005
1546034760000,0.0005428,0.0005428,0.0005428,0.0005428,184.6
1546034880000,0.0005261,0.0005225,0.0005261,0.0005225,164.34940747000005
1546035360000,0.0005303,0.0005303,0.0005303,0.0005303,174.7
1546035840000,0.00054279,0.00054279,0.00054279,0.00054279,175.9
1546036380000,0.0005385,0.0005385,0.0005385,0.0005385,168.5
1546036860000,0.0005323999999999999,0.0005323999999999999,0.0005323999999999999,0.0005323999999999999,190.3
1546037160000,0.0005398,0.0005398,0.0005398,0.0005398,165.5
1546037400000,0.0005434,0.0005434,0.0005434,0.0005434,179.9
1546037940000,0.0005327999999999999,0.0005327999999999999,0.0005327999999999999,0.0005327999999999999,196.0
1546038060000,0.0005257,0.0005257,0.0005257,0.0005257,186.2
1546038420000,0.0005456,0.0005456,0.0005456,0.0005456,192.3
1546038960000,0.0005351,0.0005351,0.0005351,0.0005351,189.8
1546039320000,0.0005372999999999999,0.0005372999999999999,0.0005372999999999999,0.0005372999999999999,167.5
1546039440000,0.0005332999999999999,0.0005332999999999999,0.0005332999999999999,0.0005332999999999999,180.8
1546039680000,0.0005455,0.0005455,0.0005455,0.0005455,163.0
1546040220000,0.0005406,0.0005406,0.0005406,0.0005406,174.4
1546040580000,0.0005338,0.0005338,0.0005338,0.0005338,195.0
1546040640000,0.0005417000000000001,0.0005417000000000001,0.0005417000000000001,0.0005417000000000001,163.1
1546041240000,0.000544,0.000544,0.000544,0.000544,183.7
1546041540000,0.00052251,0.0005225,0.00052251,0.0005225,282.22074865
1546041780000,0.00054399,0.00054399,0.00054399,0.00054399,181.7
1546041840000,0.0005311,0.0005311,0.0005311,0.0005311,192.1
1546042140000,0.00053111,0.00053111,0.00053111,0.00053111,181.4
1546042380000,0.0005388999999999999,0.0005388999999999999,0.0005388999999999999,0.0005388999999999999,184.7
1546042560000,0.0005359,0.0005359,0.0005359,0.0005359,189.3
1546042860000,0.00053111,0.0005246000000000001,0.00053111,0.0005246000000000001,162.770538
1546043040000,0.00054149,0.00054149,0.00054149,0.00054149,183.5
1546043280000,0.0005298999999999999,0.0005298999999999999,0.0005298999999999999,0.0005298999999999999,188.7
1546043880000,0.0005304999999999999,0.0005304999999999999,0.0005304999999999999,0.0005304999999999999,195.3
1546044120000,0.00053051,0.00053051,0.00053051,0.00053051,184.3
1546044300000,0.00053051,0.0005297999999999999,0.00053051,0.0005297999999999999,194.0
1546044720000,0.0005334,0.0005334,0.0005334,0.0005334,161.9
1546044960000,0.0005347,0.0005347,0.0005347,0.0005347,189.8
1546045320000,0.0005342000000000001,0.0005342000000000001,0.0005342000000000001,0.0005342000000000001,190.9
1546045560000,0.0005363,0.0005363,0.0005363,0.0005363,187.8
1546045620000,0.0005323999999999999,0.0005323999999999999,0.0005323999999999999,0.0005323999999999999,188.3
1546045980000,0.000536,0.000536,0.000536,0.000536,161.8
1546046460000,0.0005405000000000001,0.0005405000000000001,0.0005405000000000001,0.0005405000000000001,184.0
1546046820000,0.000534,0.000534,0.000534,0.000534,166.2
1546047060000,0.0005388,0.0005388,0.0005388,0.0005388,174.5
1546047480000,0.0005372999999999999,0.0005372999999999999,0.0005372999999999999,0.0005372999999999999,179.9
1546047720000,0.0005337,0.0005337,0.0005337,0.0005337,184.2
1546048200000,0.0005367999999999999,0.0005367999999999999,0.0005367999999999999,0.0005367999999999999,189.0
1546048560000,0.00053879,0.00053879,0.00053879,0.00053879,171.8
1546048680000,0.00052981,0.0005251,0.00052981,0.0005251,194.10711
1546054860000,0.0005251,0.0005251,0.0005251,0.0005251,166.84433961
1546079040000,0.00053879,0.00054019,0.00054019,0.00053879,164.5
1546079400000,0.00054019,0.00054019,0.00054019,0.00054019,115.28972144
1546080900000,0.0005650000000000001,0.0005650000000000001,0.0005650000000000001,0.0005650000000000001,262.6
1546081320000,0.0005650000000000001,0.0005650000000000001,0.0005650000000000001,0.0005650000000000001,629.8
1546081620000,0.0005650000000000001,0.0005650000000000001,0.0005650000000000001,0.0005650000000000001,565.7
1546082160000,0.0006116,0.0006116,0.0006116,0.0006116,408.6
1546082640000,0.0005956000000000001,0.0005956000000000001,0.0005956000000000001,0.0005956000000000001,413.9
1546083180000,0.0005841,0.0005841,0.0005841,0.0005841,194.9
1546083240000,0.0005924,0.0005924,0.0005924,0.0005924,230.8
1546083840000,0.0005928999999999999,0.0005928999999999999,0.0005928999999999999,0.0005928999999999999,198.8
1546084080000,0.0005955,0.0005955,0.0005955,0.0005955,223.8
1546084680000,0.0005955,0.0005955,0.0005955,0.0005955,199.0
1546120920000,0.0005225,0.0005225,0.0005225,0.0005225,1.0889185
1546124520000,0.0005955,0.0005955,0.0005955,0.0005955,547.9
1546166520000,0.0005955,0.0005955,0.0005955,0.0005955,160.0
1546166880000,0.0005955,0.0005955,0.0005955,0.0005955,160.0
1546166940000,0.0005955,0.0005955,0.0005955,0.0005955,160.0
1546259280000,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,160.0
1546259820000,0.0005098,0.0005098,0.0005098,0.0005098,166.922
1546260720000,0.00050819,0.00050819,0.00050819,0.00050819,172.456
1546262640000,0.00050793,0.00050793,0.00050793,0.00050793,177.1122
1546263540000,0.00050593,0.00050593,0.00050593,0.00050593,175.2323
1546263660000,0.00050239,0.00050239,0.00050239,0.00050239,211.422
1546264140000,0.00050121,0.00050121,0.00050121,0.00050121,327.332
1546265340000,0.00050121,0.00050121,0.00050121,0.00050121,327.332
1546265520000,0.00050121,0.00050121,0.00050121,0.00050121,274.75322
1546266240000,0.00050121,0.00050121,0.00050121,0.00050121,319.36
1546266660000,0.00050121,0.00050121,0.00050121,0.00050121,160.0
1546266900000,0.00050121,0.00050121,0.00050121,0.00050121,319.04
1546267380000,0.00050121,0.00050121,0.00050121,0.00050121,160.0
1546268040000,0.00050121,0.00050121,0.00050121,0.00050121,319.36
1546268940000,0.00050121,0.00050121,0.00050121,0.00050121,319.36
1546269540000,0.00050121,0.00050121,0.00050121,0.00050121,319.04
1546269780000,0.00050121,0.00050121,0.00050121,0.00050121,160.0
1546270680000,0.00050121,0.00050121,0.00050121,0.00050121,319.04
1546271340000,0.00050121,0.00050121,0.00050121,0.00050121,319.68
1546272120000,0.00050121,0.00050121,0.00050121,0.00050121,319.04
1546272900000,0.00050121,0.00050121,0.00050121,0.00050121,319.68
1546273320000,0.0005955,0.0005955,0.0005955,0.0005955,160.0
1546273740000,0.00050121,0.0005955,0.0005955,0.00050121,479.36
1546274340000,0.0005955,0.0005955,0.0005955,0.0005955,160.0
1546274580000,0.00050121,0.00050121,0.00050121,0.00050121,319.36
1546274940000,0.0005955,0.0005955,0.0005955,0.0005955,160.0
1546275300000,0.0005955,0.0005955,0.0005955,0.0005955,160.0
1546275540000,0.0005955,0.0005955,0.0005955,0.0005955,160.0
1546275600000,0.00050121,0.00050121,0.00050121,0.00050121,319.04
1546276080000,0.00059145,0.00059145,0.00059145,0.00059145,160.0
1546276440000,0.00059145,0.00050338,0.0005955,0.00050338,479.36
1546276620000,0.00059454,0.00059454,0.00059454,0.00059454,160.0
1546294800000,0.00059452,0.00059452,0.00059452,0.00059452,480.0
1546343640000,0.00050412,0.00050412,0.00050412,0.00050412,527.18604887
1546343700000,0.00050412,0.00050344,0.00050412,0.00050344,388.15976865
1546409700000,0.00050344,0.00050122,0.00050344,0.00050122,327.332
1546410180000,0.00050122,0.00050122,0.00050122,0.00050122,167.332
1546410960000,0.00050122,0.00050122,0.00050122,0.00050122,167.332
1546412760000,0.00059341,0.00059341,0.00059341,0.00059341,160.0
1546416180000,0.00050641,0.00050121,0.00050641,0.00050121,1003.657336
1546425120000,0.00050121,0.00050121,0.00050121,0.00050121,160.0
1546426800000,0.00050121,0.00050121,0.00050121,0.00050121,160.0
1546436160000,0.00050121,0.00050121,0.00050121,0.00050121,160.0
1546456740000,0.00050121,0.00050121,0.00050121,0.00050121,434.00077465
1546457760000,0.00050121,0.00050121,0.00050121,0.00050121,167.80818815
1546458300000,0.00050121,0.00050121,0.00050121,0.00050121,160.0
1546465260000,0.00050121,0.00050121,0.00050121,0.00050121,167.332
1546465380000,0.00050121,0.0005,0.00050121,0.0005,3657.14393004
1546536960000,0.0005934,0.0005934,0.0005934,0.0005934,166.0
1546588020000,0.00051529,0.00051529,0.00051529,0.00051529,166.0
1546647300000,0.00051009,0.00051009,0.00051009,0.00051009,166.0
1546670040000,0.00050009,0.00050009,0.00050009,0.00050009,200.0
1546670100000,0.0005,0.00049529,0.0005,0.00049529,598.5483
1546678560000,0.0005934,0.0005934,0.0005934,0.0005934,160.0
1546703400000,0.00049529,0.00049529,0.00049529,0.00049529,1.4517
1546772640000,0.00045715,0.00045715,0.00045715,0.00045715,160.0
1546774320000,0.00045715,0.00045715,0.00045715,0.00045715,160.0
1546787220000,0.00045715,0.00045715,0.00045715,0.00045715,180.0
1546823520000,0.00045121,0.00045121,0.00045121,0.00045121,232.27066435
1547110860000,0.00049691,0.00049691,0.00049691,0.00049691,160.0
1547112120000,0.00049691,0.00049691,0.00049691,0.00049691,160.0
1547275620000,0.00049691,0.00049691,0.00049691,0.00049691,179.5
1547275680000,0.00045121,0.00045121,0.00045121,0.00045121,170.0
1547760480000,0.0005697,0.0005697,0.0005697,0.0005697,180.0
1547761020000,0.0005697,0.0005697,0.0005697,0.0005697,180.0
1547761620000,0.0005697,0.0005697,0.0005697,0.0005697,180.0
1547763240000,0.0005697,0.0005697,0.0005697,0.0005697,180.0
1547764620000,0.0005697,0.0005697,0.0005697,0.0005697,180.0
1547766060000,0.0005697,0.0005697,0.0005697,0.0005697,180.0
1547766780000,0.0005697,0.0005697,0.0005697,0.0005697,180.0
1547767440000,0.0005696000000000001,0.0005696000000000001,0.0005696000000000001,0.0005696000000000001,180.0
1547768640000,0.0005696000000000001,0.0005696000000000001,0.0005696000000000001,0.0005696000000000001,180.0
1547770080000,0.0005696000000000001,0.0005696000000000001,0.0005696000000000001,0.0005696000000000001,180.0
1547771640000,0.0005696000000000001,0.0005696000000000001,0.0005696000000000001,0.0005696000000000001,180.0
1547772900000,0.0005696000000000001,0.0005696000000000001,0.0005696000000000001,0.0005696000000000001,180.0
1547774160000,0.0005696000000000001,0.0005696000000000001,0.0005696000000000001,0.0005696000000000001,180.0
1547775600000,0.0005696000000000001,0.0005696000000000001,0.0005696000000000001,0.0005696000000000001,180.0
1547777220000,0.0005696000000000001,0.0005696000000000001,0.0005696000000000001,0.0005696000000000001,180.0
1547777760000,0.0005696000000000001,0.0005696000000000001,0.0005696000000000001,0.0005696000000000001,180.0
1547778660000,0.0005696000000000001,0.0005696000000000001,0.0005696000000000001,0.0005696000000000001,180.0
1547780100000,0.0005696000000000001,0.0005696000000000001,0.0005696000000000001,0.0005696000000000001,180.0
1547781180000,0.0005696000000000001,0.0005696000000000001,0.0005696000000000001,0.0005696000000000001,180.0
1547782620000,0.0005696000000000001,0.0005696000000000001,0.0005696000000000001,0.0005696000000000001,180.0
1547783400000,0.0005696000000000001,0.0005696000000000001,0.0005696000000000001,0.0005696000000000001,180.0
1547785020000,0.0005696000000000001,0.0005696000000000001,0.0005696000000000001,0.0005696000000000001,180.0
1547786700000,0.0005696000000000001,0.0005696000000000001,0.0005696000000000001,0.0005696000000000001,180.0
1547788320000,0.0005696000000000001,0.0005696000000000001,0.0005696000000000001,0.0005696000000000001,180.0
