time,open,close,high,low,volume
1529842980000,0.00014202,0.00014202,0.00014202,0.00014202,1118.10867339
1529843220000,0.000144,0.000144,0.000144,0.000144,891.0
1529843280000,0.00014201,0.000144,0.000144,0.00014201,1174.79386746
1529843400000,0.000144,0.000144,0.000144,0.000144,571.0
1529843580000,0.000144,0.000145,0.000145,0.000144,1499.2717795
1529843700000,0.000146,0.000145,0.000146,0.000145,1062.60965753
1529843760000,0.000145,0.000145,0.000145,0.000145,316.0
1529843880000,0.000145,0.000145,0.000145,0.000145,627.0
1529844120000,0.000145,0.000145,0.000145,0.000145,807.0
1529844240000,0.000145,0.000145,0.000145,0.000145,770.0
1529844360000,0.000145,0.000145,0.000145,0.000145,345.0
1529844480000,0.000145,0.000145,0.000145,0.000145,658.0
1529844540000,0.000145,0.000145,0.000145,0.000145,719.0
1529844660000,0.000145,0.000145,0.000145,0.000145,633.0
1529844720000,0.000145,0.000145,0.000145,0.000145,478.0
1529844780000,0.000145,0.000145,0.000145,0.000145,536.0
1529844900000,0.000145,0.000145,0.000145,0.000145,641.0
1529845560000,0.000145,0.00014201,0.000145,0.00014201,1170.6
1529845860000,0.000145,0.000145,0.000145,0.000145,361.0
1529845980000,0.000145,0.000145,0.000145,0.000145,841.0
1529846100000,0.000145,0.000145,0.000145,0.000145,368.0
1529846220000,0.000145,0.000145,0.000145,0.000145,896.0
1529846460000,0.000145,0.000145,0.000145,0.000145,876.0
1529846940000,0.000145,0.000145,0.000145,0.000145,852.0
1529847240000,0.000145,0.000145,0.000145,0.000145,739.0
1529847480000,0.000145,0.000145,0.000145,0.000145,334.0
1529847780000,0.000145,0.000145,0.000145,0.000145,537.0
1529847900000,0.000145,0.000145,0.000145,0.000145,386.0
1529847960000,0.00014201,0.00014199999999999998,0.00014201,0.00014199999999999998,7448.46
1529848020000,0.00014101,0.000145,0.000145,0.00014101,4602.54
1529848140000,0.000145,0.000145,0.000145,0.000145,859.0
1529848260000,0.000145,0.000145,0.000145,0.000145,644.0
1529848380000,0.000145,0.000145,0.000145,0.000145,749.0
1529848560000,0.00014101,0.00014101,0.00014101,0.00014101,7481.8147
1529848620000,0.000145,0.000145,0.000145,0.000145,839.0
1529848860000,0.00014101,0.00014099999999999998,0.00014101,0.00014099999999999998,8206.7091
1529849100000,0.000145,0.000145,0.000145,0.000145,481.0
1529849160000,0.000145,0.000145,0.000145,0.000145,863.0
1529849280000,0.000145,0.000145,0.000145,0.000145,347.0
1529849400000,0.00014102,0.00014102,0.00014102,0.00014102,197.22
1529849460000,0.000145,0.00014181,0.000145,0.00014171,708.3299999999998
1529849520000,0.00014213,0.00014222,0.00014223,0.00014213,6580.67
1529849700000,0.000145,0.000145,0.000145,0.000145,392.0
1529849760000,0.000145,0.00014101,0.000145,0.00014101,7731.9003
1529849940000,0.000145,0.000145,0.000145,0.000145,565.0
1529850060000,0.000145,0.000145,0.000145,0.000145,569.0
1529850240000,0.000145,0.000145,0.000145,0.000145,685.0
1529850300000,0.000145,0.000145,0.000145,0.000145,557.0
1529850360000,0.000145,0.000145,0.000145,0.000145,680.0
1529850420000,0.000145,0.000145,0.000145,0.000145,319.0
1529850660000,0.000145,0.000145,0.000145,0.000145,732.0
1529850720000,0.000145,0.000145,0.000145,0.000145,724.0
1529850780000,0.000145,0.000145,0.000145,0.000145,534.0
1529850900000,0.000145,0.000145,0.000145,0.000145,831.0
1529850960000,0.000145,0.000145,0.000145,0.000145,871.0
1529851200000,0.000145,0.000145,0.000145,0.000145,811.0
1529851320000,0.000145,0.000145,0.000145,0.000145,317.0
1529851560000,0.000145,0.000145,0.000145,0.000145,767.0
1529851800000,0.000145,0.000145,0.000145,0.000145,893.0
1529851860000,0.000145,0.000145,0.000145,0.000145,560.0
1529852100000,0.000145,0.000145,0.000145,0.000145,459.0
1529852220000,0.000145,0.000145,0.000145,0.000145,489.0
1529852400000,0.000145,0.000145,0.000145,0.000145,385.0
1529852460000,0.000145,0.000145,0.000145,0.000145,489.0
1529852520000,0.000145,0.000145,0.000145,0.000145,329.0
1529852700000,0.000145,0.000145,0.000145,0.000145,417.0
1529852820000,0.000145,0.000145,0.000145,0.000145,609.0
1529853000000,0.000145,0.000145,0.000145,0.000145,735.0
1529853180000,0.000145,0.000145,0.000145,0.000145,750.0
1529853240000,0.000145,0.000145,0.000145,0.000145,457.0
1529853300000,0.000145,0.000145,0.000145,0.000145,765.0
1529853420000,0.000145,0.000145,0.000145,0.000145,801.0
1529853480000,0.000145,0.000145,0.000145,0.000145,394.0
1529853540000,0.000145,0.000145,0.000145,0.000145,844.0
1529853600000,0.000145,0.000145,0.000145,0.000145,663.0
1529853660000,0.000145,0.000145,0.000145,0.000145,472.0
1529853720000,0.000145,0.000145,0.000145,0.000145,456.0
1529853840000,0.000145,0.000145,0.000145,0.000145,845.0
1529853900000,0.000145,0.000145,0.000145,0.000145,541.0
1529854020000,0.000145,0.000145,0.000145,0.000145,518.0
1529854140000,0.000145,0.000145,0.000145,0.000145,690.0
1529854200000,0.000145,0.000145,0.000145,0.000145,499.0
1529854260000,0.000146,0.000146,0.000146,0.000146,97.39034247
1529854320000,0.000146,0.000146,0.000146,0.000146,345.0
1529854380000,0.000146,0.000146,0.000146,0.000146,818.0
1529854500000,0.00014699,0.000147,0.000147,0.00014699,3554.94926882
1529854620000,0.000147,0.000147,0.000147,0.000147,658.0
1529854740000,0.000147,0.000147,0.000147,0.000147,577.0
1529855160000,0.000148,0.000148,0.000148,0.000148,318.0
1529855220000,0.000147,0.000147,0.000147,0.000147,536.0
1529855280000,0.000147,0.00014,0.000147,0.00014,1876.0
1529855400000,0.000148,0.000148,0.000148,0.000148,781.0
1529855520000,0.000148,0.000148,0.000148,0.000148,437.0
1529855760000,0.000148,0.000148,0.000148,0.000148,397.0
1529856000000,0.000148,0.000148,0.000148,0.000148,439.0
1529856120000,0.000148,0.000148,0.000148,0.000148,751.0
1529856480000,0.000148,0.000148,0.000148,0.000148,712.0
1529856600000,0.000148,0.000148,0.000148,0.000148,772.0
1529856720000,0.000148,0.000148,0.000148,0.000148,772.0
1529856960000,0.000148,0.000148,0.000148,0.000148,405.0
1529857440000,0.000148,0.000148,0.000148,0.000148,326.0
1529857560000,0.000148,0.000148,0.000148,0.000148,580.0
1529857920000,0.000148,0.000148,0.000148,0.000148,494.0
1529857980000,0.000148,0.000148,0.000148,0.000148,653.0
1529858100000,0.000148,0.000148,0.000148,0.000148,719.0
1529858220000,0.000148,0.000148,0.000148,0.000148,683.0
1529858280000,0.000148,0.000148,0.000148,0.000148,866.0
1529858400000,0.000148,0.000148,0.000148,0.000148,780.0
1529858460000,0.000148,0.000148,0.000148,0.000148,859.0
1529858520000,0.000148,0.000148,0.000148,0.000148,389.0
1529858640000,0.000148,0.000148,0.000148,0.000148,478.0
1529858880000,0.000148,0.000148,0.000148,0.000148,678.0
1529859000000,0.000148,0.000148,0.000148,0.000148,405.0
1529859240000,0.00014117,0.00014117,0.00014117,0.00014117,279.43931748
1529859480000,0.000148,0.000148,0.000148,0.000148,733.0
1529859540000,0.000148,0.000148,0.000148,0.000148,860.0
1529859960000,0.000148,0.000148,0.000148,0.000148,669.0
1529860200000,0.000148,0.000148,0.000148,0.000148,449.0
1529860560000,0.000148,0.000148,0.000148,0.000148,349.0
1529860800000,0.000148,0.000148,0.000148,0.000148,724.0
1529861040000,0.000147,0.000147,0.000147,0.000147,829.0
1529861160000,0.000147,0.000147,0.000147,0.000147,554.0
1529861220000,0.000147,0.000147,0.000147,0.000147,540.0
1529861280000,0.000147,0.000147,0.000147,0.000147,305.0
1529861400000,0.000147,0.000147,0.000147,0.000147,662.0
1529861520000,0.000147,0.000147,0.000147,0.000147,446.0
1529861760000,0.000147,0.000147,0.000147,0.000147,332.0
1529861880000,0.000147,0.000147,0.000147,0.000147,503.0
1529862000000,0.000147,0.000147,0.000147,0.000147,632.0
1529862060000,0.000147,0.000147,0.000147,0.000147,808.0
1529862120000,0.000147,0.000147,0.000147,0.000147,759.0
1529862300000,0.000147,0.000147,0.000147,0.000147,423.0
1529862360000,0.000147,0.000147,0.000147,0.000147,430.0
1529862420000,0.000147,0.000147,0.000147,0.000147,725.0
1529862540000,0.000147,0.000147,0.000147,0.000147,487.0
1529862900000,0.000147,0.000147,0.000147,0.000147,687.0
1529863020000,0.000147,0.000147,0.000147,0.000147,322.0
1529863080000,0.000147,0.000147,0.000147,0.000147,815.0
1529863260000,0.000147,0.000147,0.000147,0.000147,820.0
1529863500000,0.000147,0.000147,0.000147,0.000147,769.0
1529863560000,0.000147,0.000147,0.000147,0.000147,357.0
1529863740000,0.000147,0.000147,0.000147,0.000147,886.0
1529863860000,0.000147,0.000147,0.000147,0.000147,598.0
1529863980000,0.000147,0.000147,0.000147,0.000147,724.0
1529864220000,0.000147,0.000147,0.000147,0.000147,396.0
1529864280000,0.000147,0.000147,0.000147,0.000147,656.0
1529864400000,0.000147,0.000147,0.000147,0.000147,423.0
1529864520000,0.000147,0.000147,0.000147,0.000147,304.0
1529864580000,0.000147,0.000147,0.000147,0.000147,372.0
1529864700000,0.000147,0.000147,0.000147,0.000147,454.0
1529864880000,0.000147,0.000147,0.000147,0.000147,654.0
1529864940000,0.000147,0.000147,0.000147,0.000147,847.0
1529865120000,0.000147,0.000147,0.000147,0.000147,672.0
1529865600000,0.000147,0.000147,0.000147,0.000147,777.0
1529865720000,0.000147,0.000147,0.000147,0.000147,864.0
1529865840000,0.000147,0.000147,0.000147,0.000147,581.0
1529866020000,0.000147,0.000147,0.000147,0.000147,453.0
1529866320000,0.000147,0.000147,0.000147,0.000147,745.0
1529866440000,0.000147,0.000147,0.000147,0.000147,758.0
1529866680000,0.000147,0.000147,0.000147,0.000147,375.0
1529866800000,0.000147,0.000147,0.000147,0.000147,699.21
1529867040000,0.000147,0.000147,0.000147,0.000147,720.0
1529867160000,0.000147,0.000147,0.000147,0.000147,614.0
1529867280000,0.000147,0.000147,0.000147,0.000147,494.0
1529867340000,0.000147,0.000147,0.000147,0.000147,817.0
1529867400000,0.000147,0.000147,0.000147,0.000147,789.0
1529867640000,0.000147,0.000147,0.000147,0.000147,594.0
1529867760000,0.000147,0.000147,0.000147,0.000147,808.0
1529867820000,0.000147,0.000147,0.000147,0.000147,452.0
1529867940000,0.000147,0.000147,0.000147,0.000147,500.0
1529868060000,0.000147,0.000147,0.000147,0.000147,547.0
1529868540000,0.000147,0.000147,0.000147,0.000147,506.0
1529868780000,0.000147,0.000147,0.000147,0.000147,369.0
1529868900000,0.000147,0.000147,0.000147,0.000147,816.0
1529869020000,0.000147,0.000147,0.000147,0.000147,775.0
1529869140000,0.000147,0.000147,0.000147,0.000147,848.0
1529869200000,0.000147,0.000147,0.000147,0.000147,573.0
1529869260000,0.000147,0.000147,0.000147,0.000147,325.0
1529869380000,0.000147,0.000147,0.000147,0.000147,786.0
1529869560000,0.000147,0.000147,0.000147,0.000147,841.0
1529869620000,0.000147,0.000147,0.000147,0.000147,619.0
1529869800000,0.000147,0.000147,0.000147,0.000147,712.0
1529869980000,0.000147,0.000147,0.000147,0.000147,672.0
1529870100000,0.000147,0.000147,0.000147,0.000147,478.0
1529870340000,0.000147,0.000147,0.000147,0.000147,641.0
1529870460000,0.000147,0.000147,0.000147,0.000147,341.0
1529871060000,0.00014697,0.000146,0.00014697,0.000146,890.44
1529871120000,0.00014697,0.00014697,0.00014697,0.00014697,1991.50003594
1529871240000,0.00014699,0.00014699,0.00014699,0.00014699,310.280541
1529871300000,0.00014697,0.00014697,0.00014697,0.00014697,6e-08
1529871420000,0.000146,0.000146,0.000146,0.000146,569.0
1529871540000,0.000146,0.000146,0.000146,0.000146,755.0
1529871600000,0.000146,0.000146,0.000146,0.000146,477.0
1529871660000,0.000146,0.000146,0.000146,0.000146,764.0
1529871720000,0.000147,0.000147,0.000147,0.000147,491.1727
1529871780000,0.000147,0.000147,0.000147,0.000147,670.9
1529872200000,0.000147,0.000147,0.000147,0.000147,332.0
1529872500000,0.000147,0.000147,0.000147,0.000147,818.0
1529872620000,0.000147,0.000147,0.000147,0.000147,301.0
1529872740000,0.000147,0.000147,0.000147,0.000147,831.0
1529873100000,0.000147,0.000147,0.000147,0.000147,448.0
1529873220000,0.000147,0.000147,0.000147,0.000147,612.0
1529873340000,0.000147,0.000147,0.000147,0.000147,345.0
1529873460000,0.000147,0.000147,0.000147,0.000147,804.0
1529873580000,0.000147,0.000147,0.000147,0.000147,861.0
1529873640000,0.000147,0.000147,0.000147,0.000147,718.0
1529873700000,0.000147,0.000147,0.000147,0.000147,861.0
1529873940000,0.000147,0.000147,0.000147,0.000147,486.0
1529874060000,0.000147,0.000147,0.000147,0.000147,555.0
1529874180000,0.000147,0.000147,0.000147,0.000147,364.0
1529874300000,0.000147,0.000147,0.000147,0.000147,328.0
1529874420000,0.000147,0.000147,0.000147,0.000147,513.0
1529874540000,0.000147,0.000147,0.000147,0.000147,339.0
1529874780000,0.000146,0.000146,0.000146,0.000146,322.0
1529875920000,0.000146,0.000146,0.000146,0.000146,322.0
1529875980000,0.000146,0.000146,0.000146,0.000146,837.0
1529876040000,0.000146,0.000146,0.000146,0.000146,744.0
1529876160000,0.000146,0.000146,0.000146,0.000146,759.0
1529876280000,0.000146,0.000146,0.000146,0.000146,400.0
1529876400000,0.000146,0.000146,0.000146,0.000146,858.0
1529876460000,0.000146,0.000146,0.000146,0.000146,780.0
1529876520000,0.000146,0.000146,0.000146,0.000146,671.0
1529876580000,0.000146,0.000146,0.000146,0.000146,374.0
1529876700000,0.000146,0.000146,0.000146,0.000146,378.0
1529876880000,0.000146,0.000146,0.000146,0.000146,320.0
1529877000000,0.000146,0.000146,0.000146,0.000146,574.0
1529877060000,0.000146,0.000146,0.000146,0.000146,703.0
1529877180000,0.000146,0.000146,0.000146,0.000146,371.0
1529877360000,0.000146,0.000146,0.000146,0.000146,475.0
1529877480000,0.000146,0.000146,0.000146,0.000146,707.0
1529877600000,0.000146,0.000146,0.000146,0.000146,540.0
1529877900000,0.000146,0.000146,0.000146,0.000146,555.0
1529878020000,0.000146,0.000146,0.000146,0.000146,491.0
1529878140000,0.000146,0.000146,0.000146,0.000146,593.0
1529878260000,0.000146,0.000146,0.000146,0.000146,680.0
1529878380000,0.000146,0.000146,0.000146,0.000146,816.0
1529878500000,0.000146,0.000146,0.000146,0.000146,696.0
1529879340000,0.000146,0.000146,0.000146,0.000146,320.01
1529879520000,0.000145,0.000145,0.000145,0.000145,771.0
1529879700000,0.000146,0.000146,0.000146,0.000146,320.01
1529879880000,0.000146,0.000146,0.000146,0.000146,566.0
1529880120000,0.000146,0.000146,0.000146,0.000146,687.0
1529880240000,0.000146,0.000146,0.000146,0.000146,603.0
1529880360000,0.000146,0.000146,0.000146,0.000146,499.0
1529880480000,0.000146,0.000146,0.000146,0.000146,454.0
1529880600000,0.000146,0.000146,0.000146,0.000146,517.0
1529881080000,0.000146,0.000146,0.000146,0.000146,464.0
1529881200000,0.000146,0.000146,0.000146,0.000146,537.0
1529881260000,0.000146,0.000146,0.000146,0.000146,534.0
1529881440000,0.000146,0.000146,0.000146,0.000146,429.0
1529881500000,0.000146,0.000146,0.000146,0.000146,686.0
1529881620000,0.000146,0.000146,0.000146,0.000146,638.0
1529881920000,0.000146,0.000146,0.000146,0.000146,566.0
1529881980000,0.000146,0.000146,0.000146,0.000146,705.0
1529882040000,0.000146,0.000146,0.000146,0.000146,849.0
1529882100000,0.000146,0.000146,0.000146,0.000146,680.0
1529882220000,0.000146,0.000146,0.000146,0.000146,414.0
1529882400000,0.000146,0.000146,0.000146,0.000146,415.0
1529882520000,0.000146,0.000146,0.000146,0.000146,856.0
1529882640000,0.000146,0.000146,0.000146,0.000146,736.0
1529882760000,0.000146,0.000146,0.000146,0.000146,622.0
1529882820000,0.000146,0.000146,0.000146,0.000146,655.0
1529882940000,0.000146,0.000146,0.000146,0.000146,693.0
1529883060000,0.000146,0.000146,0.000146,0.000146,319.0
1529883120000,0.000146,0.000146,0.000146,0.000146,665.0
1529883180000,0.000146,0.000146,0.000146,0.000146,493.0
1529883300000,0.000146,0.000146,0.000146,0.000146,343.0
1529883480000,0.000145,0.000145,0.000145,0.000145,771.0
1529883540000,0.000146,0.000146,0.000146,0.000146,472.0
1529883780000,0.000146,0.000146,0.000146,0.000146,598.0
1529883900000,0.000146,0.000146,0.000146,0.000146,560.0
1529884140000,0.000146,0.000146,0.000146,0.000146,700.0
1529884260000,0.000146,0.000146,0.000146,0.000146,422.0
1529884380000,0.000146,0.000146,0.000146,0.000146,803.0
1529884500000,0.000146,0.000146,0.000146,0.000146,301.0
1529884560000,0.000146,0.000146,0.000146,0.000146,754.0
1529884620000,0.000146,0.000146,0.000146,0.000146,768.0
1529884680000,0.000146,0.000146,0.000146,0.000146,634.0
1529884800000,0.000146,0.000146,0.000146,0.000146,643.0
1529884920000,0.000146,0.000146,0.000146,0.000146,637.0
1529885040000,0.000146,0.000146,0.000146,0.000146,672.0
1529885220000,0.000146,0.000146,0.000146,0.000146,494.0
1529885340000,0.000146,0.000146,0.000146,0.000146,762.0
1529885460000,0.000146,0.000146,0.000146,0.000146,692.0
1529885580000,0.000146,0.000146,0.000146,0.000146,503.0
1529885700000,0.000146,0.000146,0.000146,0.000146,780.0
1529885820000,0.000146,0.000146,0.000146,0.000146,496.0
1529885940000,0.000146,0.000146,0.000146,0.000146,480.0
1529886060000,0.000146,0.000146,0.000146,0.000146,618.0
1529886180000,0.000146,0.000146,0.000146,0.000146,515.0
1529886300000,0.000146,0.000146,0.000146,0.000146,374.0
1529886900000,0.000146,0.000146,0.000146,0.000146,498.0
1529887020000,0.000146,0.000146,0.000146,0.000146,406.0
1529887140000,0.000146,0.000146,0.000146,0.000146,712.0
1529887200000,0.000146,0.000146,0.000146,0.000146,775.0
1529887260000,0.000146,0.000146,0.000146,0.000146,413.0
1529887380000,0.000146,0.000146,0.000146,0.000146,878.0
