time,open,close,high,low,volume
1569349020000,0.00011046,0.00011058,0.00011058,0.00011046,33490.89424388
1569349080000,0.00011058,0.0001105,0.00011058,0.0001105,2715.89462751
1569349140000,0.00011058,0.00011058,0.00011058,0.00011058,95.66380264
1569349320000,0.00011058,0.00011058,0.00011058,0.00011058,15.50991736
1569349380000,0.00011058,0.00011058,0.00011058,0.00011058,637.64205126
1569349440000,0.00011058,0.00011058,0.00011058,0.00011058,184.25919526
1569349500000,0.00011058,0.00011058,0.00011058,0.00011058,4231.59233772
1569349560000,0.00011058,0.00011062,0.00011062,0.00011058,12405.86544789
1569349620000,0.00011062,0.00011062,0.00011062,0.00011062,203.01691566
1569349680000,0.00011062,0.00011062,0.00011062,0.00011062,1921.33360438
1569349740000,0.00011062,0.0001107,0.0001107,0.00011062,37023.5203678
1569349800000,0.0001107,0.0001107,0.0001107,0.0001107,7717.46973896
1569349860000,0.0001107,0.0001107,0.0001107,0.0001107,22686.96850232
1569349920000,0.00011078,0.00011109,0.00011109,0.00011078,1416.90522336
1569349980000,0.00011109,0.00011109,0.00011109,0.00011109,5.66041662
1569350040000,0.00011109,0.0001111,0.0001111,0.00011109,1909.57589265
1569350760000,0.00011178,0.00011178,0.00011178,0.00011178,500.0
1569350820000,0.00011201,0.00011221,0.00011221,0.00011201,440.91480260000003
1569350880000,0.00011221,0.00011278,0.00011278,0.00011221,2967.13768237
1569350940000,0.00011323,0.00011449,0.00011449,0.00011323,507.86461314
1569351000000,0.00011498,0.00011615,0.00011615,0.00011498,10449.87347516
1569351060000,0.00011584,0.00011584,0.00011584,0.00011584,30.0
1569351120000,0.00011615,0.00011615,0.00011615,0.00011615,61.60653999
1569351180000,0.00011702,0.00011831,0.00011831,0.00011702,1124.97918311
1569351240000,0.00011884,0.00011884,0.00011884,0.00011884,9240.11766051
1569351300000,0.00011884,0.00012092,0.00012092,0.00011884,2775.83482577
1569351360000,0.00012092,0.00012093,0.00012093,0.00012092,3439.90208699
1569351420000,0.00011938,0.00011961,0.00011961,0.00011938,70.0805431
1569351480000,0.00012036,0.00011999999999999999,0.00012036,0.00011999999999999999,613.1005624000002
1569351540000,0.00012093,0.00012093,0.00012093,0.00012093,5.0
1569351600000,0.00012226,0.00012287,0.00012287,0.00012226,778.37810201
1569351660000,0.0001236,0.00012335,0.00012393,0.00012148,4752.91195586
1569351780000,0.00012226,0.00012211,0.00012226,0.00012211,1326.07157636
1569351900000,0.00012093,0.00012093,0.00012093,0.00012093,5.0
1569352020000,0.00012226,0.00012231,0.00012235,0.00012012,76.67443457
1569352080000,0.00012231,0.00012252,0.00012252,0.00012231,28.04273083
1569352500000,0.000121,0.000121,0.000121,0.000121,50000.0
1569352560000,0.000122,0.000122,0.000122,0.000122,9674.56744651
1569352620000,0.000122,0.000122,0.000122,0.000122,3074.87139797
1569352680000,0.000122,0.000122,0.000122,0.000122,6792.29768597
1569352740000,0.000122,0.000122,0.000122,0.000122,4148.08602496
1569352800000,0.000121,0.000121,0.000121,0.000121,2.0
1569352920000,0.000121,0.000121,0.000121,0.000121,15035.42858734
1569352980000,0.000121,0.000121,0.000121,0.000121,14740.788900900001
1569353100000,0.00012102,0.00012102,0.00012102,0.00012102,2081.4982107
1569353160000,0.00012101,0.00012101,0.00012101,0.00012101,260.30905969
1569353220000,0.00012101,0.00012101,0.00012101,0.00012101,307.04141306
1569353280000,0.00012101,0.00012101,0.00012101,0.00012101,557.64420605
1569353340000,0.00012101,0.00012101,0.00012101,0.00012101,46793.5071105
1569353400000,0.000122,0.00012208,0.00012208,0.000122,54225.16893789
1569353460000,0.00012208,0.0001223,0.0001223,0.00012208,2081.72496083
1569353700000,0.00012227,0.00012227,0.0001223,0.00012227,357.72085457
1569353760000,0.00012227,0.00012227,0.0001223,0.00012227,99.05490403
1569353820000,0.00012227,0.0001223,0.0001223,0.00012227,51.10476416
1569353880000,0.0001223,0.00012214,0.0001223,0.00012182,7886.57477785
1569353940000,0.00012216,0.000123,0.000123,0.00012209999999999999,71492.88739852
1569354000000,0.000123,0.000124,0.000124,0.000123,37220.52352989
1569354060000,0.000124,0.00012583,0.00012633,0.000124,98119.96651409
1569354120000,0.0001255,0.00012749999999999998,0.00012749999999999998,0.0001255,117839.86943733
1569354180000,0.00012749999999999998,0.00012749999999999998,0.00012749999999999998,0.00012749999999999998,26687.5474082
1569354240000,0.00012749999999999998,0.0001286,0.0001286,0.00012748,145207.65442127
1569354300000,0.0001286,0.0001286,0.0001286,0.0001286,14032.2799473
1569354360000,0.0001286,0.0001286,0.0001286,0.0001286,25078.82256185
1569354420000,0.0001286,0.00012890000000000002,0.00012890000000000002,0.0001286,42616.25295905
1569354480000,0.00012890000000000002,0.0001291,0.0001291,0.00012890000000000002,16703.28461101
1569354540000,0.0001291,0.000126,0.0001291,0.000126,3949.26416789
1569354600000,0.00012773,0.00012804,0.00012804,0.00012773,335.93014492
1569354660000,0.00012664,0.00012865,0.00012865,0.000126,2510.89216445
1569354780000,0.0001272,0.0001272,0.0001272,0.0001272,1677.0047056
1569354900000,0.000127,0.00012634,0.000127,0.00012634,4512.65216558
1569354960000,0.000126,0.00012475,0.000126,0.00012475,185.12255539
1569355020000,0.00012474,0.0001248,0.0001248,0.00012474,14343.60743286
1569355080000,0.0001248,0.0001248,0.0001248,0.0001248,194.58282606
1569355140000,0.00012462,0.0001248,0.0001248,0.000124,7146.415546140001
1569355200000,0.0001248,0.0001248,0.0001248,0.0001248,22572.69511804
1569355260000,0.0001248,0.0001248,0.0001248,0.0001248,1587.4155843
1569355320000,0.0001248,0.00012509999999999998,0.00012509999999999998,0.0001248,5803.00489577
1569355380000,0.00012509999999999998,0.00012509999999999998,0.00012509999999999998,0.00012509999999999998,2053.9088729
1569355440000,0.00012509999999999998,0.00012509999999999998,0.00012509999999999998,0.00012509999999999998,3184.35186815
1569355500000,0.00012509999999999998,0.0001248,0.00012509999999999998,0.00012477,10617.57261417
1569355560000,0.0001248,0.00012476,0.00012509999999999998,0.00012476,2704.11213369
1569355620000,0.00012509999999999998,0.00012507,0.00012509999999999998,0.00012507,2379.32853509
1569355680000,0.00012507,0.00012509999999999998,0.00012509999999999998,0.00012477,7682.17024928
1569355740000,0.00012507,0.00012509999999999998,0.00012509999999999998,0.00012507,2518.06810404
1569355800000,0.00012509999999999998,0.0001252,0.0001252,0.00012509999999999998,21309.70733255
1569355860000,0.0001252,0.0001252,0.0001252,0.0001252,6763.769929730001
1569355920000,0.0001252,0.0001252,0.0001252,0.0001252,4.78434504
1569355980000,0.0001252,0.00012464,0.0001252,0.00012464,1054.66110236
1569356040000,0.00012476,0.00012476,0.00012476,0.00012476,1584.0509923
1569356100000,0.00012514,0.00012517,0.00012517,0.00012514,99.05156459
1569356160000,0.00012514,0.00012483,0.00012514,0.00012481,5091.41932141
1569356220000,0.00012477,0.00012464,0.0001248,0.00012464,30808.42485563
1569356280000,0.00012464,0.0001246,0.00012464,0.0001246,10220.62076943
1569356340000,0.0001246,0.00012462,0.00012462,0.00012457,23044.30924446
1569356400000,0.00012462,0.00012463,0.00012464,0.00012459,265398.36589906
1569356460000,0.00012463,0.00012509999999999998,0.00012517,0.00012463,210120.54098564
1569356520000,0.00012509999999999998,0.00012516,0.00012517,0.00012509999999999998,150823.52561345
1569356580000,0.00012516,0.00012464,0.00012516,0.00012464,12622.53166118
1569356640000,0.00012464,0.00012450000000000002,0.00012464,0.00012450000000000002,49917.79884168
1569356700000,0.00012450000000000002,0.0001246,0.00012464,0.00012450000000000002,5131.62382388
1569356760000,0.0001246,0.00012443,0.0001246,0.00012443,1799.95101502
1569356820000,0.00012397,0.0001236,0.000124,0.0001236,685.4181310600002
1569356880000,0.00012367,0.0001236,0.0001237,0.0001236,6457.50617515
1569356940000,0.0001236,0.0001236,0.0001236,0.0001236,7410.81490115
1569357000000,0.0001236,0.00012142,0.0001236,0.00012142,3317.72583122
1569357060000,0.00012142,0.00012145,0.00012145,0.00012138,92800.424565
1569357120000,0.00012145,0.00012165,0.00012165,0.00012145,107506.06183975
1569357180000,0.00012339,0.00012309999999999998,0.00012339,0.00012309999999999998,740.74113405
1569357240000,0.00012309999999999998,0.00012309999999999998,0.00012309999999999998,0.00012309999999999998,7222.3869216799985
1569357300000,0.00012309999999999998,0.00012309999999999998,0.00012309999999999998,0.00012309999999999998,5769.79086516
1569357360000,0.00012309999999999998,0.00012314,0.00012314,0.00012309999999999998,55729.54074828
1569357420000,0.00012314,0.00012314,0.00012314,0.00012314,3694.04250545
1569357480000,0.00012314,0.00012314,0.00012314,0.00012314,8956.017782590001
1569357540000,0.00012314,0.00012314,0.00012314,0.00012314,157.43056179
1569357660000,0.00012187,0.00012185,0.00012187,0.00012185,10289.1340837
1569357720000,0.00012185,0.00012185,0.00012185,0.00012185,845.75438948
1569357780000,0.00012185,0.00012185,0.00012185,0.00012185,1585.73741578
1569357840000,0.00012185,0.00012185,0.00012185,0.00012185,18892.72734755
1569357900000,0.00012185,0.00012185,0.00012185,0.00012185,8479.28980808
1569357960000,0.00012185,0.00012185,0.00012185,0.00012185,1126.46961537
1569358020000,0.00012185,0.00012185,0.00012185,0.00012185,1647.3540134000002
1569358080000,0.00012185,0.00012185,0.00012185,0.00012185,787.66191669
1569358140000,0.00012185,0.00012185,0.00012185,0.00012185,97.2012841
1569358200000,0.00012185,0.00012185,0.00012185,0.00012185,52.29266934
1569358320000,0.00012093,0.00012095,0.00012095,0.00011974,406.98130865
1569358380000,0.00012095,0.00012095,0.00012095,0.00012095,2182.97475222
1569358440000,0.00012095,0.00012095,0.00012095,0.00012095,287.7008305
1569358500000,0.00012095,0.00012095,0.00012095,0.00012095,351.4459782300001
1569358560000,0.00012095,0.00012095,0.00012095,0.00012095,4476.35226618
1569358620000,0.00012095,0.00012095,0.00012095,0.00012095,28160.24912648
1569358680000,0.00012095,0.00012095,0.00012095,0.00012095,10398.50544878
1569358740000,0.00012095,0.00012095,0.00012095,0.00012051,7079.57027372
1569358800000,0.00012095,0.00012185,0.00012185,0.00012095,200.38441444
1569358920000,0.00012185,0.00012185,0.00012185,0.00012185,1758.8414119
1569358980000,0.00012185,0.00012185,0.00012185,0.00012185,688.05908904
1569359040000,0.00012185,0.00012185,0.00012185,0.00012185,199.43415916
1569359700000,0.00012185,0.00012185,0.00012185,0.00012185,10.39260326
1569359760000,0.00012185,0.00012185,0.00012185,0.00012185,2002.8039254999999
1569359820000,0.00012185,0.00012185,0.00012185,0.00012185,2636.55281583
1569359880000,0.00012185,0.00012185,0.00012185,0.00012185,263.85100186
1569360000000,0.00012185,0.00012185,0.00012185,0.00012185,1208.65404554
1569360060000,0.00012185,0.000122,0.000122,0.00012185,199.54096612
1569360120000,0.000122,0.000122,0.000122,0.000122,18.76655959
1569360480000,0.000122,0.000122,0.000122,0.000122,1109.36488984
1569361620000,0.00011973,0.00011973,0.00011973,0.00011973,9.95296364
1569362220000,0.00012117,0.00012117,0.00012117,0.00012117,15.36395147
1569362820000,0.00012053,0.00012053,0.00012053,0.00012053,2.0
1569364860000,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,4.23926831
1569368040000,0.00012133,0.00012133,0.00012133,0.00012133,2.0
1569368340000,0.000122,0.000122,0.000122,0.000122,6741.55498021
1569368400000,0.000122,0.000122,0.000122,0.000122,2819.74360921
1569368460000,0.000122,0.000122,0.000122,0.000122,2102.29058704
1569368520000,0.000122,0.000122,0.000122,0.000122,2523.34586292
1569368580000,0.000122,0.000122,0.000122,0.000122,33900.05486205
1569368640000,0.000122,0.000123,0.000123,0.000122,632.34666675
1569369300000,0.00012215,0.00012215,0.00012215,0.00012215,44.329164
1569369360000,0.000123,0.000123,0.000123,0.000123,3892.33270149
1569369540000,0.000123,0.000123,0.000123,0.000123,16.56024737
1569369600000,0.000123,0.000123,0.000123,0.000123,7.10321104
1569369780000,0.00012213,0.00012213,0.00012213,0.00012213,2.0
1569371880000,0.00012133,0.00012059999999999999,0.00012133,0.00012059999999999999,886.7901400000001
1569372780000,0.00012053,0.00012053,0.00012053,0.00012053,2.0
1569380040000,0.00012133,0.00012133,0.00012133,0.00012133,2.0
1569384180000,0.00012134,0.00012134,0.00012134,0.00012134,524.5669982
1569384240000,0.00012134,0.00012134,0.00012134,0.00012134,3275.4330018000005
1569384480000,0.00012213,0.00012239,0.00012239,0.00012213,13.37531772
1569384540000,0.00012237,0.00012237,0.00012237,0.00012237,378.22855804
1569385020000,0.00012213,0.00012213,0.00012213,0.00012213,55.400976
1569385500000,0.00012293,0.000123,0.000123,0.00012293,4566.61807442
1569385560000,0.000123,0.00012314,0.00012314,0.000123,37745.66211299
1569385800000,0.00012314,0.0001236,0.0001236,0.00012314,980.41734289
1569385860000,0.0001236,0.0001236,0.0001236,0.0001236,364.65570167
1569385980000,0.00012349,0.00012349,0.00012349,0.00012349,697.951818
1569386520000,0.0001236,0.0001236,0.0001236,0.0001236,684.506229
1569387840000,0.00012284,0.00012284,0.00012284,0.00012284,3803.23701928
1569387900000,0.00012284,0.00012284,0.00012284,0.00012284,4080.13507973
1569387960000,0.00012284,0.00012284,0.00012284,0.00012284,5105.52950924
1569388020000,0.00012284,0.00012284,0.00012284,0.00012284,5663.96680963
1569388080000,0.00012284,0.00012284,0.00012284,0.00012284,57.50997223
1569388140000,0.00012284,0.00012284,0.00012284,0.00012284,12474.20394621
1569388200000,0.000123,0.000123,0.000123,0.000123,2877.6233674600007
1569388260000,0.000123,0.000123,0.000123,0.000123,41386.77640496
1569388320000,0.000123,0.000123,0.000123,0.000123,743.31418151
1569388500000,0.000123,0.000123,0.000123,0.000123,741.2187245299998
1569388560000,0.000123,0.000123,0.000123,0.000123,265.90582721
1569388620000,0.000123,0.000123,0.000123,0.000123,3985.16149433
1569393240000,0.000123,0.000123,0.000123,0.000123,1895.76073169
1569393300000,0.0001223,0.0001223,0.0001223,0.0001223,506.70939316
1569393360000,0.00012228,0.00012228,0.00012228,0.00012228,427.57154538
1569395040000,0.000123,0.000123,0.000123,0.000123,498.87950243
1569395100000,0.000123,0.000123,0.000123,0.000123,1492.83178586
1569395160000,0.000123,0.000123,0.000123,0.000123,994.90017163
1569395220000,0.000123,0.000123,0.000123,0.000123,1046.7191966
1569395280000,0.000123,0.000123,0.000123,0.000123,2116.89941611
1569395340000,0.000123,0.000123,0.000123,0.000123,3827.20183699
1569396540000,0.0001236,0.0001236,0.0001236,0.0001236,5.0
1569396840000,0.00012453,0.00012464,0.00012464,0.00012453,8886.56016111
1569397140000,0.00012464,0.00012353,0.00012464,0.00012353,1700.0
1569397260000,0.00012431,0.00012453,0.00012453,0.00012431,102.0
1569397980000,0.00012496,0.000125,0.000125,0.00012496,1090.97778197
1569398340000,0.000125,0.000125,0.000125,0.000125,23.83372985
1569398460000,0.000125,0.000125,0.000125,0.000125,2801.82740513
1569398520000,0.000125,0.000125,0.000125,0.000125,15012.29794437
1569398580000,0.000125,0.00012533,0.00012533,0.000125,31078.06313868
1569398940000,0.000125,0.000125,0.000125,0.000125,956.70891563
1569399900000,0.0001252,0.0001252,0.0001252,0.0001252,10.80786767
1569400260000,0.0001252,0.0001252,0.0001252,0.0001252,7684.65751503
1569400320000,0.0001252,0.0001252,0.00012521,0.0001252,11715.51435031
1569400380000,0.00012539,0.00012528,0.00012539,0.00012528,6704.652258
1569400500000,0.00012613,0.00012634,0.00012634,0.00012613,4.6923998299999985
1569400980000,0.000126,0.000126,0.000126,0.000126,736.223809
1569401400000,0.00012568,0.000126,0.000126,0.00012481,5491.03641114
1569401460000,0.000126,0.000126,0.000126,0.000126,1454.56422264
1569401520000,0.000126,0.000126,0.000126,0.000126,1454.57577619
1569401580000,0.000126,0.000126,0.000126,0.000126,5344.3591732
1569404220000,0.00012453,0.00012453,0.00012453,0.00012453,2.0
1569405900000,0.00012373,0.00012373,0.00012373,0.00012373,2.0
1569406440000,0.00012407,0.00012407,0.00012407,0.00012407,24.74334299
1569406620000,0.0001236,0.0001236,0.0001236,0.0001236,5.0
1569407760000,0.00012316,0.00012316,0.00012316,0.00012316,99.8
1569409560000,0.0001237,0.0001237,0.0001237,0.0001237,113.18771221
