time,open,close,high,low,volume
1550940240000,0.0035321999999999997,0.0035321999999999997,0.0035321999999999997,0.0035321999999999997,4476.0
1550949300000,0.0035,0.0035,0.0035,0.0035,7593.74809725
1550950980000,0.0035321999999999997,0.0035321999999999997,0.0035321999999999997,0.0035321999999999997,4500.0
1550958960000,0.0035,0.0035,0.0035,0.0035,5000.0
1550970360000,0.0035,0.0035,0.0035,0.0035,7678.47313494
1550986020000,0.0035321999999999997,0.0035321999999999997,0.0035321999999999997,0.0035321999999999997,1024.0
1550986260000,0.0035423000000000004,0.0035423000000000004,0.0035423000000000004,0.0035423000000000004,4476.0
1550986320000,0.0035,0.0033734999999999998,0.0035,0.0033734999999999998,6045.0
1550991720000,0.0035423000000000004,0.0033734000000000004,0.0035423000000000004,0.0033734000000000004,9543.31
1550992980000,0.0033734000000000004,0.0033734000000000004,0.0033734000000000004,0.0033734000000000004,6255.10806053
1551005880000,0.0033734000000000004,0.003351,0.0033734000000000004,0.003351,5041.0
1551016980000,0.0033710000000000003,0.0032,0.0033710000000000003,0.0032,46319.76687988
1551017640000,0.0030935,0.0030935,0.0030935,0.0030935,13068.54030237
1551017700000,0.0029160999999999996,0.0029160999999999996,0.0029160999999999996,0.0029160999999999996,13303.09487079
1551018420000,0.0029162,0.0029160999999999996,0.0029162,0.0029160999999999996,19920.08
1551019560000,0.0029160999999999996,0.0028889,0.0029160999999999996,0.0028889,41520.61924846
1551021060000,0.0029938000000000005,0.0030116,0.0030116,0.0029938000000000005,4500.0
1551024060000,0.0028889,0.0028889,0.0028889,0.0028889,45543.12674776
1551024360000,0.0028889,0.00282,0.0028889,0.00282,27133.22100549
1551091260000,0.00285,0.0027,0.00285,0.0027,339459.02216621
1551091320000,0.0027103,0.0026,0.0027103,0.0026,66900.0
1551097740000,0.0027163,0.0027163,0.0027163,0.0027163,18236.19682158
1551098340000,0.0027163,0.0027163,0.0027163,0.0027163,25354.38411012
1551102240000,0.0028,0.0028,0.0028,0.0028,10000.0
1551102360000,0.0028,0.0028,0.0028,0.0028,5000.0
1551121440000,0.002802,0.002802,0.002802,0.002802,14527.75709591
1551127440000,0.0027429999999999998,0.00274,0.0027429999999999998,0.00274,63819.07377658
1551130680000,0.0027015,0.0026403000000000004,0.0027015,0.0026403000000000004,39501.32442394
1551132120000,0.0028,0.0028,0.0028,0.0028,5000.0
1551132360000,0.00275,0.00275,0.00275,0.00275,5000.0
1551183060000,0.0026411,0.0026,0.0026411,0.0026,54391.0
1551183420000,0.0029675,0.0029675,0.0029675,0.0029675,4476.0
1551217980000,0.0026013,0.00259,0.0026013,0.00259,500000.0
1551218220000,0.0025605999999999997,0.00256,0.0025605999999999997,0.00256,100000.0
1551218280000,0.0025800999999999997,0.002525,0.0025804,0.002525,200000.0
1551218580000,0.0025874,0.0025874,0.0025874,0.0025874,4556.4582
1551218700000,0.0025895,0.002525,0.0025895,0.002525,50000.0
1551218880000,0.0027332,0.0027361,0.0027361,0.0027332,55590.02483402
1551218940000,0.0027461,0.0025859999999999998,0.0027461,0.0025859999999999998,97794.62111388
1551219000000,0.002525,0.00251,0.0027261,0.0025003,217848.14947670003
1551219060000,0.00252,0.002706,0.002706,0.00252,453524.27797869995
1551219120000,0.0027061,0.0027061,0.0027061,0.0027061,58188.0
1551219180000,0.0027061,0.0027061,0.0027061,0.0027061,121953.19120891
1551219480000,0.0027061,0.0027061,0.0027061,0.0027061,113927.53798367
1551271020000,0.0027906,0.0027906,0.0027906,0.0027906,29552.62930947
1551273660000,0.0029300999999999997,0.0029300999999999997,0.0029300999999999997,0.0029300999999999997,5341.93442572
1551284760000,0.00294,0.00294,0.00294,0.00294,9382.24829932
1551291000000,0.0029369,0.0029369,0.0029369,0.0029369,5000.0
1551315660000,0.0029331999999999995,0.002937,0.002937,0.0029331999999999995,100000.0
1551315900000,0.002937,0.003,0.003,0.002937,34428.21781548
1551331380000,0.003,0.003,0.003,0.003,20000.0
1551331500000,0.003,0.003,0.003,0.003,8046.26377386
1551371700000,0.002856,0.002856,0.002856,0.002856,9654.91563025
1551432720000,0.0029999000000000002,0.0027890999999999997,0.0029999000000000002,0.0027890999999999997,9143.66
1551438180000,0.003,0.003,0.003,0.003,4476.0
1551457380000,0.003,0.003,0.003,0.003,11000.0
1551611820000,0.002971,0.002971,0.002971,0.002971,4476.0
1551645120000,0.003,0.003,0.003,0.003,4500.0
1551666000000,0.002971,0.0029688,0.002971,0.0029688,25524.0
1551666060000,0.0027633000000000002,0.0027505,0.0027633000000000002,0.0027505,331618.70372148
1551666120000,0.0028705,0.00263,0.0028705,0.0025399999999999997,84928.62176884
1551666180000,0.0028298999999999998,0.00245,0.0028498,0.00245,92586.02113636
1551666420000,0.0028967,0.0028967,0.0028967,0.0028967,20000.0
1551667020000,0.002711,0.002711,0.002711,0.002711,8952.0
1551667080000,0.0027015,0.0027015,0.0027015,0.0027015,49236.0
1551667920000,0.0027015,0.0027015,0.0027015,0.0027015,15964.29710895
1551668100000,0.0027015,0.0027015,0.0027015,0.0027015,7115.08641756
1551668280000,0.0027015,0.0027015,0.0027015,0.0027015,49236.0
1551673080000,0.0025789000000000003,0.00245,0.0025789000000000003,0.00245,10897.0
1551680220000,0.0024990999999999998,0.0024990999999999998,0.0024990999999999998,0.0024990999999999998,6750.8773
1551680940000,0.0027945,0.0027945,0.0027945,0.0027945,4726.0
1551695160000,0.0025112,0.0025112,0.0025112,0.0025112,5099.0
1551702420000,0.0027478000000000003,0.0027478999999999997,0.0027478999999999997,0.0027478000000000003,59000.0
1551702540000,0.0027478999999999997,0.0027478999999999997,0.0027478999999999997,0.0027478999999999997,44000.0
1551702600000,0.0027478999999999997,0.0027478999999999997,0.0027478999999999997,0.0027478999999999997,132000.0
1551702840000,0.002748,0.002748,0.002748,0.002748,119587.25508127
1551709980000,0.0026003,0.0026003,0.0026003,0.0026003,9750.0
1551743340000,0.0026429,0.0026429,0.0026429,0.0026429,22712.54894958
1551743400000,0.0026,0.0026,0.0026,0.0026,10000.0
1551743760000,0.0026429,0.0026545,0.0026545,0.0026429,18489.232334700002
1551743940000,0.0025664999999999998,0.0025664999999999998,0.0025664999999999998,0.0025664999999999998,10000.0
1551744660000,0.0025683000000000004,0.0025683000000000004,0.0025683000000000004,0.0025683000000000004,19035.71764213
1551745200000,0.0025674,0.0025674,0.0025674,0.0025674,10000.0
1551862080000,0.0026028,0.00246,0.0026028,0.00246,171296.61210812
1551886440000,0.0027999,0.0028,0.0028,0.0027999,26612.60429574
1551888960000,0.00275,0.00275,0.00275,0.00275,15197.53325387
1551891360000,0.0028497,0.00285,0.00285,0.0028497,50622.46663545
1551895440000,0.0028,0.0028,0.0028,0.0028,4795.01547247
1551937080000,0.00285,0.00285,0.00285,0.00285,5000.0
1551937140000,0.0026807,0.0026807,0.0026807,0.0026807,4992.01962005
1551962880000,0.00285,0.00285,0.00285,0.00285,141.8918
1552003560000,0.0028982,0.0028982,0.0028982,0.0028982,13248.99205713
1552036740000,0.0026815999999999997,0.0026815999999999997,0.0026815999999999997,0.0026815999999999997,12753.30226923
1552179000000,0.0028989999999999997,0.0028989999999999997,0.0028989999999999997,0.0028989999999999997,6065.50932568
1552220340000,0.0029465999999999997,0.00295,0.00295,0.0029465999999999997,66768.98038427
1552220580000,0.00295,0.00295,0.00295,0.0029453,200000.0
1552220640000,0.0029,0.0028913,0.0029,0.0028913,55371.87970117
1552220700000,0.0029,0.0029,0.0029,0.0029,62000.0
1552315920000,0.0027491,0.0027469,0.0027491,0.0026807,76229.39108156
1552315980000,0.0027471,0.0027386999999999997,0.0027481,0.0025603,193253.43401511
1552316040000,0.0027484000000000002,0.0027430999999999996,0.0028666,0.0027430999999999996,211358.92447375
1552316160000,0.0028666,0.0028666,0.0028666,0.0028666,17257.31256274
1552316280000,0.0028666,0.0028666,0.0028666,0.0028666,22380.0
1552320600000,0.002869,0.002869,0.002869,0.002869,5000.0
1552322520000,0.002869,0.002869,0.002869,0.002869,2750.0
1552330620000,0.0029802,0.0029802,0.0029802,0.0029802,22380.0
1552330680000,0.0030111,0.0030142,0.0030142,0.0030111,111623.19437106
1552330740000,0.0027437,0.0027437,0.0027437,0.0027437,5366.50782147
1552331100000,0.0031069,0.0031069,0.0031069,0.0031069,13669.83920852
1552352760000,0.0031,0.0031,0.0031,0.0031,40150.93394611
1552352820000,0.0031593000000000003,0.0031704,0.0031704,0.0031593000000000003,300565.10824588
1552386120000,0.00315,0.0032,0.0032,0.00315,138397.0
1552393800000,0.0032,0.0032746000000000003,0.0032746000000000003,0.0032,147206.05198811
1552393860000,0.0033,0.0033,0.0033,0.0033,200000.0
1552393980000,0.0033,0.0033,0.0033,0.0033,100000.0
1552394040000,0.0033,0.0033,0.0033,0.0033,133070.22275552
1552395120000,0.0033,0.0033200000000000005,0.0033200000000000005,0.0033,150034.377027
1552395240000,0.0033200000000000005,0.0033200000000000005,0.0033200000000000005,0.0033200000000000005,100000.0
1552395300000,0.0033,0.0033,0.0033,0.0033,99082.18843222
1552400040000,0.0032,0.0032,0.0032,0.0032,20000.0
1552400100000,0.0032,0.0032,0.0032,0.0032,43170.47701491
1552400940000,0.0033997,0.0034,0.0034,0.0033997,100000.0
1552406700000,0.0030600000000000002,0.0030505,0.0030600000000000002,0.0030505,68062.29330165
1552473960000,0.0029898000000000004,0.0029869,0.0029898000000000004,0.0029869,20000.0
1552572480000,0.002916,0.002913,0.002916,0.002913,19383.00491502
1552594740000,0.00299,0.00299,0.00299,0.00299,10000.0
1552597140000,0.00299,0.00299,0.00299,0.00299,40206.87025068
1552632180000,0.0028253,0.0028253,0.0028253,0.0028253,5312.39240168
1552655340000,0.003,0.003,0.003,0.003,87643.98424824
1552660020000,0.0030842,0.0030843000000000003,0.0030843000000000003,0.0030842,26947.23119995
1552671540000,0.0030846,0.0030846,0.0030846,0.0030846,4600.49479741
1552683780000,0.0028926,0.0028896,0.0028926,0.0028896,52057.77439435
1552684140000,0.0029229,0.0029229,0.0029229,0.0029229,10000.0
1552692720000,0.0030846,0.0030905,0.0030905,0.0030846,24959.66175521
1552693140000,0.003094,0.003094,0.003094,0.003094,10000.0
1552693680000,0.0030973000000000003,0.0030973000000000003,0.0030973000000000003,0.0030973000000000003,9381.860642
1552693740000,0.0031497,0.0031497,0.0031497,0.0031497,76301.18507524
1552697460000,0.0030989,0.0030989,0.0030989,0.0030989,18075.72571032
1552711440000,0.0031493000000000003,0.0031493000000000003,0.0031493000000000003,0.0031493000000000003,10000.0
1552716180000,0.00315,0.00315,0.00315,0.00315,5000.0
1552716360000,0.0030997,0.0030997,0.0030997,0.0030997,101599.52177587
1552719840000,0.00315,0.00315,0.00315,0.00315,5000.0
1552720020000,0.00305,0.00305,0.00305,0.00305,4995.0
1552775160000,0.0031746,0.0031746,0.0031746,0.0031746,71004.69373877
1552775220000,0.0031748,0.0031748,0.0031748,0.0031748,7395.28740393
1552780080000,0.0031748,0.0031748,0.0031748,0.0031748,2604.71259607
1552780500000,0.0032015999999999998,0.0032015999999999998,0.0032015999999999998,0.0032015999999999998,10000.0
1552781640000,0.0031899999999999997,0.0031899999999999997,0.0031899999999999997,0.0031899999999999997,5000.0
1552782240000,0.0031,0.00315,0.00315,0.0031,9836.26273418
1552782360000,0.0031397,0.0031397,0.0031397,0.0031397,100861.47210039
1552783740000,0.00314,0.00314,0.00314,0.00314,5000.0
1552783800000,0.0031166999999999996,0.0031166999999999996,0.0031166999999999996,0.0031166999999999996,104883.64544564
1552791600000,0.0029525,0.0029524,0.0029525,0.0029524,22938.07513787
1552791900000,0.0029603000000000003,0.0029487,0.0029603000000000003,0.0029487,20000.0
1552791960000,0.0029903000000000004,0.00297,0.0029903000000000004,0.0029494,96124.27983175
1552792020000,0.0029699,0.00297,0.00297,0.0029699,20000.0
1552792200000,0.00297,0.00297,0.00297,0.00297,20000.0
1552792260000,0.0029699,0.00297,0.00297,0.0029699,20000.0
1552792380000,0.00297,0.0029703000000000004,0.0029703000000000004,0.00297,40000.0
1552863300000,0.0029805,0.0029805,0.0029805,0.0029805,9980.0
1552894440000,0.0032196,0.0032384999999999996,0.0032384999999999996,0.0032196,38253.35118581
1552894500000,0.0032465000000000003,0.0032465000000000003,0.0032465000000000003,0.0032465000000000003,10000.0
1552912560000,0.0033079,0.003336,0.003336,0.0033079,20000.0
1552912620000,0.0033799999999999998,0.0033799999999999998,0.0033799999999999998,0.0033799999999999998,30000.0
1552913160000,0.0034899,0.0034899,0.0034899,0.0034899,38339.01162243
1552919880000,0.0034861,0.0034896999999999997,0.0034896999999999997,0.0034861,30396.84671886
1552920540000,0.0035,0.0035779,0.0035779,0.0035,13452.0
1552924260000,0.0035507,0.0035507,0.0036959000000000002,0.0035507,52464.42210382001
1552927020000,0.0036,0.0036,0.0036,0.0036,5616.03214444
1552927860000,0.0037,0.0038,0.0038,0.0037,53952.61837156001
1552927980000,0.0038957,0.00395,0.00395,0.0038957,78119.46604416
1552928100000,0.00399,0.004,0.004,0.00399,88674.55896846001
1552928160000,0.0039959,0.0039854999999999995,0.0039959,0.0039854999999999995,26985.71836754
1552929840000,0.0037994,0.0037994,0.0037994,0.0037994,6000.0
1552931220000,0.0035655,0.0035618000000000004,0.0035655,0.0035618000000000004,21995.0
1552934700000,0.0035700000000000003,0.0035700000000000003,0.0035700000000000003,0.0035700000000000003,20000.0
1552947120000,0.0034792,0.0034792,0.0034792,0.0034792,28391.64774618
1552950180000,0.0036173999999999998,0.0036173999999999998,0.0036173999999999998,0.0036173999999999998,10000.0
1552950240000,0.0036639000000000003,0.0036639000000000003,0.0036639000000000003,0.0036639000000000003,13359.64246483
1552950300000,0.0036585999999999997,0.0036585999999999997,0.0036585999999999997,0.0036585999999999997,10000.0
1552953780000,0.0036,0.0036,0.0036,0.0036,28294.5560473
1552958040000,0.0037695999999999997,0.0037700000000000003,0.0037700000000000003,0.0037695999999999997,14568.95037137
1552958640000,0.0037681999999999993,0.0037681999999999993,0.0037681999999999993,0.0037681999999999993,10000.0
1552961400000,0.0035619,0.0035619,0.0035619,0.0035619,5614.96500473
1552962480000,0.00352,0.0035164000000000003,0.00352,0.0035164000000000003,20899.33105355
1552962540000,0.0034836999999999997,0.0034836999999999997,0.0034836999999999997,0.0034836999999999997,10000.0
1552962780000,0.0035411,0.0035411,0.0035411,0.0035411,10000.0
1552981140000,0.0031747,0.0031747,0.0031747,0.0031747,7187.805
1552996740000,0.0031144000000000002,0.0031143,0.0031144000000000002,0.0031143,40655.28257095
1553001180000,0.0036976999999999995,0.0037051000000000002,0.0037051000000000002,0.0036976999999999995,22599.35003973
1553001360000,0.00387,0.0038889000000000003,0.0038889000000000003,0.00387,129950.58480484
1553001420000,0.0039700000000000004,0.0039819,0.0039819,0.0039700000000000004,20000.0
1553006580000,0.00375,0.0037436999999999995,0.00375,0.00365,19928.31911115
1553006880000,0.0037346,0.0037346,0.0037346,0.0037346,30000.0
1553011920000,0.0034518,0.0034516,0.0034518,0.0034516,25830.66710582
1553020320000,0.0034516,0.0034516,0.0034516,0.0034516,74456.63797231
1553024280000,0.0035,0.0035,0.0035,0.0035,5000.0
1553070540000,0.0037,0.00355,0.0037,0.00355,153569.61668336
1553070660000,0.0035,0.0035,0.0035,0.0035,5000.0
1553071140000,0.0035525999999999995,0.0035553000000000004,0.0035553000000000004,0.0035525999999999995,38820.30296451
1553071380000,0.0035747,0.0035747,0.0035747,0.0035747,33820.30296451
1553071440000,0.0035747,0.0035747,0.0035747,0.0035747,15386.24511147
1553073120000,0.0036,0.0036,0.0036,0.0036,7338.98705555
1553073180000,0.0035652,0.0035646999999999996,0.0035652,0.0035646999999999996,67401.78758250001
1553073240000,0.003565,0.003565,0.003565,0.003565,58570.93691886999
1553073360000,0.0034001999999999995,0.0034001999999999995,0.0034001999999999995,0.0034001999999999995,67401.78758250001
1553086740000,0.0034001999999999995,0.0034001999999999995,0.0034001999999999995,0.0034001999999999995,10000.0
1553100900000,0.0036,0.0036,0.0036,0.0036,5000.0
1553103900000,0.00345,0.00345,0.00345,0.00345,4995.0
1553107200000,0.003843,0.003843,0.003843,0.003843,5322.65247293
1553107260000,0.003843,0.003843,0.003843,0.003843,10000.0
1553162280000,0.0034,0.0034,0.0034,0.0034,9267.57016245
1553168460000,0.0034,0.00298,0.0034,0.00298,90308.42983755
1553168520000,0.0029846,0.0029846,0.0029846,0.0029846,9764.0
1553183280000,0.0030500999999999996,0.0030500999999999996,0.0030500999999999996,0.0030500999999999996,6042.60461843
1553245380000,0.00305,0.00298,0.00305,0.00298,78377.62416716
1553245440000,0.0029802,0.0028764,0.0029802,0.0028764,95978.75
1553273940000,0.0033,0.0033,0.0033,0.0033,5000.0
1553274360000,0.0032,0.003,0.0033365,0.003,16739.55890261
1553274480000,0.0033,0.0033,0.0033,0.0033,4924.24242424
1553274600000,0.0032499000000000004,0.0032499000000000004,0.0032499000000000004,0.0032499000000000004,9941.26780144
1553279520000,0.003003,0.0029914,0.003003,0.0029914,15879.66881882
1553288580000,0.0032055,0.0032055,0.0032055,0.0032055,4990.0
1553292480000,0.0033399999999999997,0.00325,0.0033399999999999997,0.00325,9995.0
1553292540000,0.0033399999999999997,0.0033399999999999997,0.0033399999999999997,0.0033399999999999997,4995.0
1553301720000,0.0032264000000000004,0.0032264000000000004,0.0032264000000000004,0.0032264000000000004,8346.72322267
1553338380000,0.0033078000000000005,0.0033075,0.0033078000000000005,0.0033075,41650.00022328
1553350140000,0.0032953,0.0032953,0.0032953,0.0032953,10000.0
1553362800000,0.00325,0.00323,0.00325,0.00323,5005.80515439
1553362860000,0.00322,0.00322,0.00322,0.00322,5000.79934924
1553365200000,0.0033725,0.0033725,0.0033725,0.0033725,9234.90952276
1553417460000,0.00335,0.00335,0.00335,0.00335,4980.02
1553417880000,0.00325,0.00325,0.00325,0.00325,4995.0
1553438760000,0.00325,0.00325,0.00325,0.00325,19736.77642982
1553438820000,0.00325,0.00325,0.00325,0.00325,100000.0
1553438880000,0.00325,0.00325,0.00325,0.00325,15337.91079607
1553439120000,0.00325,0.00325,0.00325,0.00325,48725.97164532
1553439180000,0.00325,0.00325,0.00325,0.00325,30744.73048052
1553439540000,0.00325,0.00325,0.00325,0.00325,30620.406170100006
