time,open,close,high,low,volume
1569061980000,0.31706999999999996,0.31706999999999996,0.31706999999999996,0.31706999999999996,1960.8716600000002
1569115980000,0.30303,0.30236,0.30303,0.30236,2654.57573
1569123000000,0.30795,0.31328,0.31328,0.30795,3972.10586
1569126180000,0.3106,0.3106,0.3106,0.3106,135.222151
1569152280000,0.31049,0.31049,0.31049,0.31049,315.038762
1569163500000,0.30744,0.30744,0.30744,0.30744,12.5
1569164340000,0.30789,0.30789,0.30789,0.30789,2029.36157
1569171540000,0.30473,0.30473,0.30473,0.30473,1943.5255899999997
1569184980000,0.30077,0.30077,0.30077,0.30077,2038.33166
1569188160000,0.29725999999999997,0.29725999999999997,0.29725999999999997,0.29725999999999997,1935.50959
1569194760000,0.30212,0.30212,0.30212,0.30212,150.0
1569198180000,0.29968,0.29968,0.29968,0.29968,2049.17184
1569198540000,0.29789,0.29789,0.29789,0.29789,1925.9969199999998
1569207840000,0.28984,0.28984,0.28984,0.28984,16.67068373
1569231840000,0.28896,0.28896,0.28896,0.28896,2062.2961800000003
1569232260000,0.28814,0.28814,0.28814,0.28814,1914.7278800000001
1569236760000,0.28603,0.28603,0.28603,0.28603,11.91096328
1569245760000,0.27869,0.27869,0.27869,0.27869,26.19766608
1569256140000,0.28364,0.28364,0.28364,0.28364,2078.2220399999997
1569256620000,0.28165999999999997,0.28165999999999997,0.28165999999999997,0.28165999999999997,1901.40547
1569268680000,0.28468000000000004,0.28468000000000004,0.28468000000000004,0.28468000000000004,57.78105511
1569273780000,0.27209,0.27209,0.27209,0.27209,14.17718138
1569277140000,0.27235,0.27008000000000004,0.27235,0.27008000000000004,3959.8630200000002
1569277980000,0.26991,0.27136,0.27136,0.26991,3979.2250799999997
1569278040000,0.2702,0.2691,0.2702,0.2691,3654.0901799999997
1569278700000,0.27155999999999997,0.27155999999999997,0.27155999999999997,0.27155999999999997,2058.20104
1569278880000,0.27132,0.27132,0.27132,0.27132,1878.77493
1569279840000,0.27194,0.27194,0.27194,0.27194,2041.0388899999998
1569279900000,0.27107,0.27107,0.27107,0.27107,1866.10692
1569280560000,0.27108000000000004,0.27108000000000004,0.27108000000000004,0.27108000000000004,2024.60931
1569280620000,0.26938,0.26938,0.26938,0.26938,1853.9191600000001
1569280740000,0.27024000000000004,0.26902,0.27024000000000004,0.26902,3851.03878
1569281820000,0.27094,0.26978,0.27094,0.26978,3824.59995
1569282540000,0.27099,0.27099,0.27099,0.27099,1979.20863
1569282600000,0.27004,0.27004,0.27004,0.27004,1819.93386
1569283500000,0.26638,0.26638,0.26638,0.26638,1965.22635
1569283680000,0.26833,0.26833,0.26833,0.26833,2009.9460800000002
1569283800000,0.27015,0.26897,0.27015,0.26897,3767.77573
1569283980000,0.26714,0.26714,0.26714,0.26714,1948.01151
1569292920000,0.27621999999999997,0.27621999999999997,0.27621999999999997,0.27621999999999997,2032.3505100000002
1569292980000,0.27844,0.27857,0.27858,0.27844,2396.68947004
1569323520000,0.27152,0.27152,0.27152,0.27152,184.1358142
1569328200000,0.27005,0.28348,0.28348,0.27005,52.91292906
1569328260000,0.26191,0.26191,0.26191,0.26191,52.80713687
1569335040000,0.26145999999999997,0.26145999999999997,0.26145999999999997,0.26145999999999997,195.30641832
1569335100000,0.26155,0.26155,0.26155,0.26155,2047.01067
1569335340000,0.26323,0.26323,0.26323,0.26323,12.90189039
1569335400000,0.26058000000000003,0.26058000000000003,0.26058000000000003,0.26058000000000003,1927.87843
1569335820000,0.26138,0.26275,0.26275,0.26138,3976.6325899999997
1569336000000,0.2623,0.2623,0.2623,0.2623,1772.6075600000001
1569336720000,0.25836,0.25836,0.25836,0.25836,1905.1511
1569337560000,0.25488,0.25488,0.25488,0.25488,2075.4414
1569338400000,0.25666,0.25666,0.25666,0.25666,1884.3471100000002
1569338460000,0.26009,0.26225,0.26225,0.26009,3978.44291
1569338520000,0.26138,0.26138,0.26138,0.26138,1778.6445899999999
1569338700000,0.26075,0.26075,0.26075,0.26075,1912.77096
1569350940000,0.2531,0.24989,0.2531,0.24989,2139.12478159
1569351000000,0.24738000000000002,0.24738000000000002,0.24738000000000002,0.24738000000000002,1874.6757899999998
1569351300000,0.23994000000000001,0.23994000000000001,0.23994000000000001,0.23994000000000001,2058.7676899999997
1569351360000,0.2357,0.23339000000000001,0.2357,0.23339000000000001,3991.66779
1569351420000,0.23531,0.23531,0.23531,0.23531,2033.89075
1569351540000,0.2356,0.2356,0.2356,0.2356,1939.4615800000001
1569351600000,0.23346,0.23346,0.23346,0.23346,2043.80283
1569351660000,0.23031,0.2284,0.23085999999999998,0.2284,8238.720122480001
1569351720000,0.22605,0.22605,0.22605,0.22605,1640.49725
1569351780000,0.22726,0.22738000000000003,0.22851999999999997,0.22651,3411.52642874
1569351840000,0.22971999999999998,0.22971999999999998,0.22971999999999998,0.22971999999999998,1507.63703
1569351960000,0.22869,0.22869,0.22869,0.22869,1606.37765
1569352020000,0.22996,0.22996,0.22996,0.22996,1724.2490300000002
1569352140000,0.22951,0.22951,0.22951,0.22951,1868.4808600000001
1569352200000,0.23084000000000002,0.23034000000000002,0.23084000000000002,0.23034000000000002,1732.41122581
1569352260000,0.23243000000000003,0.23243000000000003,0.23243000000000003,0.23243000000000003,1854.6216399999998
1569352320000,0.23144,0.23144,0.23144,0.23144,2032.96648
1569352380000,0.23012,0.23012,0.23012,0.23012,1838.9402699999998
1569352440000,0.23016999999999999,0.23016999999999999,0.23016999999999999,0.23016999999999999,2012.88715
1569352560000,0.22968000000000002,0.22968000000000002,0.22968000000000002,0.22968000000000002,1823.86968
1569352620000,0.22923000000000002,0.22923000000000002,0.22923000000000002,0.22923000000000002,1993.6680800000001
1569352800000,0.22805,0.22968000000000002,0.22968000000000002,0.22805,3784.61181
1569352860000,0.22993000000000002,0.22993000000000002,0.22993000000000002,0.22993000000000002,1994.8587100000002
1569352980000,0.2295,0.2295,0.2295,0.2295,1973.3021
1569353460000,0.2225,0.2225,0.2225,0.2225,1996.8022
1569353520000,0.22011999999999998,0.22011999999999998,0.22011999999999998,0.22011999999999998,3275.94796484
1569353640000,0.21873,0.21597,0.21873,0.21597,1982.97908
1569353700000,0.21403000000000003,0.21174,0.21403000000000003,0.21174,3405.91965
1569353760000,0.20958000000000002,0.2097,0.2097,0.20958000000000002,3712.2311
1569353820000,0.21016999999999997,0.21176,0.21176,0.21016999999999997,1355.14616334
1569353940000,0.20979,0.20979,0.20979,0.20979,435.87257899
1569354000000,0.20913,0.20859,0.20913,0.20859,240.65997802
1569354060000,0.20755,0.20829,0.20829,0.20745,3857.17238076
1569354120000,0.20753000000000002,0.20753000000000002,0.20753000000000002,0.20753000000000002,1493.91639193
1569354180000,0.20057,0.20057,0.20057,0.20057,14.43777239
1569354240000,0.19776,0.19776,0.19776,0.19776,212.37864100000002
1569354300000,0.1959,0.1959,0.1959,0.1959,1252.73526034
1569354420000,0.19272999999999998,0.19272999999999998,0.19272999999999998,0.19272999999999998,349.3
1569354480000,0.18923,0.18888,0.18923,0.18888,1762.0088687
1569354540000,0.18717999999999999,0.18717999999999999,0.18717999999999999,0.18717999999999999,1228.2364193
1569354720000,0.18492999999999998,0.18492999999999998,0.18492999999999998,0.18492999999999998,1567.28495838
1569354780000,0.18650999999999998,0.18657,0.18662,0.18650999999999998,569.73544308
1569354840000,0.18612,0.18675,0.18675,0.18612,1707.43874401
1569354900000,0.18741,0.18741,0.18741,0.18741,1804.3603100000003
1569354960000,0.18905,0.19284,0.19284,0.18905,675.81375413
1569355020000,0.19458,0.19458,0.19458,0.19458,279.44678446
1569355560000,0.19776,0.19776,0.19776,0.19776,171.925566
1569356520000,0.19118,0.19114,0.19155999999999998,0.19114,774.65245798
1569357660000,0.19927999999999998,0.19927999999999998,0.19927999999999998,0.19927999999999998,284.53119101
1569357720000,0.20107,0.20107,0.20107,0.20107,161.97152352
1569357780000,0.20574,0.20454,0.20574,0.20454,204.43233031
1569357840000,0.20540999999999998,0.20565,0.20640999999999998,0.20435,5652.29401388
1569357900000,0.20490999999999998,0.20665,0.21205,0.20490999999999998,6482.8279735
1569357960000,0.20686,0.20931999999999998,0.2166,0.20686,10249.02648284
1569358020000,0.21129,0.21475999999999998,0.2177,0.21129,6899.63921149
1569358140000,0.21447,0.21447,0.21447,0.21447,155.62710735
1569359160000,0.21422,0.21422,0.21422,0.21422,314.408685
1569359280000,0.20964000000000002,0.20964000000000002,0.20964000000000002,0.20964000000000002,245.01184807
1569359340000,0.20886,0.20945,0.20945,0.20886,1214.72502118
1569359460000,0.20389000000000002,0.20382999999999998,0.20389000000000002,0.20382999999999998,250.29131495
1569359760000,0.2057,0.20559000000000002,0.2057,0.20559000000000002,92.13473269
1569359820000,0.20572,0.20521999999999999,0.20576,0.20521999999999999,532.40107403
1569360120000,0.2044,0.2044,0.2044,0.2044,754.83892117
1569360180000,0.20544,0.20611,0.20611,0.20544,342.2804002100001
1569360240000,0.20674,0.20674,0.20674,0.20674,30.41016489
1569360360000,0.20826,0.20826,0.20826,0.20826,40.026645
1569360720000,0.20826999999999998,0.20826999999999998,0.20826999999999998,0.20826999999999998,29.747909999999997
1569362520000,0.21884,0.21884,0.21884,0.21884,254.49133194
1569363960000,0.21477,0.21477,0.21477,0.21477,16.73048018
1569364080000,0.2087,0.2087,0.2087,0.2087,1344.32018426
1569364500000,0.21041999999999997,0.21041999999999997,0.21041999999999997,0.21041999999999997,16.71374969
1569365580000,0.21029,0.21029,0.21029,0.21029,1326.44715
1569366000000,0.21043,0.2168,0.2168,0.21043,3908.73746018
1569366120000,0.21268,0.21268,0.21268,0.21268,256.870839
1569367560000,0.21193,0.21261999999999998,0.21261999999999998,0.21193,400.0
1569367620000,0.21343,0.21336,0.21343,0.21336,400.0
1569367680000,0.21354,0.21173000000000003,0.21354,0.21173000000000003,341.9629866200001
1569367800000,0.21264,0.21264,0.21264,0.21264,200.0
1569367980000,0.2118,0.21179,0.2118,0.21179,400.0
1569368220000,0.21166,0.20970999999999998,0.21166,0.20970999999999998,336.63999014
1569368280000,0.21165,0.20984,0.21165,0.20984,239.58275595
1569368340000,0.21033000000000002,0.21033000000000002,0.21033000000000002,0.21033000000000002,200.0
1569368400000,0.20995999999999998,0.20894000000000001,0.20995999999999998,0.20894000000000001,400.0
1569368460000,0.20874,0.20874,0.20874,0.20874,200.0
1569368580000,0.20851,0.20851,0.20851,0.20851,200.0
1569368640000,0.20842,0.20820999999999998,0.20842,0.20820999999999998,400.0
1569368700000,0.20836999999999997,0.20881999999999998,0.20881999999999998,0.20836999999999997,400.0
1569368760000,0.20936,0.20761,0.20936,0.20761,277.09612115
1569368820000,0.20844000000000001,0.20844000000000001,0.20844000000000001,0.20844000000000001,200.0
1569369000000,0.2085,0.2085,0.2085,0.2085,200.0
1569369060000,0.2085,0.20981,0.20981,0.2085,891.932266
1569369120000,0.20851999999999998,0.20851999999999998,0.20851999999999998,0.20851999999999998,742.49401693
1569369420000,0.20799,0.20825,0.20825,0.20799,400.0
1569369660000,0.20457,0.20457,0.20457,0.20457,200.0
1569372060000,0.21274,0.21274,0.21274,0.21274,140.74372147
1569372840000,0.21385,0.21385,0.21385,0.21385,135.38770435
1569372960000,0.21431999999999998,0.21431999999999998,0.21431999999999998,0.21431999999999998,136.56839371
1569376320000,0.22635999999999998,0.22635999999999998,0.22635999999999998,0.22635999999999998,418.60309472
1569378540000,0.22196999999999997,0.22196999999999997,0.22196999999999997,0.22196999999999997,222.64754584
1569379080000,0.22285,0.22285,0.22285,0.22285,225.26122807
1569380820000,0.22338000000000002,0.22338000000000002,0.22338000000000002,0.22338000000000002,200.0
1569381960000,0.2232,0.2232,0.2232,0.2232,1228.0302911
1569382020000,0.2232,0.22165,0.2232,0.2165,920.720261
1569382140000,0.2209,0.22273,0.22273,0.2209,500.79298099999994
1569382200000,0.22326999999999997,0.22326999999999997,0.22326999999999997,0.22326999999999997,200.0
1569382260000,0.22371999999999997,0.22371999999999997,0.22371999999999997,0.22371999999999997,200.0
1569382620000,0.22230999999999998,0.22230999999999998,0.22230999999999998,0.22230999999999998,430.78317382
1569382680000,0.22368000000000002,0.22368000000000002,0.22368000000000002,0.22368000000000002,200.0
1569382800000,0.22366999999999998,0.22185,0.22366999999999998,0.22185,829.0
1569382980000,0.2236,0.2236,0.2236,0.2236,200.0
1569383040000,0.22382,0.22382,0.22382,0.22382,100.0
1569383100000,0.22391999999999998,0.22391999999999998,0.22391999999999998,0.22391999999999998,200.0
1569383160000,0.22399000000000002,0.22399000000000002,0.22399000000000002,0.22399000000000002,200.0
1569383520000,0.22221999999999997,0.22221999999999997,0.22221999999999997,0.22221999999999997,200.0
1569383580000,0.22153,0.2207,0.22153,0.2207,400.0
1569383640000,0.21850999999999998,0.21834,0.21850999999999998,0.21834,158.67147260000002
1569383700000,0.21834,0.21761,0.21835,0.21761,1810.60845312
1569383760000,0.21593,0.21538000000000002,0.21593,0.21538000000000002,824.81982706
1569383820000,0.21495,0.21699000000000002,0.21699000000000002,0.21495,353.5240750000001
1569383880000,0.21500999999999998,0.21500999999999998,0.21500999999999998,0.21500999999999998,48.914141
1569384000000,0.21548,0.21525999999999998,0.21759,0.21525999999999998,720.17255943
1569384120000,0.21693,0.21693,0.21693,0.21693,45.98812347
1569384480000,0.21511999999999998,0.21511999999999998,0.21511999999999998,0.21511999999999998,200.0
1569384540000,0.21519000000000002,0.21516,0.21519000000000002,0.21516,400.0
1569384720000,0.21388000000000001,0.21388000000000001,0.21388000000000001,0.21388000000000001,200.0
1569385320000,0.213,0.21298000000000003,0.213,0.21298000000000003,1516.34405
1569385440000,0.21095999999999998,0.21095999999999998,0.21095999999999998,0.21095999999999998,1166.244593
1569385560000,0.21070999999999998,0.21070999999999998,0.21070999999999998,0.21070999999999998,200.0
1569385740000,0.21095,0.21095,0.21095,0.21095,200.75
1569385860000,0.21083000000000002,0.21083000000000002,0.21083000000000002,0.21083000000000002,14.4
1569385980000,0.21136999999999997,0.21136999999999997,0.21136999999999997,0.21136999999999997,50.0
1569387720000,0.21116,0.21043,0.21116,0.21043,910.11762231
1569387780000,0.21036999999999997,0.20995,0.21036999999999997,0.20995,647.16691023
1569387840000,0.20939000000000002,0.20928000000000002,0.20939000000000002,0.20928000000000002,336.373975
1569387960000,0.20995,0.21120999999999998,0.21120999999999998,0.20995,2200.8623399999997
1569388620000,0.21151,0.21151,0.21151,0.21151,28.34902626
1569389400000,0.20945999999999998,0.20945999999999998,0.20945999999999998,0.20945999999999998,21.866149
1569389460000,0.20943,0.20823000000000003,0.20943,0.20823000000000003,1097.3739615
1569389700000,0.20765999999999998,0.20963,0.20967,0.20765999999999998,569.74848761
1569390420000,0.20720999999999998,0.20720999999999998,0.20720999999999998,0.20720999999999998,30.241540999999998
1569392340000,0.20872,0.20872,0.20872,0.20872,80.53367159
1569393060000,0.20765,0.20765,0.20765,0.20765,202.263424
1569393240000,0.20738,0.20738,0.20738,0.20738,202.52676200000002
1569393540000,0.20763,0.20763,0.20763,0.20763,178.218776
1569394020000,0.20661,0.20661,0.20661,0.20661,203.31106599999998
1569394500000,0.20078,0.20058,0.20078,0.20058,289.852154
1569394620000,0.20118,0.20118,0.20118,0.20118,103.757637
1569394740000,0.20092000000000002,0.20092000000000002,0.20092000000000002,0.20092000000000002,51.907315999999994
1569394860000,0.20128,0.20128,0.20128,0.20128,25.931267000000002
1569394980000,0.20124,0.20124,0.20124,0.20124,25.50542
1569397440000,0.19702,0.19702,0.19702,0.19702,213.17632700000001
1569397500000,0.20027,0.20027,0.20027,0.20027,15.00947013
1569400440000,0.19605,0.19605,0.19605,0.19605,214.231064
1569403200000,0.19926,0.20156,0.20156,0.19926,2016.9825488
1569403680000,0.19998,0.19998,0.19998,0.19998,43.0402125
1569414660000,0.19642,0.19642,0.19642,0.19642,207.284572
1569414720000,0.19677999999999998,0.1981,0.1981,0.19677999999999998,1438.293159
1569414780000,0.1997,0.1997,0.1997,0.1997,179.82136943
1569419760000,0.19716,0.19716,0.19716,0.19716,2026.31557
1569420300000,0.2006,0.2006,0.2006,0.2006,9.4e-07
1569425340000,0.19951,0.19951,0.19951,0.19951,4e-08
1569427200000,0.19876,0.19876,0.19876,0.19876,1665.99010907
1569431460000,0.20432999999999998,0.20432999999999998,0.20432999999999998,0.20432999999999998,4e-08
1569436140000,0.20310999999999998,0.20310999999999998,0.20310999999999998,0.20310999999999998,307.799013
1569444180000,0.21023000000000003,0.21023000000000003,0.21023000000000003,0.21023000000000003,8.509e-05
1569446520000,0.20919000000000001,0.20919000000000001,0.20919000000000001,0.20919000000000001,2075.1507300000003
1569449640000,0.21161,0.21161,0.21161,0.21161,0.00012817
1569451020000,0.20917,0.20917,0.20917,0.20917,1870.32992
1569453180000,0.2068,0.2068,0.2068,0.2068,31.78779401
1569474780000,0.19368,0.19368,0.19368,0.19368,2049.79029
1569484500000,0.18646,0.18646,0.18646,0.18646,14.97889765
1569484560000,0.18585,0.18585,0.18585,0.18585,1399.63788489
1569504720000,0.17748,0.17748,0.17748,0.17748,1984.4116
1569513120000,0.16716,0.16716,0.16716,0.16716,1802.35515
1569513180000,0.16809000000000002,0.16809000000000002,0.16809000000000002,0.16809000000000002,235.183443
1569513240000,0.16831,0.16831,0.16831,0.16831,26.54891766
1569513480000,0.16877999999999999,0.16843,0.16877999999999999,0.16843,1962.5509188
1569514800000,0.17464000000000002,0.17464000000000002,0.17464000000000002,0.17464000000000002,329.856846
1569515100000,0.17531,0.17531,0.17531,0.17531,456.14429477
1569515340000,0.17382999999999998,0.17382999999999998,0.17382999999999998,0.17382999999999998,1875.1425
1569515700000,0.17837,0.17837,0.17837,0.17837,2059.36981
1569537240000,0.18717999999999999,0.18717999999999999,0.18717999999999999,0.18717999999999999,1844.42500833
1569538920000,0.18939,0.18939,0.18939,0.18939,2079.44623
1569558180000,0.18725999999999998,0.18725999999999998,0.18725999999999998,0.18725999999999998,217.95989500000002
1569565680000,0.18463,0.18258,0.18463,0.18258,3843.5241899999996
