time,open,close,high,low,volume
1527209940000,9.699999999999999e-06,9.699999999999999e-06,9.699999999999999e-06,9.699999999999999e-06,190.0
1527210060000,9.699999999999999e-06,9.699999999999999e-06,9.699999999999999e-06,9.699999999999999e-06,1000.0
1527210120000,9.699999999999999e-06,9.699999999999999e-06,9.699999999999999e-06,9.699999999999999e-06,892.0
1527210660000,9.699999999999999e-06,9.699999999999999e-06,9.699999999999999e-06,9.699999999999999e-06,1000.0
1527211320000,9.699999999999999e-06,9.699999999999999e-06,9.699999999999999e-06,9.699999999999999e-06,1000.0
1527211980000,9.6e-06,9.6e-06,9.6e-06,9.6e-06,1000.0
1527212520000,9.6e-06,9.6e-06,9.6e-06,9.6e-06,1000.0
1527212880000,9.6e-06,9.6e-06,9.6e-06,9.6e-06,999.99946364
1527213600000,9.72e-06,9.72e-06,9.72e-06,9.72e-06,2086.42386009
1527214740000,9.699999999999999e-06,9.699999999999999e-06,9.699999999999999e-06,9.699999999999999e-06,1000.0
1527215520000,9.6e-06,9.6e-06,9.6e-06,9.6e-06,1000.0
1527216840000,9.699999999999999e-06,9.699999999999999e-06,9.699999999999999e-06,9.699999999999999e-06,190.0
1527216900000,9.69e-06,9.69e-06,9.69e-06,9.69e-06,190.0
1527217260000,9.67e-06,9.67e-06,9.67e-06,9.67e-06,12155.21494588
1527222600000,9.88e-06,9.88e-06,9.88e-06,9.88e-06,1030.95201347
1527223020000,9.699999999999999e-06,9.699999999999999e-06,9.699999999999999e-06,9.699999999999999e-06,1000.0
1527223380000,9.699999999999999e-06,9.699999999999999e-06,9.699999999999999e-06,9.699999999999999e-06,1000.0
1527223620000,9.699999999999999e-06,9.699999999999999e-06,9.699999999999999e-06,9.699999999999999e-06,1000.0
1527223800000,9.800000000000001e-06,9.800000000000001e-06,9.800000000000001e-06,9.800000000000001e-06,2500.0
1527223980000,9.800000000000001e-06,9.800000000000001e-06,9.800000000000001e-06,9.800000000000001e-06,1000.0
1527224280000,9.800000000000001e-06,9.800000000000001e-06,9.800000000000001e-06,9.800000000000001e-06,3749.0
1527224700000,9.699999999999999e-06,9.699999999999999e-06,9.699999999999999e-06,9.699999999999999e-06,1000.0
1527228420000,9.92e-06,9.92e-06,9.92e-06,9.92e-06,2222.0
1527228600000,9.92e-06,9.92e-06,9.92e-06,9.92e-06,265.0
1527228660000,9.92e-06,9.92e-06,9.92e-06,9.92e-06,937.0
1527228720000,9.92e-06,9.92e-06,9.92e-06,9.92e-06,4013.0
1527228960000,9.94e-06,9.94e-06,9.94e-06,9.94e-06,999.999775
1527229500000,9.91e-06,9.91e-06,9.91e-06,9.91e-06,1027.19360558
1527230340000,1.017e-05,1.018e-05,1.018e-05,1.017e-05,1587.0
1527230400000,1.018e-05,1.018e-05,1.018e-05,1.018e-05,97.30668422
1527230460000,1.04e-05,1.04e-05,1.04e-05,1.04e-05,1000.0
1527230580000,1.022e-05,1.022e-05,1.022e-05,1.022e-05,193.324
1527230640000,1.05e-05,1.05e-05,1.05e-05,1.05e-05,1000.0
1527230820000,1.034e-05,1.034e-05,1.034e-05,1.034e-05,709.05883284
1527231180000,1e-05,9.85e-06,1e-05,9.85e-06,5027.1935755
1527232080000,1e-05,1e-05,1e-05,1e-05,7368.0
1527232260000,1e-05,1e-05,1e-05,1e-05,4000.0
1527232920000,1e-05,1e-05,1e-05,1e-05,4000.0
1527241440000,9.83e-06,9.82e-06,9.83e-06,9.82e-06,927.0
1527241500000,9.86e-06,9.86e-06,9.86e-06,9.86e-06,212.18215159
1527241800000,9.87e-06,9.87e-06,9.87e-06,9.87e-06,190.0
1527241860000,9.82e-06,9.82e-06,9.82e-06,9.82e-06,264.99977455
1527241920000,9.78e-06,9.78e-06,9.78e-06,9.78e-06,999.999775
1527242160000,9.82e-06,9.82e-06,9.82e-06,9.82e-06,190.0
1527244740000,9.65e-06,9.44e-06,9.65e-06,9.44e-06,2001.99954955
1527245820000,9.699999999999999e-06,9.699999999999999e-06,9.699999999999999e-06,9.699999999999999e-06,1330.0
1527247680000,9.71e-06,9.72e-06,9.72e-06,9.71e-06,1805.0
1527248520000,9.71e-06,9.71e-06,9.71e-06,9.71e-06,950.0
1527248640000,9.72e-06,9.9e-06,9.9e-06,9.72e-06,4285.0
1527248880000,9.9e-06,9.9e-06,9.9e-06,9.9e-06,1083.0825
1527249180000,1e-05,1e-05,1e-05,1e-05,4981.209
1527249240000,1e-05,1e-05,1e-05,1e-05,1072.844
1527249840000,1e-05,1e-05,1e-05,1e-05,903.9960000000001
1527250260000,1.01e-05,1.01e-05,1.01e-05,1.01e-05,4000.0
1527251220000,1e-05,1e-05,1e-05,1e-05,9156.0
1527251880000,9.9e-06,9.9e-06,9.9e-06,9.9e-06,3351.0
1527252660000,9.9e-06,9.9e-06,9.9e-06,9.9e-06,4000.0
1527253080000,9.800000000000001e-06,9.61e-06,9.800000000000001e-06,9.61e-06,389.5
1527253140000,9.61e-06,9.61e-06,9.61e-06,9.61e-06,199.5
1527253500000,9.9e-06,9.9e-06,9.9e-06,9.9e-06,4000.0
1527254460000,9.9e-06,9.9e-06,9.9e-06,9.9e-06,200.0
1527254580000,9.76e-06,9.76e-06,9.76e-06,9.76e-06,199.6
1527265440000,9.800000000000001e-06,9.800000000000001e-06,9.800000000000001e-06,9.800000000000001e-06,2000.0
1527265500000,9.800000000000001e-06,9.800000000000001e-06,9.800000000000001e-06,9.800000000000001e-06,4000.0
1527265560000,9.76e-06,9.76e-06,9.76e-06,9.76e-06,200.0
1527266880000,9.800000000000001e-06,9.800000000000001e-06,9.800000000000001e-06,9.800000000000001e-06,1000.0
1527272940000,9.79e-06,9.79e-06,9.79e-06,9.79e-06,898.8760000000001
1527273180000,9.63e-06,9.63e-06,9.63e-06,9.63e-06,199.5
1527276660000,9.62e-06,9.62e-06,9.62e-06,9.62e-06,914.76
1527277140000,9.4e-06,9.4e-06,9.4e-06,9.4e-06,1396.0
1527277800000,9.4e-06,9.4e-06,9.4e-06,9.4e-06,1222.0
1527277980000,9.5e-06,9.5e-06,9.5e-06,9.5e-06,2984.0
1527278160000,9.4e-06,9.4e-06,9.4e-06,9.4e-06,1378.62
1527278280000,9.4e-06,9.4e-06,9.4e-06,9.4e-06,2813.24
1527278340000,9.4e-06,9.4e-06,9.4e-06,9.4e-06,2687.0
1527279840000,9.4e-06,9.4e-06,9.4e-06,9.4e-06,4316.0
1527280920000,9.33e-06,9.33e-06,9.33e-06,9.33e-06,1001.99977455
1527281220000,9.2e-06,9.2e-06,9.2e-06,9.2e-06,1000.0
1527281820000,9.3e-06,9.3e-06,9.3e-06,9.3e-06,950.0
1527282300000,9.3e-06,9.3e-06,9.3e-06,9.3e-06,1000.0
1527285720000,9.39e-06,9.46e-06,9.46e-06,9.39e-06,8616.33988929
1527286320000,9.3e-06,9.3e-06,9.3e-06,9.3e-06,5000.0
1527286500000,9.3e-06,9.3e-06,9.3e-06,9.3e-06,2500.0
1527286560000,9.3e-06,9.3e-06,9.3e-06,9.3e-06,2500.0
1527286620000,9.3e-06,9.3e-06,9.3e-06,9.3e-06,1000.0
1527287400000,9.3e-06,9.3e-06,9.3e-06,9.3e-06,829.0
1527287520000,9.3e-06,9.3e-06,9.3e-06,9.3e-06,1000.0
1527288420000,9.2e-06,9.2e-06,9.2e-06,9.2e-06,1000.0
1527289080000,9.1e-06,9.1e-06,9.1e-06,9.1e-06,1000.0
1527289620000,9.2e-06,9.2e-06,9.2e-06,9.2e-06,2174.0
1527289680000,9.2e-06,9.2e-06,9.2e-06,9.2e-06,3602.198
1527289740000,9.2e-06,9.2e-06,9.2e-06,9.2e-06,429.0
1527289860000,9.27e-06,9.27e-06,9.27e-06,9.27e-06,14492.2769
1527290640000,9.2e-06,9.2e-06,9.2e-06,9.2e-06,2050.0
1527290940000,9.27e-06,9.27e-06,9.27e-06,9.26e-06,26609.838
1527291180000,9.2e-06,9.2e-06,9.2e-06,9.2e-06,2259.0
1527291240000,9.2e-06,9.2e-06,9.2e-06,9.2e-06,2308.0
1527291600000,9.2e-06,9.2e-06,9.2e-06,9.2e-06,3118.0
1527292200000,9.2e-06,9.2e-06,9.2e-06,9.2e-06,292.707
1527292860000,9.1e-06,9.1e-06,9.1e-06,9.1e-06,1000.0
1527293280000,9.26e-06,9.25e-06,9.26e-06,9.25e-06,20000.0
1527293760000,9.2e-06,9.2e-06,9.2e-06,9.2e-06,484.0
1527295620000,9e-06,9e-06,9e-06,9e-06,1000.0
1527296820000,9.1e-06,9.1e-06,9.1e-06,9.1e-06,2622.0
1527296880000,9.2e-06,9.2e-06,9.2e-06,9.19e-06,7377.289000000002
1527296940000,9.2e-06,9.2e-06,9.2e-06,9.2e-06,5818.0
1527297120000,9.2e-06,9.2e-06,9.2e-06,9.2e-06,1879.0
1527304200000,9.2e-06,9.11e-06,9.2e-06,9.1e-06,7491.691999999999
1527304320000,9.1e-06,9.1e-06,9.1e-06,9.1e-06,792.0
1527312300000,9.16e-06,9.16e-06,9.16e-06,9.16e-06,4856.0652921
1527318120000,9.27e-06,9.27e-06,9.27e-06,9.27e-06,190.0
1527318900000,9.25e-06,9.25e-06,9.25e-06,9.25e-06,7412.3899999999985
1527321300000,9.2e-06,9.2e-06,9.2e-06,9.2e-06,1763.08
1527367260000,9.05e-06,9.05e-06,9.05e-06,9.05e-06,793.8326132
1527370080000,9.16e-06,9.89e-06,9.9e-06,9.16e-06,314062.98706455
1527372060000,9.16e-06,9.16e-06,9.16e-06,9.16e-06,10878.59094021
1527372420000,9.24e-06,9.24e-06,9.24e-06,9.24e-06,34007.401
1527373680000,9.2e-06,9.2e-06,9.2e-06,9.2e-06,2000.0
1527375300000,9.29e-06,9.29e-06,9.29e-06,9.29e-06,12698.92342578
1527377760000,9.2e-06,9.2e-06,9.2e-06,9.2e-06,999.9989999999999
1527377820000,9.2e-06,9.2e-06,9.2e-06,9.2e-06,900.216
1527377880000,9.2e-06,9.2e-06,9.2e-06,9.2e-06,1271.22
1527377940000,9.2e-06,9.2e-06,9.2e-06,9.2e-06,1000.0
1527380760000,9.15e-06,9.15e-06,9.15e-06,9.15e-06,340.73337246
1527381180000,9.1e-06,9.1e-06,9.1e-06,9.1e-06,4989.024
1527388080000,9.05e-06,9.05e-06,9.05e-06,9.05e-06,190.0
1527390960000,9e-06,9e-06,9e-06,9e-06,2482.0
1527397560000,9.13e-06,9.13e-06,9.13e-06,9.13e-06,190.0
1527409560000,9e-06,9e-06,9e-06,9e-06,3000.0
1527411420000,8.900000000000001e-06,8.900000000000001e-06,8.900000000000001e-06,8.900000000000001e-06,1000.0
1527434820000,8.72e-06,8.72e-06,8.72e-06,8.72e-06,1069.09390882
1527436860000,8.900000000000001e-06,8.900000000000001e-06,8.900000000000001e-06,8.900000000000001e-06,1000.0
1527438360000,8.900000000000001e-06,8.900000000000001e-06,8.900000000000001e-06,8.900000000000001e-06,2000.0
1527438480000,8.900000000000001e-06,8.900000000000001e-06,8.900000000000001e-06,8.900000000000001e-06,1000.0
1527447060000,8.8e-06,8.8e-06,8.8e-06,8.8e-06,2000.0
1527447120000,8.8e-06,8.8e-06,8.8e-06,8.8e-06,3249.7470000000003
1527448020000,8.8e-06,8.8e-06,8.8e-06,8.8e-06,1000.0
1527448080000,8.77e-06,8.77e-06,8.77e-06,8.77e-06,1637.361
1527449040000,8.8e-06,8.8e-06,8.8e-06,8.8e-06,949.05
1527449880000,8.8e-06,8.8e-06,8.8e-06,8.8e-06,999.9989999999999
1527449940000,8.8e-06,8.8e-06,8.8e-06,8.8e-06,544.455
1527455520000,8.8e-06,8.8e-06,8.8e-06,8.8e-06,697.302
1527455760000,8.8e-06,8.89e-06,8.900000000000001e-06,8.8e-06,2838.32621348
1527455820000,8.8e-06,8.8e-06,8.8e-06,8.8e-06,1686.302
1527456240000,8.8e-06,8.8e-06,8.8e-06,8.8e-06,999.9989999999999
1527456720000,8.8e-06,8.8e-06,8.8e-06,8.8e-06,999.9989999999999
1527457140000,8.8e-06,8.8e-06,8.8e-06,8.8e-06,999.9989999999999
1527457260000,8.8e-06,8.8e-06,8.8e-06,8.8e-06,999.9989999999999
1527457740000,8.900000000000001e-06,8.8e-06,9.1e-06,8.8e-06,1601.62874422
1527457800000,8.8e-06,8.8e-06,8.8e-06,8.8e-06,999.9989999999999
1527457920000,9.2e-06,9.2e-06,9.2e-06,9.2e-06,4813.02995376
1527457980000,8.8e-06,8.8e-06,8.8e-06,8.8e-06,1500.001
1527458100000,8.900000000000001e-06,8.900000000000001e-06,8.900000000000001e-06,8.900000000000001e-06,1000.0
1527458160000,8.8e-06,8.8e-06,8.8e-06,8.8e-06,3998.997
1527458220000,8.900000000000001e-06,8.900000000000001e-06,8.900000000000001e-06,8.900000000000001e-06,1000.0
1527458280000,8.8e-06,8.8e-06,8.8e-06,8.8e-06,999.9989999999999
1527458640000,8.8e-06,8.8e-06,8.8e-06,8.8e-06,2499.498
1527458700000,8.8e-06,8.8e-06,8.8e-06,8.8e-06,1477.521
1527458820000,8.8e-06,8.8e-06,8.8e-06,8.8e-06,999.9989999999999
1527458880000,8.8e-06,8.8e-06,8.8e-06,8.8e-06,2499.498
1527458940000,8.900000000000001e-06,8.900000000000001e-06,8.900000000000001e-06,8.900000000000001e-06,993.0
1527459000000,8.8e-06,8.8e-06,8.8e-06,8.8e-06,249.75
1527459180000,8.8e-06,8.8e-06,8.8e-06,8.8e-06,531.4680000000001
1527460200000,8.900000000000001e-06,8.900000000000001e-06,8.900000000000001e-06,8.900000000000001e-06,999.9989999999999
1527460440000,8.8e-06,8.8e-06,8.8e-06,8.8e-06,999.9989999999999
1527461100000,8.900000000000001e-06,8.900000000000001e-06,8.900000000000001e-06,8.900000000000001e-06,999.9989999999999
1527468240000,8.7e-06,8.7e-06,8.7e-06,8.7e-06,1000.0
1527468360000,8.7e-06,8.7e-06,8.7e-06,8.7e-06,532.737083
1527481320000,8.56e-06,8.56e-06,8.56e-06,8.56e-06,221.0
1527482400000,8.7e-06,8.7e-06,8.7e-06,8.7e-06,1000.0
1527482700000,8.65e-06,8.69e-06,8.69e-06,8.65e-06,5250.0
1527482760000,8.65e-06,8.65e-06,8.65e-06,8.65e-06,467.46746747
1527484920000,8.5e-06,8.5e-06,8.5e-06,8.5e-06,1751.0
1527485400000,8.5e-06,8.5e-06,8.5e-06,8.5e-06,1000.0
1527485940000,8.5e-06,8.5e-06,8.5e-06,8.5e-06,1000.0
1527486000000,8.48e-06,8.48e-06,8.49e-06,8.48e-06,11708.0
1527486120000,8.5e-06,8.5e-06,8.5e-06,8.5e-06,1000.0
1527486180000,8.5e-06,8.5e-06,8.5e-06,8.5e-06,1000.0
1527486240000,8.49e-06,8.5e-06,8.5e-06,8.49e-06,4179.894
1527486420000,8.41e-06,8.22e-06,8.41e-06,8.2e-06,17677.3
1527486660000,8.400000000000001e-06,8.400000000000001e-06,8.400000000000001e-06,8.400000000000001e-06,1186.0
1527487200000,8.400000000000001e-06,8.59e-06,8.59e-06,8.400000000000001e-06,10277.99300649
1527487800000,8.400000000000001e-06,8.39e-06,8.400000000000001e-06,8.39e-06,3953.0
1527487860000,8.39e-06,8.400000000000001e-06,8.400000000000001e-06,8.39e-06,11710.9968
1527488520000,8.400000000000001e-06,8.400000000000001e-06,8.400000000000001e-06,8.400000000000001e-06,2496.0
1527488700000,8.1e-06,8.1e-06,8.1e-06,8.1e-06,879.18669652
1527489660000,8.24e-06,8.24e-06,8.24e-06,8.24e-06,190.0
1527498120000,8.43e-06,8.43e-06,8.43e-06,8.43e-06,196.76876661
1527498660000,8.3e-06,8.3e-06,8.3e-06,8.3e-06,1000.0
1527500160000,8.3e-06,8.3e-06,8.3e-06,8.3e-06,1000.0
1527500220000,8.3e-06,8.3e-06,8.3e-06,8.3e-06,1000.0
1527501660000,8.3e-06,8.3e-06,8.3e-06,8.3e-06,1000.0
1527508320000,8.22e-06,8.22e-06,8.22e-06,8.22e-06,409.29006866
1527508980000,8.3e-06,8.3e-06,8.3e-06,8.3e-06,2000.0
1527509640000,8.3e-06,8.3e-06,8.3e-06,8.3e-06,1000.0
1527527520000,8.36e-06,8.36e-06,8.36e-06,8.36e-06,738.0
1527534240000,8.17e-06,8.17e-06,8.17e-06,8.17e-06,7224.65973923
1527553680000,8.3e-06,8.3e-06,8.3e-06,8.3e-06,1000.0
1527554340000,8.3e-06,8.3e-06,8.3e-06,8.3e-06,1000.0
1527557580000,8.3e-06,8.3e-06,8.3e-06,8.3e-06,981.0
1527557700000,8.3e-06,8.3e-06,8.3e-06,8.3e-06,1000.0
1527558360000,8.3e-06,8.3e-06,8.3e-06,8.3e-06,1000.0
1527558720000,8.3e-06,8.3e-06,8.3e-06,8.3e-06,1000.0
1527561840000,8.3e-06,8.3e-06,8.3e-06,8.3e-06,1000.0
1527563760000,8.3e-06,8.3e-06,8.3e-06,8.3e-06,1000.0
1527567960000,8.3e-06,8.3e-06,8.3e-06,8.3e-06,1000.0
1527568620000,8.3e-06,8.3e-06,8.3e-06,8.3e-06,933.066
1527569580000,8.3e-06,8.3e-06,8.3e-06,8.3e-06,1000.0
1527569880000,8.3e-06,8.3e-06,8.3e-06,8.3e-06,2000.0
1527571140000,8.3e-06,8.2e-06,8.3e-06,8.2e-06,2500.0
1527571320000,8.2e-06,8.2e-06,8.2e-06,8.2e-06,2500.0
1527572100000,8.3e-06,8.3e-06,8.3e-06,8.3e-06,1000.0
1527572760000,8.2e-06,8.2e-06,8.2e-06,8.2e-06,1368.0
1527574380000,8.16e-06,8.1e-06,8.16e-06,8.1e-06,14895.0
1527574560000,8.1e-06,8.1e-06,8.1e-06,8.1e-06,6573.0
1527576300000,8.1e-06,8.1e-06,8.1e-06,8.1e-06,190.0
1527577200000,8.21e-06,8.22e-06,8.22e-06,8.21e-06,9082.68436546
1527591600000,8.3e-06,8.3e-06,8.3e-06,8.3e-06,1000.0
1527593160000,8.3e-06,8.3e-06,8.3e-06,8.3e-06,210.988795
1527593220000,8.27e-06,8.27e-06,8.27e-06,8.27e-06,190.0
1527593520000,8.400000000000001e-06,8.400000000000001e-06,8.400000000000001e-06,8.400000000000001e-06,1199.0
1527593640000,8.33e-06,8.33e-06,8.33e-06,8.33e-06,210.988795
1527594120000,8.58e-06,8.59e-06,8.59e-06,8.58e-06,7220.34977401
1527594300000,8.59e-06,8.59e-06,8.59e-06,8.59e-06,1096.70144834
1527594540000,8.400000000000001e-06,8.400000000000001e-06,8.400000000000001e-06,8.400000000000001e-06,4000.0
1527595260000,8.45e-06,8.41e-06,8.45e-06,8.41e-06,8628.54572543
1527595800000,8.599999999999999e-06,8.599999999999999e-06,8.599999999999999e-06,8.599999999999999e-06,1000.0
1527596220000,8.599999999999999e-06,8.599999999999999e-06,8.599999999999999e-06,8.599999999999999e-06,1381.0
1527596280000,8.599999999999999e-06,8.599999999999999e-06,8.599999999999999e-06,8.599999999999999e-06,999.9989999999999
1527598680000,8.59e-06,8.59e-06,8.59e-06,8.59e-06,837.56106431
1527602820000,8.65e-06,8.65e-06,8.65e-06,8.65e-06,6270.0
1527616320000,8.43e-06,8.41e-06,8.43e-06,8.41e-06,11516.54021565
1527616740000,8.49e-06,8.49e-06,8.49e-06,8.49e-06,1041.0
1527616800000,8.49e-06,8.49e-06,8.49e-06,8.49e-06,1239.0
1527620760000,8.57e-06,8.57e-06,8.57e-06,8.57e-06,192.0
1527621900000,8.5e-06,8.5e-06,8.5e-06,8.5e-06,2029.0
1527632340000,8.57e-06,8.57e-06,8.57e-06,8.57e-06,2994.86217315
1527642900000,8.71e-06,8.71e-06,8.71e-06,8.71e-06,999.9989999999999
1527646440000,8.7e-06,8.7e-06,8.7e-06,8.7e-06,1201.0
1527646560000,8.7e-06,8.7e-06,8.7e-06,8.7e-06,2477.0
1527657960000,8.68e-06,8.68e-06,8.68e-06,8.68e-06,1767.0
1527662220000,8.81e-06,8.81e-06,8.81e-06,8.81e-06,2153.6286
1527672480000,8.72e-06,8.72e-06,8.72e-06,8.72e-06,338.30203404
1527684360000,8.72e-06,8.72e-06,8.72e-06,8.72e-06,5.96e-06
1527684780000,8.73e-06,8.72e-06,8.73e-06,8.72e-06,9886.47129933
1527692340000,8.5e-06,8.400000000000001e-06,8.5e-06,8.400000000000001e-06,190.95618372
1527692520000,8.400000000000001e-06,8.400000000000001e-06,8.400000000000001e-06,8.400000000000001e-06,1983.0
1527694380000,8.45e-06,8.45e-06,8.45e-06,8.45e-06,2561.0
1527697680000,8.51e-06,8.51e-06,8.51e-06,8.51e-06,9053.78971941
1527701520000,8.41e-06,8.5e-06,8.5e-06,8.41e-06,44617.5094
1527701580000,8.599999999999999e-06,8.599999999999999e-06,8.599999999999999e-06,8.599999999999999e-06,1000.0
1527702780000,8.599999999999999e-06,8.599999999999999e-06,8.599999999999999e-06,8.599999999999999e-06,1000.0
1527704820000,8.5e-06,8.54e-06,8.54e-06,8.5e-06,111154.4853
1527704880000,8.599999999999999e-06,8.54e-06,8.599999999999999e-06,8.54e-06,4947.1777
1527705060000,8.5e-06,8.5e-06,8.5e-06,8.5e-06,2478.0
1527708840000,8.400000000000001e-06,8.400000000000001e-06,8.400000000000001e-06,8.400000000000001e-06,210.79761904
1527709920000,8.36e-06,8.39e-06,8.400000000000001e-06,8.36e-06,25304.099
1527709980000,8.5e-06,8.400000000000001e-06,8.5e-06,8.400000000000001e-06,1936.0
1527710040000,8.400000000000001e-06,8.400000000000001e-06,8.400000000000001e-06,8.400000000000001e-06,404.189
1527710280000,8.400000000000001e-06,8.400000000000001e-06,8.400000000000001e-06,8.400000000000001e-06,1000.0
1527711960000,8.48e-06,8.49e-06,8.49e-06,8.47e-06,50042.255
1527712020000,8.46e-06,8.46e-06,8.46e-06,8.46e-06,14230.7411
1527712140000,8.5e-06,8.5e-06,8.5e-06,8.5e-06,1000.0
1527712260000,8.5e-06,8.5e-06,8.5e-06,8.5e-06,1000.0
1527712560000,8.52e-06,8.52e-06,8.52e-06,8.52e-06,270.0
1527716760000,8.39e-06,8.39e-06,8.39e-06,8.39e-06,1170.0
1527724260000,8.47e-06,8.47e-06,8.47e-06,8.47e-06,344.44510035
1527729120000,8.54e-06,8.54e-06,8.54e-06,8.54e-06,859.0
1527731040000,8.79e-06,8.79e-06,8.79e-06,8.79e-06,191.0
1527731100000,8.79e-06,8.79e-06,8.79e-06,8.79e-06,0.616
1527731580000,8.8e-06,8.8e-06,8.8e-06,8.8e-06,4000.0
1527734040000,8.599999999999999e-06,8.599999999999999e-06,8.599999999999999e-06,8.599999999999999e-06,3999.95327094
1527738720000,8.599999999999999e-06,8.599999999999999e-06,8.599999999999999e-06,8.599999999999999e-06,1000.0
1527739080000,8.599999999999999e-06,8.599999999999999e-06,8.599999999999999e-06,8.599999999999999e-06,1000.0
1527739440000,8.599999999999999e-06,8.599999999999999e-06,8.599999999999999e-06,8.599999999999999e-06,1999.8
1527741180000,8.599999999999999e-06,8.599999999999999e-06,8.599999999999999e-06,8.599999999999999e-06,4000.0
1527741720000,8.7e-06,8.7e-06,8.7e-06,8.7e-06,4000.0
1527742620000,8.7e-06,8.7e-06,8.7e-06,8.7e-06,4523.0
1527743040000,8.7e-06,8.7e-06,8.7e-06,8.7e-06,3424.0
1527743820000,8.8e-06,8.8e-06,8.8e-06,8.8e-06,4000.0
1527750420000,8.7e-06,8.7e-06,8.7e-06,8.7e-06,1716.0
1527751500000,8.7e-06,8.7e-06,8.7e-06,8.7e-06,3885.0
1527755940000,8.65e-06,8.65e-06,8.65e-06,8.65e-06,3422.52944634
1527762840000,8.7e-06,8.7e-06,8.7e-06,8.7e-06,1517.384
1527762900000,8.7e-06,8.7e-06,8.7e-06,8.7e-06,190.0
1527763680000,8.79e-06,8.79e-06,8.79e-06,8.79e-06,1260.0
1527764460000,8.7e-06,8.7e-06,8.7e-06,8.7e-06,7954.20097193
1527766620000,8.77e-06,8.7e-06,8.77e-06,8.7e-06,85574.91662396
1527766680000,8.73e-06,8.73e-06,8.73e-06,8.73e-06,1391.45
1527767820000,8.68e-06,8.66e-06,8.68e-06,8.66e-06,9819.42728875
1527772920000,8.599999999999999e-06,8.599999999999999e-06,8.599999999999999e-06,8.599999999999999e-06,1000.0
1527773100000,8.599999999999999e-06,8.599999999999999e-06,8.599999999999999e-06,8.599999999999999e-06,1000.0
1527775200000,8.599999999999999e-06,8.599999999999999e-06,8.599999999999999e-06,8.599999999999999e-06,1000.0
1527776040000,8.599999999999999e-06,8.599999999999999e-06,8.599999999999999e-06,8.599999999999999e-06,1000.0
1527776700000,8.53e-06,8.53e-06,8.53e-06,8.53e-06,1348.0
1527777120000,8.599999999999999e-06,8.599999999999999e-06,8.599999999999999e-06,8.599999999999999e-06,1000.0
1527779100000,8.599999999999999e-06,8.599999999999999e-06,8.599999999999999e-06,8.599999999999999e-06,1000.0
1527779520000,8.599999999999999e-06,8.599999999999999e-06,8.599999999999999e-06,8.599999999999999e-06,1000.0
1527783180000,8.56e-06,8.52e-06,8.56e-06,8.45e-06,30394.64
1527783240000,8.52e-06,8.5e-06,8.52e-06,8.400000000000001e-06,51095.772000000004
1527783420000,8.5e-06,8.5e-06,8.5e-06,8.5e-06,3153.0
1527785880000,8.5e-06,8.5e-06,8.5e-06,8.5e-06,4000.0
1527785940000,8.5e-06,8.5e-06,8.5e-06,8.5e-06,4000.0
1527786120000,8.5e-06,9.2e-06,9.2e-06,8.5e-06,10278.93992063
1527787020000,8.599999999999999e-06,8.599999999999999e-06,8.599999999999999e-06,8.599999999999999e-06,857.0
1527787440000,8.5e-06,8.5e-06,8.5e-06,8.5e-06,1408.0
1527796860000,8.5e-06,8.5e-06,8.5e-06,8.5e-06,361.0
1527797580000,8.51e-06,8.51e-06,8.51e-06,8.51e-06,638.8996400000001
1527800280000,8.599999999999999e-06,8.599999999999999e-06,8.599999999999999e-06,8.599999999999999e-06,1000.0
1527803280000,8.599999999999999e-06,8.599999999999999e-06,8.599999999999999e-06,8.599999999999999e-06,1000.0
1527807540000,8.599999999999999e-06,8.599999999999999e-06,8.599999999999999e-06,8.599999999999999e-06,1000.0
1527808440000,8.5e-06,8.5e-06,8.5e-06,8.5e-06,950.0
1527809760000,8.599999999999999e-06,8.599999999999999e-06,8.599999999999999e-06,8.599999999999999e-06,1000.0
1527813120000,8.64e-06,8.64e-06,8.64e-06,8.64e-06,2480.0
1527825720000,8.54e-06,8.54e-06,8.54e-06,8.54e-06,2456.68742202
1527840780000,8.54e-06,8.54e-06,8.54e-06,8.54e-06,464.94417798
1527841380000,8.5e-06,8.5e-06,8.5e-06,8.5e-06,196.37542583
1527854400000,8.52e-06,8.52e-06,8.52e-06,8.52e-06,921.0
1527867000000,8.64e-06,8.78e-06,8.78e-06,8.64e-06,480.7738041
1527867060000,8.55e-06,8.55e-06,8.55e-06,8.55e-06,1713.0
1527869580000,8.65e-06,8.65e-06,8.65e-06,8.65e-06,2915.8
1527870060000,8.57e-06,8.54e-06,8.57e-06,8.54e-06,3252.03274153
1527872580000,8.53e-06,8.53e-06,8.53e-06,8.53e-06,1942.0
1527875640000,8.53e-06,8.52e-06,8.53e-06,8.52e-06,190.0
1527880560000,8.52e-06,8.5e-06,8.52e-06,8.5e-06,1028.0
1527884820000,8.5e-06,8.5e-06,8.5e-06,8.5e-06,3502.0
1527885960000,8.5e-06,8.5e-06,8.5e-06,8.5e-06,1988.0
1527886860000,8.5e-06,8.48e-06,8.5e-06,8.48e-06,1408.0
