time,open,close,high,low,volume
1569041280000,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,140.0
1569041340000,2.69e-06,2.69e-06,2.69e-06,2.69e-06,1031.57753421
1569046500000,2.69e-06,2.69e-06,2.69e-06,2.69e-06,28.42246579
1569046620000,2.74e-06,2.74e-06,2.74e-06,2.74e-06,3621.7299270000003
1569047520000,2.71e-06,2.71e-06,2.71e-06,2.71e-06,1600.0
1569050700000,2.7000000000000004e-06,2.69e-06,2.7000000000000004e-06,2.69e-06,4200.0
1569050880000,2.69e-06,2.69e-06,2.69e-06,2.69e-06,8464.67752277
1569051120000,2.69e-06,2.71e-06,2.71e-06,2.69e-06,7100.47914983
1569051420000,2.75e-06,2.79e-06,2.79e-06,2.75e-06,500.0
1569051540000,2.73e-06,2.73e-06,2.73e-06,2.73e-06,141.0
1569051660000,2.73e-06,2.73e-06,2.73e-06,2.73e-06,141.0
1569052560000,2.72e-06,2.72e-06,2.72e-06,2.72e-06,140.84929918
1569052680000,2.72e-06,2.72e-06,2.72e-06,2.72e-06,142.07166509
1569052740000,2.72e-06,2.71e-06,2.72e-06,2.71e-06,142.14127476
1569054240000,2.72e-06,2.71e-06,2.72e-06,2.71e-06,141.31725281
1569054360000,2.71e-06,2.7000000000000004e-06,2.71e-06,2.7000000000000004e-06,26739.63088231
1569055560000,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,259.95159024
1569057540000,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,238.93405006
1569058080000,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,4806.3273262799985
1569058200000,2.7000000000000004e-06,2.69e-06,2.7000000000000004e-06,2.69e-06,9894.55773608
1569058440000,2.69e-06,2.69e-06,2.69e-06,2.69e-06,774.1260748999999
1569061080000,2.69e-06,2.69e-06,2.69e-06,2.69e-06,9281.39027349
1569061140000,2.69e-06,2.69e-06,2.69e-06,2.69e-06,249.61504418
1569061500000,2.69e-06,2.69e-06,2.69e-06,2.69e-06,5788.77117076
1569061680000,2.69e-06,2.69e-06,2.69e-06,2.69e-06,286.27560054
1569062340000,2.69e-06,2.69e-06,2.69e-06,2.69e-06,696.33050264
1569064500000,2.69e-06,2.69e-06,2.69e-06,2.69e-06,251.01583735
1569065400000,2.69e-06,2.69e-06,2.69e-06,2.69e-06,198.77852712
1569066600000,2.69e-06,2.69e-06,2.69e-06,2.69e-06,140.0
1569066660000,2.69e-06,2.69e-06,2.69e-06,2.69e-06,850.0357043700002
1569067020000,2.69e-06,2.69e-06,2.69e-06,2.69e-06,140.0
1569078480000,2.69e-06,2.69e-06,2.69e-06,2.69e-06,234.260581
1569078540000,2.69e-06,2.69e-06,2.69e-06,2.69e-06,241.47462599999997
1569078600000,2.69e-06,2.69e-06,2.69e-06,2.69e-06,261.623344
1569080640000,2.69e-06,2.69e-06,2.69e-06,2.69e-06,412.65524124
1569083220000,2.69e-06,2.69e-06,2.69e-06,2.69e-06,14184.25324034
1569083460000,2.68e-06,2.68e-06,2.68e-06,2.68e-06,238.91788375
1569087480000,2.68e-06,2.69e-06,2.69e-06,2.68e-06,8725.05357041
1569094500000,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,25000.0
1569095520000,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,264.81518571
1569095700000,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,260.73539994
1569099780000,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,2135.63551047
1569099840000,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,423.19407656
1569100080000,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,225.87177605
1569105540000,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,140.0
1569105840000,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,220.30843181
1569105960000,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,259.25184147
1569106020000,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,209.18174333
1569111120000,2.71e-06,2.72e-06,2.72e-06,2.71e-06,249.95914023
1569119640000,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,10861.00603466
1569119700000,2.69e-06,2.69e-06,2.69e-06,2.69e-06,1563.73654959
1569120180000,2.69e-06,2.69e-06,2.69e-06,2.69e-06,5000.0
1569120240000,2.69e-06,2.69e-06,2.69e-06,2.69e-06,140.0
1569123000000,2.69e-06,2.69e-06,2.69e-06,2.69e-06,986.72782545
1569123060000,2.69e-06,2.69e-06,2.69e-06,2.69e-06,709.48294241
1569123360000,2.69e-06,2.69e-06,2.69e-06,2.69e-06,3943.73544457
1569123420000,2.69e-06,2.69e-06,2.69e-06,2.69e-06,176.7240858
1569123480000,2.69e-06,2.69e-06,2.69e-06,2.69e-06,1088.39653587
1569126180000,2.69e-06,2.69e-06,2.69e-06,2.69e-06,246.09258815
1569126240000,2.69e-06,2.69e-06,2.69e-06,2.69e-06,247.44846179
1569126300000,2.69e-06,2.69e-06,2.69e-06,2.69e-06,218.89992957
1569132000000,2.69e-06,2.69e-06,2.69e-06,2.69e-06,20000.0
1569136800000,2.69e-06,2.69e-06,2.69e-06,2.69e-06,167.34723814
1569139320000,2.68e-06,2.68e-06,2.68e-06,2.68e-06,284.927075
1569139560000,2.68e-06,2.68e-06,2.68e-06,2.68e-06,267.838288
1569145080000,2.69e-06,2.82e-06,2.82e-06,2.69e-06,3779.22086704
1569146340000,2.83e-06,2.84e-06,2.84e-06,2.83e-06,2296.02322826
1569154080000,2.77e-06,2.77e-06,2.77e-06,2.77e-06,444.739953
1569155880000,2.77e-06,2.77e-06,2.77e-06,2.77e-06,467.135199
1569155940000,2.77e-06,2.77e-06,2.77e-06,2.77e-06,479.366675
1569156120000,2.77e-06,2.77e-06,2.77e-06,2.77e-06,446.81554029
1569157560000,2.77e-06,2.77e-06,2.77e-06,2.77e-06,190.88095175
1569168360000,2.78e-06,2.78e-06,2.78e-06,2.78e-06,626.81679609
1569183540000,2.81e-06,2.84e-06,2.84e-06,2.81e-06,4061.03328145
1569183720000,2.78e-06,2.78e-06,2.78e-06,2.78e-06,2212.55063784
1569186000000,2.78e-06,2.78e-06,2.78e-06,2.78e-06,668.64147244
1569186060000,2.77e-06,2.76e-06,2.77e-06,2.76e-06,4673.66667082
1569188520000,2.76e-06,2.76e-06,2.76e-06,2.76e-06,201.46821401
1569189900000,2.77e-06,2.78e-06,2.84e-06,2.77e-06,13415.671184400002
1569194220000,2.77e-06,2.76e-06,2.77e-06,2.76e-06,2609.10339026
1569194820000,2.74e-06,2.62e-06,2.74e-06,2.62e-06,2873.48162501
1569194880000,2.65e-06,2.6e-06,2.65e-06,2.6e-06,39908.340335
1569195000000,2.6e-06,2.75e-06,2.75e-06,2.6e-06,10511.78282839
1569196080000,2.67e-06,2.67e-06,2.67e-06,2.67e-06,242.85110541
1569197700000,2.67e-06,2.67e-06,2.67e-06,2.67e-06,1357.01496669
1569197820000,2.68e-06,2.68e-06,2.68e-06,2.68e-06,140.0
1569221160000,2.7000000000000004e-06,2.72e-06,2.72e-06,2.7000000000000004e-06,159.31649453
1569232260000,2.72e-06,2.84e-06,2.84e-06,2.72e-06,1973.13471332
1569240540000,2.77e-06,2.77e-06,2.77e-06,2.77e-06,2001.05077444
1569240660000,2.77e-06,2.77e-06,2.77e-06,2.77e-06,238.67354532
1569240780000,2.77e-06,2.77e-06,2.77e-06,2.77e-06,197.53689931
1569253800000,2.77e-06,2.77e-06,2.77e-06,2.77e-06,2640.368231
1569263580000,2.71e-06,2.61e-06,2.71e-06,2.61e-06,9910.34613721
1569264900000,2.67e-06,2.67e-06,2.67e-06,2.67e-06,252.58872555
1569267180000,2.67e-06,2.67e-06,2.67e-06,2.67e-06,535.988764
1569268860000,2.66e-06,2.66e-06,2.66e-06,2.66e-06,567.45299062
1569268920000,2.63e-06,2.63e-06,2.63e-06,2.63e-06,240.02776427
1569273660000,2.67e-06,2.67e-06,2.67e-06,2.67e-06,2737.13488084
1569277440000,2.68e-06,2.68e-06,2.68e-06,2.68e-06,143.94912778
1569278820000,2.61e-06,2.53e-06,2.61e-06,2.53e-06,19237.08044858
1569281580000,2.59e-06,2.59e-06,2.59e-06,2.59e-06,224.36920576
1569282000000,2.55e-06,2.55e-06,2.55e-06,2.55e-06,140.71020634
1569282780000,2.55e-06,2.55e-06,2.55e-06,2.55e-06,207.59344814
1569283860000,2.55e-06,2.55e-06,2.55e-06,2.55e-06,7017.94193294
1569283920000,2.55e-06,2.55e-06,2.55e-06,2.55e-06,313.00649978
1569284040000,2.55e-06,2.55e-06,2.55e-06,2.55e-06,791.71708425
1569285660000,2.52e-06,2.51e-06,2.52e-06,2.51e-06,20000.0
1569293400000,2.55e-06,2.6e-06,2.6e-06,2.55e-06,2120.27594906
1569293460000,2.6e-06,2.51e-06,2.6e-06,2.51e-06,21553.34631479
1569295260000,2.51e-06,2.51e-06,2.51e-06,2.51e-06,16000.0
1569301500000,2.51e-06,2.51e-06,2.51e-06,2.51e-06,546.14092578
1569301680000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,304.0256359
1569301740000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,588.47139985
1569302700000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,428.884184
1569302760000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,238.33366714
1569309000000,2.58e-06,2.58e-06,2.58e-06,2.58e-06,7750.0
1569310260000,2.51e-06,2.5e-06,2.51e-06,2.5e-06,38198.90408261
1569312000000,2.51e-06,2.51e-06,2.51e-06,2.51e-06,255.73651718
1569315960000,2.51e-06,2.5e-06,2.51e-06,2.5e-06,3934.43429242
1569316020000,2.5e-06,2.49e-06,2.5e-06,2.49e-06,462.22
1569317820000,2.49e-06,2.49e-06,2.49e-06,2.49e-06,20000.0
1569323640000,2.5e-06,2.57e-06,2.57e-06,2.5e-06,1140.45881462
1569335820000,2.57e-06,2.51e-06,2.57e-06,2.51e-06,2635.087494000001
1569336300000,2.58e-06,2.58e-06,2.58e-06,2.58e-06,141.82916739
1569337080000,2.58e-06,2.58e-06,2.58e-06,2.58e-06,142.86157723
1569343800000,2.58e-06,2.58e-06,2.58e-06,2.58e-06,604.5695069999998
1569343920000,2.58e-06,2.58e-06,2.58e-06,2.58e-06,488.604316
1569345540000,2.61e-06,2.7000000000000004e-06,2.71e-06,2.61e-06,7571.92422163
1569345840000,2.73e-06,2.73e-06,2.73e-06,2.73e-06,14128.24091427
1569345900000,2.73e-06,2.8e-06,2.8e-06,2.73e-06,20265.57804429
1569346020000,2.8e-06,2.8e-06,2.8e-06,2.8e-06,71.9223368
1569346080000,2.86e-06,2.8999999999999998e-06,2.8999999999999998e-06,2.86e-06,2061.71039658
1569346260000,2.85e-06,2.85e-06,2.85e-06,2.85e-06,251.93165169
1569346440000,2.85e-06,2.85e-06,2.85e-06,2.85e-06,238.93099463
1569349620000,2.85e-06,2.85e-06,2.85e-06,2.85e-06,415.99531356
1569350040000,2.86e-06,2.86e-06,2.86e-06,2.86e-06,140.0
1569350940000,2.86e-06,2.86e-06,2.86e-06,2.86e-06,493.25407125
1569351000000,2.88e-06,2.88e-06,2.88e-06,2.88e-06,224.94550959999998
1569351180000,2.89e-06,2.89e-06,2.89e-06,2.89e-06,248.29892880000003
1569351360000,2.88e-06,2.88e-06,2.88e-06,2.88e-06,224.79562397
1569351420000,2.86e-06,2.85e-06,2.86e-06,2.85e-06,6046.64401525
1569351480000,2.8e-06,2.8e-06,2.8e-06,2.8e-06,697.1101386299998
1569351540000,2.8e-06,2.8e-06,2.8e-06,2.8e-06,1734.00511264
1569351600000,2.8e-06,2.8e-06,2.8e-06,2.8e-06,5411.322946
1569351660000,2.8e-06,2.8e-06,2.88e-06,2.8e-06,3334.86171809
1569351720000,2.8e-06,2.8e-06,2.8e-06,2.8e-06,218.97766983
1569351780000,2.79e-06,2.76e-06,2.79e-06,2.76e-06,280.0
1569352080000,2.76e-06,2.76e-06,2.76e-06,2.76e-06,1.76001376
1569352140000,2.71e-06,2.63e-06,2.71e-06,2.63e-06,3311.52295272
1569352740000,2.77e-06,2.77e-06,2.77e-06,2.77e-06,220.12810574
1569353580000,2.69e-06,2.69e-06,2.69e-06,2.69e-06,3666.6279349
1569353940000,2.69e-06,2.7000000000000004e-06,2.7000000000000004e-06,2.69e-06,143.72990287000005
1569354000000,2.73e-06,2.73e-06,2.73e-06,2.73e-06,141.13059984
1569354120000,2.73e-06,2.8e-06,2.8e-06,2.73e-06,423.68580670000006
1569354240000,2.78e-06,2.78e-06,2.78e-06,2.78e-06,50000.0
1569354300000,2.77e-06,2.77e-06,2.77e-06,2.77e-06,14564.98193872
1569354420000,2.77e-06,2.78e-06,2.78e-06,2.77e-06,34887.2955524
1569358800000,2.66e-06,2.66e-06,2.66e-06,2.66e-06,194.63338901
1569358860000,2.66e-06,2.66e-06,2.66e-06,2.66e-06,285.73837960000003
1569360840000,2.66e-06,2.66e-06,2.66e-06,2.66e-06,203.66859468
1569361200000,2.66e-06,2.66e-06,2.66e-06,2.66e-06,2999.04708267
1569361500000,2.65e-06,2.65e-06,2.65e-06,2.65e-06,142.73637701
1569361740000,2.64e-06,2.64e-06,2.64e-06,2.64e-06,143.24755698
1569363480000,2.64e-06,2.64e-06,2.64e-06,2.64e-06,204.83582904
1569364260000,2.64e-06,2.64e-06,2.64e-06,2.64e-06,197.3582362
1569364980000,2.61e-06,2.61e-06,2.61e-06,2.61e-06,3075.76497612
1569365100000,2.6e-06,2.53e-06,2.6e-06,2.53e-06,14998.591569999999
1569365160000,2.6e-06,2.68e-06,2.68e-06,2.6e-06,35405.81818962
1569365640000,2.6e-06,2.6e-06,2.6e-06,2.6e-06,3886.75604638
1569365760000,2.6e-06,2.6e-06,2.6e-06,2.6e-06,234.50741031
1569365940000,2.6e-06,2.6e-06,2.6e-06,2.6e-06,265.49258969
1569368220000,2.6e-06,2.6e-06,2.6e-06,2.6e-06,15080.38485541
1569368340000,2.6e-06,2.6e-06,2.6e-06,2.6e-06,5.2e-06
1569371640000,2.59e-06,2.53e-06,2.59e-06,2.53e-06,20000.0
1569371880000,2.63e-06,2.64e-06,2.64e-06,2.63e-06,19198.193181
1569372240000,2.56e-06,2.56e-06,2.56e-06,2.56e-06,4513.5069
1569372420000,2.62e-06,2.62e-06,2.62e-06,2.62e-06,900.73179558
1569376020000,2.62e-06,2.64e-06,2.64e-06,2.62e-06,2334.58094737
1569383460000,2.64e-06,2.64e-06,2.64e-06,2.64e-06,197.51850763
1569385140000,2.64e-06,2.64e-06,2.64e-06,2.64e-06,198.11386783
1569385500000,2.64e-06,2.64e-06,2.64e-06,2.64e-06,4151.83298583
1569385560000,2.64e-06,2.65e-06,2.65e-06,2.64e-06,2092.33541647
1569385860000,2.65e-06,2.65e-06,2.65e-06,2.65e-06,257.64240629
1569389400000,2.65e-06,2.65e-06,2.65e-06,2.65e-06,266.44540139
1569389520000,2.65e-06,2.65e-06,2.65e-06,2.65e-06,245.52442157
1569396780000,2.65e-06,2.65e-06,2.65e-06,2.65e-06,509.80616373
1569396840000,2.65e-06,2.65e-06,2.65e-06,2.65e-06,248.05700588
1569398640000,2.65e-06,2.65e-06,2.65e-06,2.65e-06,1145.49948987
1569405360000,2.65e-06,2.65e-06,2.65e-06,2.65e-06,38000.0
1569409680000,2.65e-06,2.65e-06,2.65e-06,2.65e-06,12729.63060293
1569409800000,2.66e-06,2.66e-06,2.66e-06,2.66e-06,241.31528501
1569410100000,2.66e-06,2.66e-06,2.66e-06,2.66e-06,1570.0
1569411120000,2.7000000000000004e-06,2.71e-06,2.71e-06,2.7000000000000004e-06,1785.05535055
1569411180000,2.71e-06,2.71e-06,2.71e-06,2.71e-06,2677.96678966
1569413160000,2.68e-06,2.7000000000000004e-06,2.7000000000000004e-06,2.68e-06,1538.61812341
1569413220000,2.69e-06,2.69e-06,2.69e-06,2.69e-06,199.53585578
1569413280000,2.69e-06,2.69e-06,2.69e-06,2.69e-06,200.65266094
1569413340000,2.69e-06,2.69e-06,2.69e-06,2.69e-06,1605.41512098
1569413460000,2.69e-06,2.69e-06,2.69e-06,2.69e-06,531.42685325
1569414660000,2.68e-06,2.68e-06,2.68e-06,2.68e-06,525.7735769999999
1569414720000,2.68e-06,2.68e-06,2.68e-06,2.68e-06,1013.811534
1569415920000,2.69e-06,2.69e-06,2.69e-06,2.69e-06,1348.94052044
1569416640000,2.68e-06,2.68e-06,2.68e-06,2.68e-06,496.40469129999997
1569416940000,2.68e-06,2.68e-06,2.68e-06,2.68e-06,176.05108479
1569431880000,2.65e-06,2.65e-06,2.65e-06,2.65e-06,270.0
1569431940000,2.65e-06,2.61e-06,2.65e-06,2.61e-06,1349.30991751
1569432000000,2.6e-06,2.55e-06,2.6e-06,2.55e-06,8380.0
1569432060000,2.54e-06,2.53e-06,2.54e-06,2.53e-06,10000.0
1569449700000,2.63e-06,2.63e-06,2.63e-06,2.63e-06,366.57445328
1569449760000,2.63e-06,2.63e-06,2.63e-06,2.63e-06,314.8275
1569449820000,2.63e-06,2.63e-06,2.63e-06,2.63e-06,1177.34856052
1569450060000,2.63e-06,2.63e-06,2.63e-06,2.63e-06,257.24847227
1569450840000,2.63e-06,2.63e-06,2.63e-06,2.63e-06,200.409918
1569450900000,2.63e-06,2.63e-06,2.63e-06,2.63e-06,234.04951052
1569453000000,2.63e-06,2.63e-06,2.63e-06,2.63e-06,237.45098903
1569454680000,2.63e-06,2.63e-06,2.63e-06,2.63e-06,1560.43637234
1569455040000,2.63e-06,2.63e-06,2.63e-06,2.63e-06,261.09759951
1569462000000,2.65e-06,2.69e-06,2.69e-06,2.65e-06,977.87105868
1569462060000,2.69e-06,2.69e-06,2.69e-06,2.69e-06,983.85565669
1569462360000,2.69e-06,2.69e-06,2.69e-06,2.69e-06,236.72300769
1569462480000,2.69e-06,2.69e-06,2.69e-06,2.69e-06,248.88245259
1569462540000,2.69e-06,2.69e-06,2.69e-06,2.69e-06,235.00384611
1569462840000,2.69e-06,2.69e-06,2.69e-06,2.69e-06,211.83311351
1569466920000,2.65e-06,2.65e-06,2.65e-06,2.65e-06,4281.68424605
1569468060000,2.64e-06,2.64e-06,2.64e-06,2.64e-06,10000.0
1569484380000,2.64e-06,2.58e-06,2.64e-06,2.58e-06,19400.0
1569487440000,2.63e-06,2.63e-06,2.63e-06,2.63e-06,1022.22334898
1569487500000,2.63e-06,2.63e-06,2.63e-06,2.63e-06,252.73668199
1569489240000,2.63e-06,2.63e-06,2.63e-06,2.63e-06,1180.11858801
1569489360000,2.63e-06,2.63e-06,2.63e-06,2.63e-06,250.42167937
1569490020000,2.63e-06,2.63e-06,2.63e-06,2.63e-06,266.27914954
1569490320000,2.63e-06,2.63e-06,2.63e-06,2.63e-06,1271.58659469
1569490500000,2.63e-06,2.64e-06,2.64e-06,2.63e-06,140.0
1569491640000,2.65e-06,2.66e-06,2.66e-06,2.65e-06,216.16380486000003
1569493020000,2.66e-06,2.66e-06,2.66e-06,2.66e-06,65.82518188
1569493140000,2.69e-06,2.7000000000000004e-06,2.7000000000000004e-06,2.69e-06,30000.0
1569495420000,2.7000000000000004e-06,2.72e-06,2.72e-06,2.7000000000000004e-06,6500.0
1569504720000,2.72e-06,2.75e-06,2.75e-06,2.72e-06,4969.30266671
1569505320000,2.75e-06,2.75e-06,2.75e-06,2.75e-06,6700.0
1569505500000,2.68e-06,2.68e-06,2.68e-06,2.68e-06,5013.37302326
1569505680000,2.68e-06,2.68e-06,2.68e-06,2.68e-06,490.17864553
1569505800000,2.65e-06,2.65e-06,2.65e-06,2.65e-06,49246.4483
1569506040000,2.71e-06,2.71e-06,2.71e-06,2.71e-06,4000.0
1569513060000,2.72e-06,2.72e-06,2.72e-06,2.72e-06,142.47960752
1569513120000,2.74e-06,2.74e-06,2.74e-06,2.74e-06,140.85088426
1569514920000,2.76e-06,2.8e-06,2.8e-06,2.76e-06,290.14946132
1569515220000,2.78e-06,2.8e-06,2.8e-06,2.78e-06,145.14807280000002
1569520980000,2.79e-06,2.79e-06,2.79e-06,2.79e-06,140.23839546
1569535740000,2.81e-06,2.8999999999999998e-06,2.8999999999999998e-06,2.81e-06,7311.77658696
1569538740000,2.78e-06,2.78e-06,2.78e-06,2.78e-06,171.55719081
1569539040000,2.78e-06,2.78e-06,2.78e-06,2.78e-06,240.52829809
1569545760000,2.78e-06,2.78e-06,2.78e-06,2.78e-06,2231.01932112
1569545820000,2.78e-06,2.71e-06,2.78e-06,2.71e-06,2209.0508456000002
1569546180000,2.69e-06,2.69e-06,2.69e-06,2.69e-06,204.40026856
1569547560000,2.66e-06,2.66e-06,2.66e-06,2.66e-06,241.86038925
1569549600000,2.66e-06,2.75e-06,2.75e-06,2.66e-06,4243.39912802
1569549840000,2.79e-06,2.8999999999999998e-06,2.8999999999999998e-06,2.79e-06,10361.16074258
1569550440000,2.68e-06,2.68e-06,2.68e-06,2.68e-06,4253.23760365
1569551640000,2.75e-06,2.75e-06,2.75e-06,2.75e-06,145.59973144
1569552060000,2.75e-06,2.75e-06,2.75e-06,2.75e-06,242.29556488
1569554940000,2.69e-06,2.69e-06,2.69e-06,2.69e-06,217.61270937
1569555540000,2.69e-06,2.69e-06,2.69e-06,2.69e-06,264.59731903
1569558600000,2.69e-06,2.69e-06,2.69e-06,2.69e-06,223.52632768
1569558960000,2.69e-06,2.69e-06,2.69e-06,2.69e-06,147.40394154
1569561660000,2.69e-06,2.69e-06,2.69e-06,2.69e-06,257.58976351
1569564060000,2.68e-06,2.68e-06,2.68e-06,2.68e-06,284.34733131
1569564120000,2.67e-06,2.67e-06,2.67e-06,2.67e-06,10170.43481013
1569564180000,2.67e-06,2.67e-06,2.67e-06,2.67e-06,213.76198466
1569564240000,2.67e-06,2.67e-06,2.67e-06,2.67e-06,207.89257790000002
1569564720000,2.67e-06,2.67e-06,2.67e-06,2.67e-06,303.41629869
1569573720000,2.67e-06,2.67e-06,2.67e-06,2.67e-06,196.55040361
1569574260000,2.67e-06,2.67e-06,2.67e-06,2.67e-06,793.36561769
1569575520000,2.67e-06,2.67e-06,2.67e-06,2.67e-06,219.03648829
1569582600000,2.67e-06,2.67e-06,2.67e-06,2.67e-06,1500.61924443
1569586860000,2.67e-06,2.67e-06,2.67e-06,2.67e-06,6000.0
1569586920000,2.67e-06,2.69e-06,2.69e-06,2.67e-06,2500.0
1569592740000,2.63e-06,2.54e-06,2.63e-06,2.54e-06,4028.09002264
1569592800000,2.56e-06,2.51e-06,2.56e-06,2.51e-06,2528.61
1569593520000,2.66e-06,2.66e-06,2.66e-06,2.66e-06,4200.0
1569604620000,2.67e-06,2.7000000000000004e-06,2.7000000000000004e-06,2.67e-06,4000.0
1569605160000,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,1000.0
1569605220000,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,8086.60386964
1569605340000,2.7000000000000004e-06,2.73e-06,2.73e-06,2.7000000000000004e-06,1763.60452969
1569605520000,2.73e-06,2.84e-06,2.84e-06,2.73e-06,1384.70463156
1569606180000,2.78e-06,2.78e-06,2.78e-06,2.78e-06,142.80434455
1569618540000,2.84e-06,2.88e-06,2.88e-06,2.84e-06,8956.92346912
1569618600000,2.88e-06,2.89e-06,2.89e-06,2.88e-06,4480.03946201
1569618660000,2.89e-06,2.89e-06,2.89e-06,2.89e-06,1922.53928
1569618780000,2.89e-06,2.89e-06,2.89e-06,2.89e-06,200.38805792
1569620880000,2.77e-06,2.77e-06,2.77e-06,2.77e-06,231.86227056
1569621180000,2.85e-06,2.89e-06,2.89e-06,2.85e-06,2189.1134552
1569621720000,2.8e-06,2.89e-06,2.89e-06,2.8e-06,443.21234577
1569622440000,2.89e-06,2.89e-06,2.89e-06,2.89e-06,203.59189754
1569623940000,2.89e-06,2.89e-06,2.89e-06,2.89e-06,242.88641659
1569626940000,2.89e-06,2.89e-06,2.89e-06,2.89e-06,196.39970747
1569630780000,2.86e-06,2.86e-06,2.86e-06,2.86e-06,259.38901125
1569640800000,2.83e-06,2.85e-06,2.85e-06,2.72e-06,4858.40775988
1569640860000,2.64e-06,2.55e-06,2.64e-06,2.55e-06,17864.855403
1569640920000,2.78e-06,2.78e-06,2.78e-06,2.78e-06,261.44443528
1569641220000,2.75e-06,2.75e-06,2.75e-06,2.75e-06,258.07098916
1569641340000,2.75e-06,2.75e-06,2.75e-06,2.75e-06,261.74204733
1569650220000,2.75e-06,2.75e-06,2.75e-06,2.75e-06,2252.597612
1569650340000,2.75e-06,2.89e-06,2.89e-06,2.75e-06,3196.89517062
1569652860000,2.78e-06,2.78e-06,2.78e-06,2.78e-06,2000.0
1569654300000,2.78e-06,2.78e-06,2.78e-06,2.78e-06,1317.05457987
1569658740000,2.78e-06,2.78e-06,2.78e-06,2.78e-06,1354.39767826
1569664140000,2.77e-06,2.76e-06,2.77e-06,2.76e-06,1947.93975604
1569664200000,2.76e-06,2.76e-06,2.76e-06,2.76e-06,179.09767402
1569664500000,2.73e-06,2.72e-06,2.73e-06,2.72e-06,5128.6998
1569670320000,2.78e-06,2.78e-06,2.78e-06,2.78e-06,1050.96100868
1569683460000,2.78e-06,2.78e-06,2.78e-06,2.78e-06,7732.14559274
1569683520000,2.78e-06,2.78e-06,2.78e-06,2.78e-06,335.0852597
1569684000000,2.76e-06,2.76e-06,2.76e-06,2.76e-06,4071.54958619
1569684180000,2.75e-06,2.75e-06,2.75e-06,2.75e-06,140.22161994
1569685920000,2.75e-06,2.75e-06,2.75e-06,2.75e-06,241.29906541
1569688260000,2.74e-06,2.74e-06,2.74e-06,2.74e-06,140.74590688
1569691080000,2.75e-06,2.79e-06,2.79e-06,2.75e-06,5689.28475577
1569698100000,2.83e-06,2.91e-06,2.91e-06,2.83e-06,4645.43854101
1569698160000,2.91e-06,2.91e-06,2.91e-06,2.91e-06,2670.01040322
1569698220000,2.91e-06,2.91e-06,2.91e-06,2.91e-06,1000.0
1569698280000,2.91e-06,2.91e-06,2.91e-06,2.91e-06,2000.9066944
1569698340000,2.85e-06,2.91e-06,2.91e-06,2.85e-06,1952.2942649999998
1569698400000,2.91e-06,2.91e-06,2.91e-06,2.91e-06,1790.5257530000001
1569698460000,2.91e-06,2.91e-06,2.91e-06,2.91e-06,4090.0847350000004
1569698520000,2.81e-06,2.81e-06,2.81e-06,2.81e-06,4000.0
1569698580000,2.85e-06,2.81e-06,2.85e-06,2.81e-06,351.06388859
1569698640000,2.81e-06,2.81e-06,2.81e-06,2.81e-06,469.72510783
1569698760000,2.8e-06,2.79e-06,2.8e-06,2.79e-06,13515.38303404
1569698820000,2.77e-06,2.74e-06,2.77e-06,2.74e-06,140.82106596
1569714240000,2.79e-06,2.8e-06,2.8e-06,2.79e-06,48000.0
1569714660000,2.79e-06,2.8e-06,2.8e-06,2.79e-06,564.7407124
1569715140000,2.79e-06,2.8e-06,2.8e-06,2.79e-06,26000.0
1569732000000,2.71e-06,2.71e-06,2.71e-06,2.71e-06,3643.9471
1569732180000,2.78e-06,2.78e-06,2.78e-06,2.78e-06,268.91545225
1569732240000,2.78e-06,2.78e-06,2.78e-06,2.78e-06,262.09109143
