time,open,close,high,low,volume
1558964760000,0.73837,0.75152,0.75152,0.735,316.15108189
1558965660000,0.7390100000000001,0.7390100000000001,0.7390100000000001,0.7390100000000001,117.34713111
1558965720000,0.7511399999999999,0.7331300000000001,0.7511399999999999,0.7331300000000001,1076.64611505
1558965780000,0.75451,0.75372,0.75451,0.75372,88.88000000000002
1558966560000,0.73442,0.73442,0.73442,0.73442,88.88
1558968420000,0.7329399999999999,0.7329399999999999,0.7329399999999999,0.7329399999999999,54.6
1558971420000,0.73285,0.7326699999999999,0.73285,0.7326699999999999,774.54
1558971480000,0.7522399999999999,0.7522399999999999,0.7522399999999999,0.7522399999999999,117.34713111
1559020980000,0.74178,0.74178,0.74178,0.74178,69.66591777
1559036580000,0.74164,0.75734,0.75734,0.74164,313.46107307
1559036760000,0.7573300000000001,0.7573300000000001,0.7573300000000001,0.7573300000000001,42.76496167
1559036940000,0.74383,0.74383,0.74383,0.74383,121.05780729999998
1559037180000,0.75879,0.75879,0.75879,0.75879,121.05780729999998
1559037300000,0.75296507,0.74340786,0.75296507,0.74340786,5050.0
1559037360000,0.75207187,0.76399605,0.76399605,0.75207187,5000.0
1559038860000,0.74111,0.74111,0.74111,0.74111,10.0
1559040300000,0.74133,0.74063,0.74133,0.74063,180.81802087
1559040360000,0.75864,0.75864,0.75864,0.75864,121.05780729999998
1559041500000,0.75115059,0.75115059,0.75115059,0.75115059,43.18
1559042400000,0.73807,0.7376699999999999,0.73807,0.7376699999999999,164.8747083
1559055600000,0.7521,0.7521,0.7521,0.7521,121.05780729999998
1559055660000,0.7348600000000001,0.73,0.7348600000000001,0.73,1313.29100514
1559057880000,0.73,0.7290000000000001,0.73,0.7290000000000001,1082.34680216
1559058900000,0.74183,0.74183,0.74183,0.74183,121.05780729999998
1559060220000,0.74328292,0.74328292,0.74328292,0.74328292,80.23699702
1559062620000,0.7302,0.75063,0.75063,0.7302,242.11561459999996
1559076420000,0.73017,0.73017,0.73017,0.73017,121.05780729999998
1559081700000,0.73631,0.73631,0.73631,0.73631,121.05780729999998
1559119740000,0.73235798,0.73235798,0.73235798,0.73235798,10.0
1559119800000,0.73063,0.73063,0.73063,0.73063,500.0
1559120280000,0.73063935,0.73063935,0.73063935,0.73063935,519.8670002
1559127660000,0.73063,0.73063,0.73063,0.73063,72.26737501
1559127720000,0.73063,0.73063,0.73063,0.72354,3070.17797073
1559127780000,0.73063,0.73063,0.73063,0.73063,170.5171541
1559127900000,0.72302,0.72302,0.72302,0.72302,435.87196826
1559127960000,0.74157,0.7440000000000001,0.7440000000000001,0.74157,519.40126074
1559128020000,0.7440000000000001,0.7440000000000001,0.7440000000000001,0.7440000000000001,67.50605235
1559128080000,0.73441,0.73441,0.73441,0.73441,435.87196826
1559128200000,0.74752,0.74752,0.74752,0.74752,43.7292672
1559128260000,0.74812,0.74812,0.74812,0.74812,392.14270106
1559128440000,0.73441,0.73441,0.73441,0.73441,392.14270106
1559128560000,0.73846962,0.73846962,0.73846962,0.73846962,400.0
1559128680000,0.73982,0.7340000000000001,0.73982,0.7340000000000001,320.72540212
1559128740000,0.74296711,0.72301,0.74296711,0.72301,145.121264
1559129160000,0.73563,0.73563,0.73563,0.73563,173.70396506
1559129340000,0.72878,0.74842,0.74842,0.72878,347.40793012
1559130420000,0.74324909,0.74324909,0.74324909,0.74324909,68.75
1559132340000,0.73098,0.7268899999999999,0.73098,0.7268899999999999,327.98529406
1559132820000,0.73934355,0.73934355,0.73934355,0.73934355,25.91
1559137200000,0.73956846,0.73956846,0.73956846,0.73956846,50.0
1559138220000,0.72521,0.74978,0.74978,0.72521,229.00378781
1559139720000,0.73786695,0.73786695,0.73786695,0.73786695,60.0
1559140440000,0.73274392,0.73274392,0.73274392,0.73274392,35.47
1559142120000,0.73787,0.73787,0.73787,0.73787,83.07150625
1559142180000,0.72722,0.72629,0.72722,0.72629,240.09402225
1559143080000,0.73990256,0.73990256,0.73990256,0.73990256,100.0
1559150880000,0.72527,0.72527,0.72527,0.72527,46.459708
1559150940000,0.7452,0.71954,0.7452,0.71954,665.85847097
1559151360000,0.732,0.7290000000000001,0.732,0.7290000000000001,711.26
1559153040000,0.73259978,0.73259978,0.73259978,0.73259978,116.25
1559155020000,0.72908701,0.72908701,0.72908701,0.72908701,30.4
1559156880000,0.73231379,0.73231379,0.73231379,0.73231379,27.87
1559160780000,0.72177,0.7190000000000001,0.72177,0.7190000000000001,891.6419279999999
1559160840000,0.71606,0.7144,0.71606,0.7144,222.26
1559162400000,0.71863705,0.71863705,0.71863705,0.71863705,31.23
1559162520000,0.71863705,0.71863705,0.71863705,0.71863705,33.84
1559163300000,0.71325,0.70982,0.71325,0.70982,4799.74
1559167980000,0.70897,0.70597,0.70897,0.70597,563.75
1559171100000,0.70423,0.7006600000000001,0.70423,0.7006600000000001,120.7
1559194140000,0.70048018,0.70048018,0.70048018,0.70048018,63.33
1559200440000,0.70051138,0.70051138,0.70051138,0.70051138,19.79
1559200860000,0.6995600000000001,0.69229,0.6995600000000001,0.69229,503.49398332
1559200920000,0.69171,0.67647,0.69171,0.67647,430.63
1559201400000,0.68745903,0.68745903,0.68745903,0.68745903,25.79
1559202180000,0.69488,0.70499,0.70499,0.69488,617.41493572
1559213580000,0.7007800000000001,0.68892,0.70452,0.68886,890.99207368
1559213760000,0.6970000000000001,0.6970000000000001,0.6970000000000001,0.6970000000000001,219.23493572
1559213820000,0.6876399999999999,0.68518,0.6876399999999999,0.68518,384.71146072
1559213880000,0.68766,0.6984100000000001,0.6984100000000001,0.68401,328.96031955
1559214060000,0.68029,0.68029,0.68029,0.68029,38.47538383
1559215920000,0.68029,0.67674,0.68029,0.67674,123.35608014
1559220060000,0.68863317,0.68863317,0.68863317,0.68863317,69.58
1559221860000,0.6805399999999999,0.6746,0.6805399999999999,0.6746,85.28017342
1559222040000,0.7008,0.70424,0.70428,0.7008,311.51236053
1559222100000,0.70422,0.70408,0.70422,0.70408,356.26595158
1559223720000,0.69228,0.6815100000000001,0.69228,0.6815100000000001,625.7462955799998
1559223780000,0.67578,0.67578,0.67578,0.67578,48.031124
1559224440000,0.69618,0.70281,0.70281,0.69618,673.34239664
1559225040000,0.68929,0.70381,0.70381,0.6872199999999999,975.42190316
1559225220000,0.68713,0.67901,0.68713,0.67901,678.85354858
1559225400000,0.6922454,0.6922454,0.6922454,0.6922454,500.0
1559227200000,0.69658,0.69658,0.69658,0.69658,104.37275393
1559229660000,0.69505659,0.69505659,0.69505659,0.69505659,50.14
1559243280000,0.6947048000000001,0.6947048000000001,0.6947048000000001,0.6947048000000001,14.51
1559244480000,0.69462745,0.69462745,0.69462745,0.69462745,36.94
1559246340000,0.68687,0.68073706,0.68687,0.68073706,56.14
1559252700000,0.68434,0.6801,0.68434,0.6801,164.69651441
1559252880000,0.70155,0.70528,0.70528,0.70155,680.50876083
1559253000000,0.68593,0.67933,0.68593,0.67933,681.04461158
1559253060000,0.70263,0.70263,0.70263,0.70263,456.26595158
1559253120000,0.70262,0.68309,0.70262,0.68309,680.59505426
1559253180000,0.69459074,0.69459074,0.69459074,0.69459074,1500.0
1559253240000,0.69459074,0.70526569,0.70526569,0.69459074,3000.0
1559253480000,0.68434,0.68434,0.68434,0.68434,171.54691
1559253540000,0.70362,0.7036100000000001,0.70362,0.7036100000000001,342.75072618
1559254200000,0.68679,0.68679,0.68679,0.68679,171.54691
1559254680000,0.6835100000000001,0.69762,0.69762,0.6835100000000001,510.944192
1559255640000,0.68103,0.67901,0.68103,0.67901,78.52291821
1559257080000,0.67901,0.679,0.67901,0.679,450.0
1559261880000,0.67892919,0.67892919,0.67892919,0.67892919,10.38135011
1559272200000,0.6789,0.67889,0.6789,0.67889,15.6751875
1559274000000,0.67889,0.67889,0.67889,0.67889,15.5974
1559278620000,0.69113,0.69113,0.69113,0.69113,8.0
1559281260000,0.68385596,0.68385596,0.68385596,0.68385596,62.43
1559287020000,0.6875,0.6875,0.6875,0.6875,131.28
1559289060000,0.6892699999999999,0.6892699999999999,0.6892699999999999,0.6892699999999999,8.0
1559290560000,0.68009,0.68008,0.68009,0.68008,190.71
1559290620000,0.67889,0.67508,0.67889,0.67508,311.77642684
1559290680000,0.6746,0.67301,0.6746,0.67301,136.89982658
1559292240000,0.67799,0.67799,0.67799,0.67799,30.0
1559296380000,0.67947,0.67947,0.67947,0.67947,43.43
1559305080000,0.68083329,0.68083329,0.68083329,0.68083329,20.65
1559313120000,0.68463675,0.68463675,0.68463675,0.68463675,1.94
1559313180000,0.69331776,0.69331776,0.69331776,0.69331776,56.74
1559331300000,0.69324695,0.69324695,0.69324695,0.69324695,38.8
1559331720000,0.69324962,0.69324962,0.69324962,0.69324962,17.39
1559332740000,0.6863,0.68393,0.6863,0.68393,219.20849339999998
1559336880000,0.68607501,0.68607501,0.68607501,0.68607501,23.65517707
1559354640000,0.68393,0.68393,0.68393,0.68393,8.59669522
1559366280000,0.68393,0.6753100000000001,0.68393,0.6753100000000001,133.72
1559371260000,0.68962,0.68962,0.68962,0.68962,8.0
1559389020000,0.6827,0.6827,0.6827,0.6827,20.36
1559395800000,0.67532,0.67532,0.67532,0.67532,14.3348
1559397600000,0.68758,0.68758,0.68758,0.68758,13.330987400000001
1559397840000,0.67532,0.67532,0.67532,0.67532,13.3043
1559398680000,0.6753100000000001,0.6753100000000001,0.6753100000000001,0.6753100000000001,12.9957
1559406120000,0.6784600000000001,0.6784600000000001,0.6784600000000001,0.6784600000000001,8.0
1559413080000,0.67865587,0.67865587,0.67865587,0.67865587,85.36
1559444520000,0.67613,0.67381,0.67613,0.67381,113.48683178
1559460960000,0.67381,0.6734600000000001,0.67381,0.6734600000000001,127.94707763
1559465880000,0.67443207,0.67443207,0.67443207,0.67443207,39.93
1559466120000,0.67347659,0.67347659,0.67347659,0.67347659,79.86
1559467680000,0.67253003,0.67253003,0.67253003,0.67253003,122.58878292
1559473080000,0.68491,0.68491,0.68491,0.68491,85.53895064
1559473140000,0.69319,0.69833715,0.69833715,0.69319,359.37
1559473260000,0.6983199999999999,0.6983199999999999,0.6983199999999999,0.6983199999999999,221.59049188
1559473320000,0.67209,0.67209,0.67209,0.67209,404.72953018
1559473380000,0.69686,0.67209,0.69686,0.67209,917.91423842
1559473500000,0.67209,0.6543,0.6983,0.6543,4234.85167346
1559473620000,0.6965244,0.6965244,0.6965244,0.6965244,230.0
1559473740000,0.69741738,0.69741738,0.69741738,0.69741738,500.0
1559473920000,0.6856,0.6856,0.6856,0.6856,46.24
1559474040000,0.685,0.685,0.685,0.685,30.96
1559474220000,0.68253,0.68253,0.68253,0.68253,45.49
1559474640000,0.68,0.6759999999999999,0.68,0.6759999999999999,140.73000000000002
1559484660000,0.67230678,0.67230678,0.67230678,0.67230678,166.95858702
1559484720000,0.67230678,0.66535,0.67230678,0.66535,358.2778033900001
1559484840000,0.6653600000000001,0.6653600000000001,0.6653600000000001,0.6653600000000001,10.983802699999998
1559484960000,0.6653600000000001,0.6653600000000001,0.6653600000000001,0.6653600000000001,9.75891187
1559485080000,0.6653600000000001,0.6653600000000001,0.6653600000000001,0.6653600000000001,21.96761478
1559485200000,0.6653600000000001,0.6653600000000001,0.6653600000000001,0.6653600000000001,122.13998981
1559485320000,0.6653600000000001,0.6653600000000001,0.6653600000000001,0.6653600000000001,38.36355962
1559485440000,0.6653600000000001,0.66522,0.6653600000000001,0.66522,62.95430535
1559485560000,0.66522,0.66522,0.66522,0.66522,31.51534903
1559485680000,0.66522,0.66522,0.66522,0.66522,11.26604346
1559485860000,0.66522,0.66522,0.66522,0.66522,25.89122343
1559485980000,0.66522,0.66522,0.66522,0.66522,31.81833337
1559486100000,0.66522,0.662,0.66522,0.662,42.4696234
1559486220000,0.662,0.662,0.662,0.662,14.02013835
1559486340000,0.662,0.662,0.662,0.662,7.010064
1559486640000,0.67856,0.67856,0.67856,0.67856,80.0
1559488800000,0.67732533,0.67732533,0.67732533,0.67732533,48.19
1559489280000,0.66201,0.66201,0.66201,0.66201,9.98
1559492640000,0.66201,0.66201,0.66201,0.66201,7.007807000000001
1559496000000,0.67163705,0.67163705,0.67163705,0.67163705,67.06
1559504760000,0.6774600000000001,0.6774600000000001,0.6774600000000001,0.6774600000000001,8.0
1559519880000,0.67253518,0.67253518,0.67253518,0.67253518,32.41256695
1559520480000,0.67176704,0.67176704,0.67176704,0.67176704,21.71
1559521080000,0.67095777,0.67095777,0.67095777,0.67095777,706.73
1559540400000,0.67214535,0.67214535,0.67214535,0.67214535,50.94
1559544180000,0.67243817,0.67243817,0.67243817,0.67243817,42.68
1559550120000,0.67102,0.65018,0.67102,0.65018,2961.21833955
1559550180000,0.6729999999999999,0.67304,0.67304,0.67296,530.72177518
1559550900000,0.67263383,0.6623,0.67304556,0.6623,4322.65925188
1559554980000,0.6597,0.6597,0.6597,0.6597,262.21962593
1559555880000,0.6540100000000001,0.6540100000000001,0.6540100000000001,0.6540100000000001,381.27213408
1559557200000,0.65965,0.65965,0.65965,0.65965,111.76
1559557980000,0.6540100000000001,0.64557,0.6540100000000001,0.64557,1000.0
1559558460000,0.66377,0.66377,0.66377,0.66377,111.76
1559558580000,0.66376352,0.66376352,0.66376352,0.66376352,33.53
1559558820000,0.66486,0.66486,0.66486,0.66486,474.21962594
1559559240000,0.6704100000000001,0.6704100000000001,0.6704100000000001,0.6704100000000001,7.0
1559559300000,0.6704100000000001,0.6704100000000001,0.6704100000000001,0.6704100000000001,51.26397652
1559559900000,0.65718,0.65718,0.65718,0.65718,474.21962594
1559562240000,0.66140738,0.66140738,0.66140738,0.66140738,44.71
1559573460000,0.66060387,0.66060387,0.66060387,0.66060387,116.43194623
1559573580000,0.66058602,0.66058602,0.66058602,0.66058602,337.08329523
1559573700000,0.66058602,0.66058602,0.66058602,0.66058602,337.84490824
1559573820000,0.66056816,0.66056816,0.66056816,0.66056816,337.85241774
1559574120000,0.66648015,0.66648015,0.66648015,0.66648015,334.97146485
1559574240000,0.66612295,0.66612295,0.66612295,0.66612295,335.15201435
1559575320000,0.6661100000000001,0.6661100000000001,0.6661100000000001,0.6661100000000001,41.54237733
1559583660000,0.66563,0.66563,0.66563,0.66563,55.88
1559584200000,0.66563,0.66563,0.66563,0.66563,79.27843177
1559584740000,0.65964,0.65964,0.65964,0.65964,97.61087336
1559588280000,0.65935085,0.65935085,0.65935085,0.65935085,57.46912664
1559596980000,0.65769,0.65769,0.65769,0.65769,30.88
1559623140000,0.65769,0.65762,0.65769,0.65762,64.83
1559637180000,0.66005148,0.66005148,0.66005148,0.66005148,20.96
1559638440000,0.66351326,0.66351326,0.66351326,0.66351326,32.13
1559646720000,0.65676,0.65676,0.65676,0.65676,110.14
1559646960000,0.65617,0.65617,0.65617,0.65617,92.21
1559647080000,0.65575,0.65575,0.65575,0.65575,44.71
1559647200000,0.65476,0.65476,0.65476,0.65476,69.85
1559647320000,0.65404,0.65404,0.65404,0.65404,25.15
1559650260000,0.6539,0.65208,0.6539,0.65208,286.3096040000001
1559669340000,0.65151,0.6401,0.6621600000000001,0.6401,3808.41318485
1559669400000,0.66198,0.66198,0.66198,0.66198,481.43886006
1559669580000,0.6615300000000001,0.66398,0.66398,0.6615300000000001,239.75560086
1559671200000,0.6420100000000001,0.6420100000000001,0.6420100000000001,0.6420100000000001,10.025456
1559671860000,0.65779311,0.65779311,0.65779311,0.65779311,25.15
1559673180000,0.65778,0.65778,0.65778,0.65778,10.00540509
1559676420000,0.65051,0.6505,0.65051,0.6505,551.28886006
1559676840000,0.64425,0.64184,0.64425,0.64184,312.0174820000001
1559678580000,0.63999,0.6341399999999999,0.63999,0.6341399999999999,1162.57701641
1559683620000,0.6341399999999999,0.63359,0.6341399999999999,0.63359,72.77381808
1559683680000,0.63272,0.63234,0.63272,0.63234,59.62818912
1559685120000,0.63743721,0.63743721,0.63743721,0.63743721,84.77
1559692380000,0.63234,0.6323300000000001,0.63234,0.6323300000000001,30.1698
1559709720000,0.6365381,0.6365381,0.6365381,0.6365381,55.54
1559717400000,0.64216315,0.64216315,0.64216315,0.64216315,35.08
1559721360000,0.63234,0.62155,0.63631,0.62155,2436.5793412000007
1559721480000,0.6214,0.6401100000000001,0.64012,0.61922,1318.97476704
1559721540000,0.61873,0.6091300000000001,0.63576,0.6091300000000001,2654.58480564
1559721600000,0.6091300000000001,0.62671,0.62671,0.6061,633.48617074
1559721660000,0.5988,0.5988,0.5988,0.5988,6.0
1559723160000,0.62718014,0.62718014,0.62718014,0.62718014,15.0
1559724720000,0.60765,0.6076,0.60765,0.6076,540.4620634600002
1559724780000,0.61827,0.63269,0.63269,0.61827,694.59849824
1559738520000,0.59745,0.62063,0.62063,0.59726,212.46726698
1559764860000,0.6065,0.60649,0.6065,0.60649,502.46206346
1559808540000,0.60758772,0.61809543,0.61809543,0.60758772,2300.0
1559808600000,0.617,0.614,0.617,0.614,143.43450345
1559808660000,0.6139137,0.61658289,0.61658289,0.6139137,1607.1
1559808720000,0.61658289,0.6026,0.61658289,0.6026,1974.35
1559808780000,0.60001,0.61603,0.61603,0.60001,12.1391087
1559832900000,0.6,0.6,0.6,0.6,24.2
1559832960000,0.5996,0.5996,0.5996,0.5996,24.48500428
1559833260000,0.5996,0.5996,0.5996,0.5996,66.19499572000001
1559833440000,0.59842,0.59955,0.59955,0.58104,1010.08662423
1559833500000,0.58091,0.60487,0.60487,0.58091,521.63656691
1559833800000,0.59992,0.59992,0.59992,0.59992,223.12656691
1559850780000,0.59764254,0.59764254,0.59764254,0.59764254,46.72
1559851260000,0.58999,0.58999,0.58999,0.58999,95.0
1559852940000,0.59345,0.59345,0.59345,0.59345,20.25
1559854620000,0.59777734,0.59777734,0.59777734,0.59777734,31.15
1559859600000,0.59756638,0.59756638,0.59756638,0.59756638,28.03
1559896860000,0.60101141,0.60101141,0.60101141,0.60101141,21.45
1559902020000,0.59644,0.60742,0.60742,0.59643,322.90619858
1559902080000,0.60783,0.60775,0.60783,0.60775,500.00000001
1559918520000,0.60395705,0.60395705,0.60395705,0.60395705,84.27
1559921820000,0.6038100000000001,0.60381047,0.60381047,0.6038100000000001,72.02
1559922600000,0.60445915,0.60445915,0.60445915,0.60445915,22.98
1559922660000,0.60445915,0.60445915,0.60445915,0.60445915,91.94
1559933820000,0.60430974,0.62175974,0.62175974,0.60430974,216.05
1560014940000,0.60835,0.60213,0.60835,0.60213,603.25197898
1560015000000,0.62712,0.6271100000000001,0.62712,0.6271100000000001,506.00031544
1560075240000,0.60487,0.60488,0.60488,0.60487,521.95311657
1560089100000,0.60214,0.60214,0.60214,0.60214,6.0
1560124500000,0.60214,0.60214,0.60214,0.60214,6.0
1560141120000,0.60219,0.60219,0.60219,0.60219,6.0
1560141180000,0.62215,0.62555,0.62555,0.62215,542.18510342
1560264780000,0.60215,0.5903,0.61627,0.5903,2710.27922311
