time,open,close,high,low,volume
1535540520000,0.016036,0.016036,0.016036,0.016036,4528.46265695
1535544360000,0.01622,0.01622,0.01622,0.01622,5000.0
1535547120000,0.0161,0.0161,0.0161,0.0161,29923.13853478
1535548440000,0.015972,0.015972,0.015972,0.015972,16627.24230393
1535548500000,0.015969,0.015968,0.015969,0.015968,18337.757696070006
1535548920000,0.016078,0.016097,0.016097,0.016078,33499.54
1535549400000,0.0161,0.0161,0.0161,0.0161,2200.0
1535549460000,0.0161,0.0161,0.0161,0.0161,8812.779735690001
1535549520000,0.0161,0.016135,0.016135,0.0161,10493.56284574
1535549880000,0.016198,0.016198,0.016198,0.016198,4346.1546442
1535553780000,0.016013999999999997,0.016013999999999997,0.016013999999999997,0.016013999999999997,3959.0
1535554860000,0.015712,0.015712,0.015712,0.015712,3856.607378
1535555580000,0.015716,0.015716,0.015716,0.015716,829.6816
1535556000000,0.015484,0.015484,0.015484,0.015484,867.3944
1535556120000,0.015343,0.015343,0.015343,0.015343,17404.51
1535557560000,0.015456000000000001,0.015456000000000001,0.015456000000000001,0.015456000000000001,5000.0
1535557860000,0.015283000000000001,0.0151,0.015283000000000001,0.0151,10805.19481987
1535557920000,0.015002000000000001,0.01486,0.015002000000000001,0.01486,64785.93606286
1535557980000,0.014924000000000002,0.014943000000000001,0.014943000000000001,0.014924000000000002,15800.0
1535558220000,0.015028999999999999,0.015028999999999999,0.015028999999999999,0.015028999999999999,1453.6
1535558520000,0.014884,0.014884,0.014884,0.014884,5000.0
1535558580000,0.014806999999999999,0.014806999999999999,0.014806999999999999,0.014806999999999999,7255.57550214
1535558700000,0.014865,0.014865,0.014865,0.014865,5000.0
1535559180000,0.015009999999999999,0.015036,0.015036,0.015009999999999999,10000.0
1535559480000,0.015302000000000001,0.015302000000000001,0.015302000000000001,0.015302000000000001,65000.0
1535559540000,0.015434999999999999,0.015456000000000001,0.015456000000000001,0.015434999999999999,10000.0
1535560620000,0.015459,0.015521,0.015521,0.015459,5000.0
1535562300000,0.015593000000000001,0.015593000000000001,0.015593000000000001,0.015593000000000001,902.4
1535573820000,0.015497,0.015497,0.015497,0.015497,2402.78430129
1535575740000,0.0155,0.0155,0.0155,0.0155,1558.44
1535582280000,0.015471,0.015471,0.015471,0.015471,9880.28744463
1535592480000,0.015271000000000002,0.015271000000000002,0.015271000000000002,0.015271000000000002,9481.51777957
1535596680000,0.015115,0.015115,0.015115,0.015115,1100.0
1535596740000,0.015115,0.015113999999999999,0.015115,0.015113999999999999,5823.38380354
1535598360000,0.01496,0.01496,0.01496,0.01496,867.3944
1535598900000,0.014944999999999998,0.014944999999999998,0.014944999999999998,0.014944999999999998,5000.0
1535600880000,0.015038,0.015038,0.015038,0.015038,5000.0
1535601480000,0.015131,0.015131,0.015131,0.015131,827.2
1535602980000,0.015053,0.015053,0.015053,0.015053,3318.0
1535606640000,0.014861000000000001,0.014861000000000001,0.014861000000000001,0.014861000000000001,5000.0
1535607240000,0.014754,0.014754,0.014754,0.014754,583.18810745
1535608440000,0.014674000000000001,0.014674000000000001,0.014674000000000001,0.014674000000000001,6671.16574451
1535608740000,0.014671,0.014671,0.014671,0.014671,829.6816
1535608920000,0.014672999999999999,0.01468,0.01468,0.014672999999999999,5000.0
1535609880000,0.014684000000000001,0.014684000000000001,0.014684000000000001,0.014684000000000001,5000.0
1535610540000,0.014792,0.014792,0.014792,0.014792,3318.0
1535616060000,0.014596000000000001,0.014594999999999999,0.014596000000000001,0.014594999999999999,6044.32873269
1535616540000,0.014650999999999999,0.014650999999999999,0.014650999999999999,0.014650999999999999,11928.33588605
1535619360000,0.014499000000000001,0.014499000000000001,0.014499000000000001,0.014499000000000001,867.3944
1535621880000,0.014322,0.014265,0.014322,0.014265,28719.56388974
1535625000000,0.014293,0.014291,0.014293,0.014291,16796.13688852
1535625840000,0.0142,0.014152000000000001,0.0142,0.014152000000000001,16736.14424427
1535629260000,0.014199000000000002,0.014159999999999999,0.014199000000000002,0.014159999999999999,6232.92624493
1535633220000,0.014031,0.014031,0.014031,0.014031,1100.0
1535633340000,0.014126,0.014143000000000001,0.014143000000000001,0.014126,6310.73457024
1535633520000,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,37347.59312511
1535634120000,0.014008000000000001,0.013999999999999999,0.014008000000000001,0.013999999999999999,25517.91718683
1535634180000,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,6847.07997318
1535634300000,0.013999000000000001,0.013999999999999999,0.013999999999999999,0.013999000000000001,57253.89982943
1535634360000,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,127072.72785276
1535634540000,0.013999000000000001,0.013999000000000001,0.013999000000000001,0.013999000000000001,6339.53974895
1535634720000,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,4700.0
1535634780000,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,3500.0
1535634960000,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,1577.04084585
1535635320000,0.013999000000000001,0.013999999999999999,0.013999999999999999,0.013999000000000001,12784.000005700002
1535646060000,0.014188999999999998,0.014190000000000001,0.014191,0.014188999999999998,12458.20870288
1535646240000,0.014165,0.014163999999999998,0.014165,0.014163999999999998,6235.5496837400015
1535646660000,0.014187,0.014163999999999998,0.014197,0.014163999999999998,67329.09039831
1535646720000,0.014163999999999998,0.014163999999999998,0.014163999999999998,0.014163999999999998,18868.15968181
1535646780000,0.014163999999999998,0.014163999999999998,0.014163999999999998,0.014163999999999998,6230.92371589
1535646900000,0.014203,0.014163999999999998,0.014203,0.014163999999999998,18711.02431266
1535649960000,0.014556999999999999,0.014556999999999999,0.014556999999999999,0.014556999999999999,6154.52646641
1535658120000,0.01425,0.014244,0.01425,0.014244,4337.46233491
1535658300000,0.014244999999999999,0.014244,0.014244999999999999,0.014244,14104.32877887
1535658360000,0.014244,0.014244,0.014244,0.014244,60469.33344212
1535658420000,0.014244,0.014244,0.014244,0.014244,3200.0
1535658660000,0.014244,0.014244,0.014244,0.014244,2900.0
1535658720000,0.014244,0.014244,0.014244,0.014244,1800.0
1535660040000,0.014244,0.014244,0.014244,0.014244,3286.11283984
1535660100000,0.014244,0.014244,0.014244,0.014244,5.72e-06
1535661240000,0.014708,0.014785,0.014785,0.014708,2138.10083665
1535663160000,0.014755,0.014755,0.014755,0.014755,1968.94260442
1535676120000,0.014700999999999999,0.014700999999999999,0.014700999999999999,0.014700999999999999,6020.50888402
1535676180000,0.014700999999999999,0.014700999999999999,0.014700999999999999,0.014700999999999999,2800.0
1535676660000,0.014708,0.014707,0.014708,0.014707,6009.78995763
1535677200000,0.014700999999999999,0.014700999999999999,0.014700999999999999,0.014700999999999999,900.0
1535680560000,0.014706,0.014706,0.014706,0.014706,2900.0
1535680860000,0.014700999999999999,0.014700999999999999,0.014700999999999999,0.014700999999999999,2500.0
1535680920000,0.014700999999999999,0.014702000000000002,0.014702000000000002,0.014700999999999999,4300.0
1535684280000,0.0147,0.014582,0.0147,0.014582,3332.13751217
1535686320000,0.014916,0.014916,0.014916,0.014916,41787.15700086
1535686380000,0.014916,0.014916,0.014916,0.014916,17971.75853439
1535686500000,0.014916999999999998,0.014916999999999998,0.014916999999999998,0.014916999999999998,1000.0
1535687400000,0.014913999999999998,0.014913999999999998,0.014913999999999998,0.014913999999999998,5945.85046374
1535687580000,0.01491,0.01491,0.01491,0.01491,5940.07507555
1535691000000,0.014913,0.014913,0.014913,0.014913,4000.0
1535691540000,0.014913999999999998,0.014913999999999998,0.014913999999999998,0.014913999999999998,1504.0
1535715600000,0.014939,0.014939,0.014939,0.014939,752.0
1535726220000,0.014754,0.014753,0.014754,0.014753,11562.6
1535726760000,0.014758000000000002,0.014758000000000002,0.014758000000000002,0.014758000000000002,2000.0
1535731860000,0.01466,0.01466,0.01466,0.01466,71142.71732726
1535735700000,0.015325,0.015325,0.015325,0.015325,11751.81942522
1535735760000,0.015325,0.015326,0.015326,0.015325,53716.18503427
1535737500000,0.015499,0.015499,0.015499,0.015499,15499.37033808
1535737920000,0.0155,0.0155,0.0155,0.0155,15534.50462203
1535737980000,0.0155,0.0155,0.0155,0.0155,11446.37165041
1535738040000,0.015499,0.0155,0.0155,0.015499,15359.7367353
1535738100000,0.0155,0.0155,0.0155,0.0155,800.0
1535738880000,0.015477000000000001,0.015477000000000001,0.015477000000000001,0.015477000000000001,5855.58788331
1535739060000,0.015499,0.015499,0.015499,0.015499,11672.79462821
1535742660000,0.015496000000000001,0.0155,0.0155,0.015496000000000001,72757.03867881
1535743080000,0.01555,0.01555,0.01555,0.01555,19574.43370129
1535743140000,0.01555,0.01555,0.01555,0.01555,30868.16720258
1535743260000,0.01555,0.01555,0.01555,0.01555,5155.6358
1535749020000,0.015795,0.015795,0.015795,0.015795,5600.0
1535749080000,0.015818000000000002,0.015795,0.015818000000000002,0.015778,26859.32
1535750340000,0.015711000000000003,0.015711000000000003,0.015711000000000003,0.015711000000000003,1272.89962549
1535756520000,0.01591,0.01591,0.015913,0.015909,60820.89462972
1535757720000,0.016030000000000003,0.016030000000000003,0.016030000000000003,0.016030000000000003,5592.77692138
1535757900000,0.016037,0.016037,0.016037,0.016037,10827.2223556
1535757960000,0.016037,0.016188,0.016188,0.016037,31612.05436104
1535763300000,0.01614,0.0162,0.0162,0.01614,37029.64445927
1535763420000,0.016199,0.016199,0.016199,0.016199,17000.0
1535763480000,0.016199,0.016199,0.016199,0.016199,28500.0
1535763540000,0.016199,0.016199,0.016199,0.016199,4500.0
1535763600000,0.016196000000000002,0.016199,0.016199,0.016196000000000002,22100.0
1535763720000,0.016199,0.016199,0.016199,0.016199,10000.0
1535764200000,0.016208,0.016152,0.016208,0.016152,6200.0
1535771760000,0.016066,0.016068,0.016068,0.016066,16701.50353665
1535771820000,0.016065,0.016065,0.016065,0.016065,2000.0
1535771880000,0.016065,0.016066,0.016066,0.016065,13964.6
1535774520000,0.016194,0.016194,0.016194,0.016194,20584.021890670007
1535774700000,0.016194,0.016198,0.016198,0.016194,29662.03543156
1535774760000,0.016197,0.016199,0.016199,0.016197,32633.95992593
1535787600000,0.015927,0.015927,0.015927,0.015927,5644.50982675
1535793000000,0.016107,0.016107,0.016107,0.016107,2821.7857491
1535793600000,0.016086000000000003,0.016086000000000003,0.016086000000000003,0.016086000000000003,1246.003
1535795040000,0.016121,0.016121,0.016121,0.016121,1558.09950761
1535796780000,0.0164,0.016607,0.016607,0.0164,1999.99892759
1535809620000,0.016483,0.016483,0.016483,0.016483,752.0
1535811720000,0.016214,0.016214,0.016214,0.016214,1681.39961659
1535812380000,0.016214,0.016038,0.016214,0.016038,16458.646733460002
1535814000000,0.016481,0.016481,0.016481,0.016481,6101.2
1535814060000,0.016599000000000003,0.016643,0.016643,0.016481,79487.16872080001
1535815740000,0.016643,0.016643,0.016643,0.016643,6179.92996947
1535815860000,0.016643,0.016643,0.016643,0.016643,4020.19681512
1535816100000,0.016643,0.016643,0.016643,0.016643,4521.50624634
1535816460000,0.016553000000000002,0.016551,0.016553000000000002,0.016551,34123.01524557
1535816520000,0.01655,0.016547,0.01655,0.016547,65125.97969339
1535816580000,0.016546,0.016546,0.016546,0.016546,37982.99069932
1535816640000,0.016543000000000002,0.016541999999999998,0.016543000000000002,0.016541999999999998,10851.1276078
1535816880000,0.015716,0.015716,0.015716,0.015716,752.0
1535817420000,0.016475,0.016475,0.016475,0.016475,3236.2
1535817540000,0.016618,0.016393,0.016618,0.016393,1826.172
1535817780000,0.016643,0.016643,0.016643,0.016643,71605.85346755
1535817840000,0.016643,0.017,0.017,0.016643,29811.91644703
1535817960000,0.017469,0.017469,0.017469,0.017469,3000.0
1535818080000,0.017561,0.017799000000000002,0.017799000000000002,0.017561,25495.52079351
1535818500000,0.0178,0.0178,0.0178,0.0178,2210.18078651
1535818560000,0.0178,0.0178,0.0178,0.0178,752.0
1535818740000,0.017695,0.017695,0.017695,0.017695,752.0
1535818860000,0.016819999999999998,0.017302,0.017462000000000002,0.016819999999999998,11276.25
1535819160000,0.017526,0.017526,0.017526,0.017526,1419.7285479
1535819280000,0.017633000000000003,0.017633000000000003,0.017633000000000003,0.017633000000000003,1000.0
1535824200000,0.0173,0.0173,0.0173,0.0173,8402.84375918
1535826180000,0.0175,0.0175,0.0175,0.0175,3542.9
1535826900000,0.017752,0.017752,0.017752,0.017752,3305.38224954
1535827260000,0.017206,0.017206,0.017206,0.017206,3298.77148504
1535833260000,0.017597,0.017597,0.017597,0.017597,1740.31460413
1535834760000,0.01775,0.01775,0.01775,0.01775,12518.7450748
1535834940000,0.017715,0.017715,0.017715,0.017715,4215.17684178
1535839140000,0.01725,0.01725,0.01725,0.01725,2000.0
1535839920000,0.017096,0.017096,0.017096,0.017096,3500.0
1535840220000,0.017100999999999998,0.017100999999999998,0.017100999999999998,0.017100999999999998,6000.0
1535840280000,0.017100999999999998,0.017100999999999998,0.017100999999999998,0.017100999999999998,800.0
1535840520000,0.017089,0.017089,0.017089,0.017089,867.3944
1535848740000,0.017,0.017,0.017,0.017,1288.80008412
1535849400000,0.016428,0.016428,0.016428,0.016428,1217.39952395
1535849580000,0.016428,0.016399,0.016428,0.016399,1018.24520844
1535851860000,0.016399,0.016399,0.016399,0.016399,0.00086761
1535851920000,0.016163,0.016118,0.016163,0.016118,6700.0
1535858040000,0.016980000000000002,0.016999,0.016999,0.016980000000000002,24400.0
1535859840000,0.017116,0.017116,0.017116,0.017116,1216.2
1535870640000,0.016994,0.016994,0.016994,0.016994,2614.0
1535871780000,0.017023,0.017023,0.017023,0.017023,5271.44127938
1535874000000,0.017,0.017,0.017,0.017,1000.0
1535874300000,0.017179,0.017179,0.017179,0.017179,3032.96133388
1535874480000,0.017183,0.017183,0.017183,0.017183,3025.96152301
1535875800000,0.017381,0.017381999999999998,0.017381999999999998,0.017381,13821.20816017
1535878140000,0.0173,0.0173,0.0173,0.0173,985.0
1535879760000,0.01705,0.017113,0.017113,0.01705,13147.0
1535892300000,0.016616,0.016616,0.016616,0.016616,3092.4
1535892900000,0.016574000000000002,0.016574000000000002,0.016574000000000002,0.016574000000000002,5000.0
1535893020000,0.0166,0.0166,0.0166,0.0166,6000.0
1535894640000,0.016149,0.016149,0.016149,0.016149,30674.84
1535905440000,0.016696000000000003,0.016696000000000003,0.016696000000000003,0.016696000000000003,6923.2944842
1535905740000,0.016596,0.016763,0.016763,0.016596,10608.89192383
1535908320000,0.016758000000000002,0.016756999999999998,0.016758000000000002,0.016756999999999998,6781.01387954
1535929200000,0.016493,0.016493,0.016493,0.016493,15381.87150644
1535933760000,0.016821,0.016821,0.016821,0.016821,2000.0
1535934720000,0.016655,0.016654,0.016655,0.016654,15921.33263272
1535948400000,0.017385,0.017386000000000002,0.017386000000000002,0.017385,25000.0
1535960520000,0.016255000000000002,0.016255000000000002,0.016255000000000002,0.016255000000000002,980.5328
1535964480000,0.016081,0.016081,0.016081,0.016081,5516.72796796
1535964900000,0.016055,0.016054,0.016055,0.016054,11134.2964558
1535964960000,0.016054,0.016054,0.016054,0.016054,16698.07497206
1535968200000,0.015804,0.015804,0.015804,0.015804,19699.01
1535968260000,0.015805,0.015805,0.015805,0.015805,14996.2
1535968440000,0.015808000000000003,0.015808000000000003,0.015808000000000003,0.015808000000000003,10461.51
1535969340000,0.015671,0.015671,0.015671,0.015671,10311.58
1535969400000,0.015671,0.015671,0.015671,0.015671,30685.38
1535969580000,0.015671,0.015672,0.015672,0.015671,1200.0
1535975100000,0.015596,0.015596,0.015596,0.015596,15973.99
1535991900000,0.015972999999999998,0.015972999999999998,0.015972999999999998,0.015972999999999998,1419.7285479
