time,open,close,high,low,volume
1531791840000,0.00028975,0.00028975,0.00028975,0.00028975,1002.50983239
1531791960000,0.00028975,0.00028977,0.00028977,0.00028975,9674.06158328
1531792200000,0.00029963,0.00024402,0.00029963,0.00024402,5266.99939241
1531792260000,0.00029944,0.00030103,0.00030103,0.00029944,7790.99783267
1531792440000,0.00030848,0.00030848,0.00030848,0.00030848,1396.85547789
1531792500000,0.00030848,0.00030849,0.00030849,0.00030848,2120.39
1531792620000,0.00030981,0.00031293,0.00031293,0.00030981,5811.65409113
1531792680000,0.00030982,0.00030982,0.00030982,0.00030982,3967.67127616
1531792740000,0.00031286,0.00031287,0.00031287,0.00031286,1375.40632008
1531793340000,0.00031757,0.00031799,0.00031799,0.00031757,1522.96283592
1531793520000,0.00031761,0.0003176,0.00031762,0.0003176,5766.918000000001
1531817460000,0.00030759,0.0003076,0.0003076,0.00030759,1718.2131
1531818360000,0.00031184,0.00031185,0.00031199,0.00031184,6460.52423563
1531823820000,0.00030676,0.00030676,0.00030676,0.00030676,551.5282186000001
1531825320000,0.00031539999999999997,0.00031539999999999997,0.00031539999999999997,0.00031539999999999997,192.83483047
1531826040000,0.0003138,0.0003138,0.0003138,0.0003138,1615.41506966
1531826760000,0.00031416,0.00031416,0.00031416,0.00031416,1483.03733014
1531826820000,0.0003148,0.00031481,0.00031481,0.0003148,1002.96607466
1531827540000,0.00031464,0.00031464,0.00031464,0.00031464,1128.07263215
1531828500000,0.00030879,0.00030879,0.00030879,0.00030879,846.0
1531830600000,0.00031271,0.00031272,0.00031272,0.00031271,1592.3566879
1531844760000,0.00030375,0.00030352,0.00030375,0.00030352,2415.67794947
1531849380000,0.00031082,0.00031082,0.00031082,0.00031082,217.8306463
1531849920000,0.00029747,0.00029747,0.00029747,0.00029747,657.95785365
1531850580000,0.00029752,0.00029752,0.00029752,0.00029752,914.9055858999999
1531850760000,0.0002829,0.0002829,0.0002829,0.0002829,500.37203281
1531853580000,0.00030646,0.0003072,0.0003072,0.00030646,1654.36918903
1531854840000,0.00030619999999999996,0.00030619999999999996,0.00030619999999999996,0.00030619999999999996,946.38439842
1531855200000,0.00031235,0.00031235,0.00031235,0.00031235,1872.5943569
1531857660000,0.00031799,0.00031799,0.00031799,0.00031799,256.83565236
1531857960000,0.0003249,0.0003249,0.0003249,0.0003249,623.86395338
1531865580000,0.00029028,0.00029028,0.00029028,0.00029028,127.13948470000001
1531867980000,0.0003137,0.00031371,0.00031371,0.0003137,487.16476119
1531868040000,0.00031319999999999997,0.00031319999999999997,0.00031319999999999997,0.00031319999999999997,1208.95430107
1531894500000,0.00030755,0.00030755,0.00030755,0.00030755,3333.614476800001
1531894680000,0.00030755,0.00030755,0.00030755,0.00030755,400.0
1531895040000,0.00030755,0.00030755,0.00030755,0.00030755,399.99998597
1531895220000,0.00030755,0.00030755,0.00030755,0.00030755,1618.12297735
1531895400000,0.00030755,0.00030755,0.00030755,0.00030755,1618.12297735
1531895580000,0.00030756,0.00030756,0.00030756,0.00030756,538.49734669
1532010840000,0.00030702,0.00030702,0.00030702,0.00030702,1500.0
1532028240000,0.00029773,0.00029773,0.00029773,0.00029773,1379.24271116
1532030100000,0.000295,0.000295,0.000295,0.000295,1510.0
1532205900000,0.00026987,0.00026987,0.00026987,0.00026987,1134.85143556
1532336940000,0.00030749,0.00030749,0.00030749,0.00030749,1200.0
1532337000000,0.00030714,0.0003114,0.0003114,0.00030682,4630.13841098
1532337360000,0.00030445,0.00030445,0.00030445,0.00030445,410.792
1532337420000,0.00030445,0.00030445,0.00030445,0.00030445,289.20799999999997
1532337480000,0.00029939,0.00029939,0.00029939,0.00029939,336.0
1532419620000,0.00028199999999999997,0.00028199999999999997,0.00028199999999999997,0.00028199999999999997,354.0
1532510460000,0.00028999,0.00029,0.00029,0.00028999,2560.37457059
1532535840000,0.00029,0.00029,0.00029,0.00029,5.16e-06
1532566020000,0.00029560000000000003,0.00029560000000000003,0.00029560000000000003,0.00029560000000000003,882.14930002
1532568240000,0.00030342,0.00030344,0.00030344,0.00030342,3494.1783508000003
1532571900000,0.00030915,0.00030915,0.00030915,0.00030915,183.79167214
1532967960000,0.00029247,0.00029247,0.00029247,0.00029247,1346.0
1532969040000,0.00029599,0.00029123,0.00029599,0.00029123,2510.0
1532969100000,0.0002939,0.0002939,0.0002939,0.0002939,965.0
1532969220000,0.00029427,0.00029427,0.00029427,0.00029427,1027.0
1533016260000,0.00029341,0.00029341,0.00029341,0.00029341,202.21492966
1533028860000,0.00028729,0.00028215,0.00028729,0.00028215,5068.19900555
1533035100000,0.00028729,0.00028729,0.00028729,0.00028729,1200.0
1533035160000,0.00028729,0.00028728,0.00028729,0.00028728,4745.5860686999995
1533035220000,0.00028728,0.00028728,0.00028728,0.00028728,4800.1
1533041580000,0.00026822,0.00026817,0.00026822,0.00026409,11929.7143445
1533041640000,0.00026694,0.00026697,0.00026817,0.00026694,1864.58444511
1533042000000,0.00026409,0.00026000000000000003,0.00026409,0.00026000000000000003,577.1416813000002
1533052860000,0.00028310000000000005,0.00028310000000000005,0.00028310000000000005,0.00028310000000000005,918.60261978
1533058740000,0.00028539999999999994,0.00028543,0.00028543,0.00028539999999999994,3018.03157288
1533060480000,0.00028719,0.00028719,0.00028719,0.00028719,1130.0
1533128580000,0.00027423,0.00027423,0.00027423,0.00027423,702.3
1533142800000,0.00027444,0.00027444,0.00027444,0.00027444,274.59320566
1533144840000,0.00027444,0.00027444,0.00027444,0.00026266,10482.23070017
1533209460000,0.00028547,0.00028551,0.00028812,0.00028547,17494.42303181
1533209520000,0.00028552,0.00028552,0.00028552,0.00028552,2949.09747578
1533210120000,0.00026987,0.00026988,0.00026988,0.00026987,224.0
1533219480000,0.00026269,0.00026269,0.00026269,0.00026269,952.84242993
1533222540000,0.00026269,0.00026269,0.00026269,0.00026269,199.2097
1533223260000,0.00026266,0.00026266,0.00026266,0.00026266,1791.6
1533230700000,0.00025002,0.00025,0.00025002,0.00025,1426.1999999999996
1533251640000,0.00025623,0.00025723,0.00025723,0.00025622,3399.5925553999996
1533254700000,0.00025723,0.00025723,0.00025723,0.00025723,0.4074446
1533255120000,0.00025,0.00025,0.00025,0.00025,374.19806605
1533273660000,0.00024929,0.00024929,0.00024929,0.00024929,4000.56158772
1533278280000,0.00024929,0.00024929,0.00024929,0.00024929,795.6692614799998
1533347460000,0.00025019999999999996,0.00025019999999999996,0.00025019999999999996,0.00025019999999999996,231.05546579
1533364440000,0.00024983,0.00024978,0.00024983,0.00024978,3000.0
1533388020000,0.00024948,0.00024948,0.00024948,0.00024948,561.11190289
1533394020000,0.00024001,0.00024001,0.00024001,0.00024001,237.24296837
1533396540000,0.00023999999999999998,0.00023999999999999998,0.00023999999999999998,0.00023999999999999998,157.81825
1533493020000,0.00022999999999999998,0.00022999999999999998,0.00022999999999999998,0.00022999999999999998,197.17908464
1533495840000,0.00026083,0.00026083,0.00026083,0.00026083,1380.09699688
1533497760000,0.00026114,0.00026115,0.00026115,0.00026114,1680.19466486
1533514500000,0.00026735,0.00026735,0.00026735,0.00026735,891.03072331
1533519900000,0.00027595,0.00027595,0.00027595,0.00027595,341.802835
1533531780000,0.00025901,0.00025901,0.00025901,0.00025901,1200.0
1533535320000,0.00022419,0.00022419,0.00022419,0.00022419,399.4673768
1533589320000,0.00027145,0.00027145,0.00027145,0.00027145,2517.20594406
1533589440000,0.00027136,0.00027136,0.00027136,0.00027136,620.86091541
1533639360000,0.00022778,0.00022778,0.00022778,0.00022778,1897.38
1533670200000,0.00025177,0.00025177,0.00025177,0.00025177,588.82
1533682620000,0.000252,0.000252,0.000252,0.000252,288.61
1533737340000,0.00026748,0.00026748,0.00026748,0.00026748,200.50050051
1533739020000,0.00026701,0.00026701,0.00026701,0.00026701,150.15015016
1533739260000,0.00026623,0.00026628,0.00026628,0.00026623,2094.42320362
1533746340000,0.00026999,0.00026999,0.00026999,0.00026999,150.15015016
1533746400000,0.00026999,0.00026999,0.00026999,0.00026999,1572.42719385
1533746580000,0.00026999,0.00026999,0.00026999,0.00026999,1576.43740056
1533746640000,0.00027,0.00027,0.00027,0.00027,157.81825
1533755580000,0.00025498,0.00025498,0.00025498,0.00025498,1499.99990657
1533883680000,0.00022752,0.00022752,0.00022752,0.00022752,1488.91185599
1533906480000,0.00025664,0.00025665,0.00025665,0.00025664,697.07508947
1533919080000,0.00025172,0.00025297,0.00025332,0.00025084,1196.0
1533921660000,0.00025352,0.00025351,0.00025352,0.00025351,224.0
1533922020000,0.00025296,0.00025295,0.00025296,0.00025295,336.0
1533922140000,0.00025353,0.00025353,0.00025353,0.00025353,299.40119760000005
1533925920000,0.00025429,0.00025429,0.00025429,0.00025429,112.0
1533956340000,0.00025911,0.0002589,0.00025911,0.0002589,2500.0
1533996060000,0.00025476,0.00025476,0.00025476,0.00025476,1498.0
1534043700000,0.0002517,0.0002517,0.0002517,0.0002517,114.0
1534043880000,0.0002531,0.0002531,0.0002531,0.0002531,114.0
1534044300000,0.00025034,0.00025493,0.00025493,0.00025034,270.61890784
1534044360000,0.00025491,0.00025492,0.00025492,0.00025491,228.0
1534045620000,0.00025077,0.00025179,0.00025179,0.00025077,115.15801511
1534047600000,0.00025413,0.00025465,0.00025465,0.00025413,570.0
1534047900000,0.00025554,0.00025554,0.00025554,0.00025554,114.0
1534049520000,0.00025504,0.00025504,0.00025504,0.00025504,114.0
1534049640000,0.00025504,0.00025504,0.00025504,0.00025504,228.0
1534050840000,0.00025504,0.00025504,0.00025504,0.00025504,114.0
1534052340000,0.00025276,0.00025276,0.00025276,0.00025276,114.0
1534057500000,0.00025428,0.00025385,0.00025648,0.00025385,570.0
1534059600000,0.00025282,0.00025283,0.00025283,0.00025282,3420.0
1534060500000,0.00024944,0.00025781,0.00025781,0.00024944,342.0
1534064940000,0.000265,0.000265,0.000265,0.000265,1000.0
1534065900000,0.00025645,0.00026339,0.00026339,0.00025645,115.18157347
1534067340000,0.00026264,0.00026265,0.00026265,0.00026264,228.0
1534068120000,0.00026142,0.0002613,0.00026142,0.0002613,1128.74216765
1534068180000,0.00026124,0.000261,0.00026124,0.000261,3000.0
1534068240000,0.000261,0.000261,0.000261,0.000261,370.3703
1534068300000,0.00026099,0.00026099,0.00026099,0.00026099,818.0
1534079700000,0.00026345,0.00026337,0.00026345,0.00026337,798.0
1534083000000,0.00026591,0.00026592,0.00026592,0.00026591,242.0
1534087500000,0.00026355,0.00026341,0.00026355,0.00026341,1026.0
1534087560000,0.0002634,0.00026334,0.0002634,0.00026334,683.622
1534088400000,0.00026334,0.00026332,0.00026334,0.00026332,191.46569741
1534088580000,0.00026332,0.00026332,0.00026332,0.00026332,150.61108043000004
1534090800000,0.00026225,0.00026225,0.00026225,0.00026225,114.0
1534091340000,0.00026225,0.00026218,0.00026225,0.00026218,798.0
1534091820000,0.00026263,0.00026263,0.00026263,0.00026263,633.342
1534100520000,0.00025835,0.00025835,0.00025835,0.00025835,210.85505477
1534102980000,0.00025762,0.00025763,0.00025763,0.00025762,336.99410811
1534109520000,0.00025833,0.00025833,0.00025833,0.00025833,300.0
1534109760000,0.00025833,0.00025835,0.00025835,0.00025833,522.56223184
1534174860000,0.00026962,0.00026962,0.00026962,0.00026962,1128.90510511
1534180260000,0.00026767,0.00026771,0.00026771,0.00026767,446.3801802
1534180320000,0.00026814,0.00026814,0.00026814,0.00026814,120.36508568
1534239900000,0.00025,0.00025,0.00025,0.00025,4000.0
1534243080000,0.00024875,0.00025,0.00025,0.00024875,4954.77773672
1534482180000,0.00024443,0.00024443,0.00024443,0.00024443,4319.274592760001
1534527420000,0.00024424,0.00024424,0.00024424,0.00024424,1259.23205321
1534535520000,0.00024423,0.00024424,0.00024424,0.00024423,4718.54829754
1534552740000,0.00024852,0.00024852,0.00024852,0.00024852,621.83155538
1534555560000,0.0002512,0.0002512,0.0002512,0.0002512,1610.93475404
1534556100000,0.0002512,0.0002512,0.0002512,0.0002512,2003.22186951
1534557180000,0.00023397,0.00023397,0.00023397,0.00023397,2136.9
1534561140000,0.00025317,0.00025317,0.00025317,0.00025317,1200.0
1534567740000,0.00025256,0.00025256,0.00025256,0.00025256,775.4760000000001
1534612440000,0.00024497,0.00024497,0.00024497,0.00024497,2071.39748155
1534691280000,0.0002431,0.0002437,0.0002437,0.0002431,2240.34409953
1534900080000,0.00025119,0.00025119,0.00025119,0.00025089999999999997,17030.40801274
1534900620000,0.00025086,0.00025066,0.00025086,0.00025066,9779.506003
1534900740000,0.00024893,0.00024887,0.00024893,0.00024887,5374.14317603
1534957260000,0.00024587,0.00024587,0.00024587,0.00024587,1007.08911213
1534989360000,0.00024797,0.00024797,0.00024797,0.00024797,1085.5
1535302620000,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,363.34904104
1535385420000,0.00026677,0.00026677,0.00026677,0.00026677,883.27706081
1535386260000,0.00026680000000000003,0.00026680000000000003,0.00026680000000000003,0.00026680000000000003,1865.0
1535386320000,0.00026680000000000003,0.00026680000000000003,0.00026680000000000003,0.00026680000000000003,1133.0
1535387100000,0.000265,0.000265,0.000265,0.000265,1000.0
1535387160000,0.000266,0.000266,0.000266,0.000266,500.0
1535388780000,0.00026680000000000003,0.00026680000000000003,0.00026680000000000003,0.00026680000000000003,0.5
1535429820000,0.00028125,0.00028125,0.00028125,0.00028125,1766.7844522999999
1535452740000,0.00027739999999999997,0.00027739999999999997,0.00027739999999999997,0.00027739999999999997,703.02463247
1535479440000,0.00027654,0.0002766,0.0002766,0.00027654,1825.28555481
1535480160000,0.00023787,0.00023787,0.00023787,0.00023787,1214.26062154
1535486340000,0.00027739999999999997,0.00027741,0.00027741,0.00027739999999999997,3623.3179999999998
1535488080000,0.00028249,0.00028324,0.00028552,0.00028248,5381.38347798
1535488140000,0.00028324,0.00028255,0.00028327,0.00028252,12374.01570081
1535533920000,0.00028255,0.00028255,0.00028255,0.00028255,1196.3761073199996
1535621820000,0.00027415,0.00027415,0.00027415,0.00027415,900.90078833
1535623440000,0.00027169,0.00027169,0.00027169,0.00027169,202.40710662
1535624160000,0.00027168,0.00027168,0.00027168,0.00027168,238.68215606
1535625180000,0.00026905,0.00026910000000000004,0.00026910000000000004,0.00026905,4577.59375555
1535646120000,0.0002694,0.00026996,0.00027,0.00026934,6032.47822915
1535646180000,0.00026995,0.00026995,0.00026995,0.00026995,3926.9240000000004
1535646840000,0.00026722,0.00026722,0.00026722,0.00026722,531.173226
1535648580000,0.00026443,0.00026443,0.00026443,0.00026443,520.76038009
1535648880000,0.00026426,0.00026426,0.00026426,0.00026426,979.65262068
1535648940000,0.00026426,0.00026427,0.00026427,0.00026426,1619.0905513
1535656020000,0.00027037,0.00027037,0.00027037,0.00027037,1363.0
1535656080000,0.00027034,0.00027034,0.00027034,0.00027034,1619.0905513
1535686860000,0.00026183,0.00026210000000000003,0.00026210000000000003,0.00026183,870.05003735
1535811420000,0.00028255,0.00028255,0.00028255,0.00028255,0.63137398
1535844360000,0.00025348,0.00024727,0.00025348,0.00024727,14054.81604811
1535844420000,0.00022201,0.00020001,0.00022201,0.00020001,5992.90533956
1535846100000,0.00028033,0.00028033,0.00028033,0.00028033,500.0
1535848380000,0.00028548,0.00028838,0.00028838,0.00028548,1135.79154472
1535854020000,0.00028234,0.00028232,0.00028234,0.00028232,464.54253991
1535854920000,0.00028409,0.0002841,0.0002841,0.00028409,3790.4923487
1535856300000,0.00028148,0.00028149,0.00028149,0.00028148,1200.0
1535857380000,0.00028248,0.00028249,0.00028249,0.00028248,1760.56338028
1535857860000,0.00028236,0.00028237,0.00028237,0.00028236,1806.29598349
1535858520000,0.00028147,0.00028148,0.00028148,0.00028147,1766.7844523
1535860320000,0.00028097,0.00028097,0.00028097,0.00028097,144.53002873
1535861460000,0.00028059,0.00028059,0.00028059,0.00028059,901.71
1535864520000,0.00028561,0.00028562,0.00028562,0.00028561,805.53320174
1535876340000,0.00028168,0.00028168,0.00028168,0.00028168,456.826521
1535876400000,0.00028328,0.00028322,0.00028328,0.00028322,2008.69714312
1535876580000,0.0002829,0.0002829,0.0002829,0.0002829,1199.9999745999999
1535876760000,0.00028285,0.00028285,0.00028285,0.00028285,222.17001813
1535882100000,0.00028378,0.00028378,0.00028378,0.00028378,609.46564886
1535882340000,0.00028462,0.00028462,0.00028462,0.00028462,606.86400895
1535888220000,0.00028677,0.00028678,0.00028678,0.00028677,440.51502622
1535888880000,0.00028175,0.00028175,0.00028175,0.00028175,210.79881656
1535910780000,0.00027945,0.0002803,0.0002803,0.00027945,4784.22939068
1535948160000,0.00027475,0.00027475,0.00027475,0.00027475,508.73388933
1535948280000,0.00027475,0.00027475,0.00027475,0.00027475,904.82495802
1535960400000,0.00027141,0.00027138,0.00027141,0.00027138,1584.0
1535969760000,0.00027282,0.00027282,0.00027282,0.00027282,1490.51926837
1535970900000,0.00027074,0.00027074,0.00027074,0.00027074,149.5503
1535973060000,0.00027419,0.00027413,0.00027419,0.00027317,4949.61586766
1535973120000,0.00027781,0.00027781,0.00027781,0.00027781,769.80710808
1535973660000,0.00027465,0.00027465,0.00027465,0.00027465,900.0
1535976300000,0.00027597,0.00027598,0.00027598,0.00027597,1712.70189051
1535989020000,0.00027837,0.00027834,0.00027838,0.00027833,3799.59138574
1535991600000,0.00028052,0.00028052,0.00028052,0.00028052,474.734
1535991660000,0.00028052,0.00028052,0.00028052,0.00028052,237.34059911
