time,open,close,high,low,volume
1556441040000,9.25e-06,9.25e-06,9.25e-06,9.25e-06,100.0
1556450460000,9.25e-06,9.25e-06,9.25e-06,9.25e-06,8.0
1556484300000,8.65e-06,8.65e-06,8.65e-06,8.65e-06,226.0
1556484360000,8.64e-06,8.64e-06,8.64e-06,8.64e-06,723.188
1556484420000,8.64e-06,8.62e-06,8.64e-06,8.62e-06,2192.311
1556484660000,8.56e-06,8.56e-06,8.56e-06,8.56e-06,99.0
1556485200000,8.49e-06,8.49e-06,8.49e-06,8.49e-06,200.003
1556485260000,8.48e-06,8.48e-06,8.48e-06,8.48e-06,536.32796355
1556485320000,8.49e-06,8.49e-06,8.49e-06,8.49e-06,344.0
1556623920000,7.88e-06,7.88e-06,7.88e-06,7.88e-06,2518.89168766
1556685300000,7.83e-06,7.83e-06,7.83e-06,7.83e-06,140.64555116
1556704200000,7.97e-06,7.97e-06,7.97e-06,7.97e-06,544.091
1556704440000,7.97e-06,7.97e-06,7.97e-06,7.97e-06,368.004
1556729580000,8.24e-06,8.24e-06,8.24e-06,8.24e-06,364.0776
1556729640000,8.24e-06,8.25e-06,8.25e-06,8.24e-06,90.0000699
1556802840000,7.96e-06,7.96e-06,7.96e-06,7.96e-06,427.44571095
1556847360000,7.76e-06,7.76e-06,7.76e-06,7.76e-06,323.0
1556853240000,7.77e-06,7.77e-06,7.77e-06,7.77e-06,494.0
1557251880000,7.77e-06,7.77e-06,7.77e-06,7.77e-06,0.74783708
1557251940000,1.478e-05,5.82e-06,1.478e-05,5.82e-06,192.54234141
1557264600000,5.82e-06,5.82e-06,5.82e-06,5.82e-06,341.51183471
1557264660000,6.01e-06,6.01e-06,6.01e-06,6.01e-06,341.0
1557264780000,6.01e-06,6.01e-06,6.01e-06,6.01e-06,0.51183471
1557264840000,6.01e-06,6.01e-06,6.01e-06,6.01e-06,999.95899341
1557265680000,5.82e-06,5.82e-06,5.82e-06,5.82e-06,544.93499455
1557265800000,5.92e-06,5.92e-06,5.92e-06,5.92e-06,544.9349945499998
1557286740000,5.81e-06,5.81e-06,5.81e-06,5.81e-06,1032.0
1557287400000,5.7999999999999995e-06,5.7999999999999995e-06,5.7999999999999995e-06,5.7999999999999995e-06,764.0
1557287580000,5.7999999999999995e-06,5.7999999999999995e-06,5.7999999999999995e-06,5.7999999999999995e-06,730.0
1557307020000,5.85e-06,5.85e-06,5.85e-06,5.85e-06,7514.0
1557307080000,5.86e-06,5.86e-06,5.86e-06,5.86e-06,5126.0
1557307200000,5.86e-06,5.86e-06,5.86e-06,5.86e-06,263.0
1557307500000,6.18e-06,5.86e-06,6.18e-06,5.86e-06,475.0
1557316200000,6.25e-06,6.26e-06,6.26e-06,6.25e-06,13768.968
1557316260000,6.35e-06,6.35e-06,6.35e-06,6.35e-06,520.0
1557316320000,6.35e-06,6.35e-06,6.35e-06,6.35e-06,1550.0
1557316380000,6.35e-06,6.35e-06,6.35e-06,6.35e-06,1346.0
1557316440000,6.35e-06,6.35e-06,6.35e-06,6.35e-06,2092.0
1557316500000,6.35e-06,6.35e-06,6.35e-06,6.35e-06,898.0
1557316560000,6.35e-06,6.35e-06,6.35e-06,6.35e-06,3822.0
1557389580000,4.04e-06,4.04e-06,4.04e-06,4.04e-06,2192.91497807
1557389640000,5.97e-06,5.97e-06,5.97e-06,5.97e-06,2137.0
1557397920000,5.97e-06,5.97e-06,5.97e-06,5.97e-06,55.91497807
1557422400000,5.75e-06,5.73e-06,5.75e-06,5.73e-06,1132.5919999999999
1557424920000,5.36e-06,5.36e-06,5.36e-06,5.36e-06,499.0
1557426360000,5.36e-06,5.36e-06,5.36e-06,5.36e-06,709.0
1557426720000,5.38e-06,5.38e-06,5.38e-06,5.38e-06,443.0
1557432060000,5.36e-06,5.36e-06,5.36e-06,5.36e-06,579.0
1557432600000,5.72e-06,5.72e-06,5.72e-06,5.72e-06,3945.6079999999997
1557588240000,5.23e-06,5.23e-06,5.23e-06,5.23e-06,710.0
1557651060000,4.71e-06,4.71e-06,4.71e-06,4.71e-06,169.8798
1557708420000,5.22e-06,5.22e-06,5.22e-06,5.22e-06,1316.70132
1557734520000,5.23e-06,5.25e-06,5.25e-06,5.23e-06,2168.0
1557820260000,4.37e-06,3.51e-06,4.37e-06,3.51e-06,1019.47445808
1557840240000,4.48e-06,4.48e-06,4.48e-06,4.48e-06,205.88807513
1557849240000,4.9000000000000005e-06,4.9000000000000005e-06,4.9000000000000005e-06,4.9000000000000005e-06,1246.0
1557849300000,4.89e-06,4.89e-06,4.89e-06,4.89e-06,4965.9999
1557849360000,4.89e-06,4.89e-06,4.89e-06,4.89e-06,4339.9998
1557854640000,4.9000000000000005e-06,4.92e-06,4.92e-06,4.9000000000000005e-06,3958.0
1557854700000,4.92e-06,4.92e-06,4.92e-06,4.92e-06,5946.754
1557854760000,4.92e-06,4.92e-06,4.92e-06,4.92e-06,1414.514
1557854820000,4.94e-06,4.94e-06,4.94e-06,4.94e-06,4398.8
1557860940000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,817.83550916
1557870840000,1.25e-05,1.25e-05,1.25e-05,1.25e-05,303.18061674
1557931920000,4.38e-06,4.41e-06,4.41e-06,4.38e-06,803.94
1557932040000,5.27e-06,5.27e-06,5.27e-06,5.27e-06,316.82
1557932520000,4.42e-06,4.42e-06,4.42e-06,4.42e-06,264.58
1557932640000,4.43e-06,5.17e-06,5.17e-06,4.43e-06,792.50084
1557935340000,5.27e-06,5.27e-06,5.27e-06,5.27e-06,0.0009199999999999999
1557941940000,5.34e-06,5.29e-06,5.34e-06,5.29e-06,7463.98
1557942000000,5.41e-06,5.41e-06,5.41e-06,5.41e-06,370.0
1557949740000,5.41e-06,1.248e-05,1.248e-05,5.41e-06,2705.54
1557961260000,1.248e-05,1.248e-05,1.248e-05,1.248e-05,314.28
1557961320000,1.475e-05,4.41e-06,1.475e-05,4.41e-06,6820.0
1557961440000,5.32e-06,5.3e-06,5.32e-06,5.3e-06,3260.0
1557961500000,1.476e-05,1.477e-05,1.477e-05,1.476e-05,2940.0
1558036560000,5.15e-06,5.0999999999999995e-06,5.15e-06,5.0999999999999995e-06,4039.991
1558039740000,5.23e-06,5.23e-06,5.23e-06,5.23e-06,91.609
1558095960000,5.23e-06,5.23e-06,5.23e-06,5.23e-06,935.0
1558096560000,5.23e-06,5.23e-06,5.23e-06,5.23e-06,204.764
1558221000000,6.13e-06,6.05e-06,6.13e-06,6.05e-06,3654.84
1558251540000,5.27e-06,5.27e-06,5.27e-06,5.27e-06,101.796
1558251720000,5.57e-06,5.57e-06,5.57e-06,5.57e-06,101.796
1558331940000,6.1e-06,6.1e-06,6.1e-06,6.1e-06,355.0
1558332000000,6.08e-06,6.04e-06,6.08e-06,6.04e-06,1907.0
1558449600000,6.88e-06,6.88e-06,6.88e-06,6.88e-06,252.0
1558449720000,6.88e-06,6.88e-06,6.88e-06,6.88e-06,0.41598069
1558465320000,6.46e-06,6.46e-06,6.46e-06,6.46e-06,919.0
1558465380000,6.46e-06,6.46e-06,6.46e-06,6.46e-06,79.0
1558502220000,6.29e-06,6.27e-06,6.29e-06,6.27e-06,526.0
1558502280000,6.25e-06,6.25e-06,6.25e-06,6.25e-06,112.0
1558502340000,6.23e-06,6.23e-06,6.23e-06,6.23e-06,109.0
1558529760000,6e-06,6e-06,6e-06,6e-06,166.0
1558548840000,6.23e-06,6.24e-06,6.24e-06,6.23e-06,672.96371252
1558548900000,6.24e-06,6.24e-06,6.24e-06,6.24e-06,7941.0
1558548960000,6.24e-06,6.24e-06,6.24e-06,6.24e-06,6414.0
1558809180000,6.01e-06,6.01e-06,6.01e-06,6.01e-06,658.6799999899998
1558900680000,6.59e-06,6.58e-06,6.59e-06,6.58e-06,1569.0
1558900800000,6.56e-06,6.56e-06,6.56e-06,6.56e-06,507.0
1558941600000,6.02e-06,6.02e-06,6.02e-06,6.02e-06,1955.806236
1558962000000,6.01e-06,6e-06,6.01e-06,6e-06,386.61300000000006
1559125380000,6.85e-06,6.85e-06,6.85e-06,6.85e-06,173.39416058
1559153640000,5.65e-06,5.65e-06,5.65e-06,5.65e-06,92.71370246
1559191800000,5.65e-06,6.78e-06,6.78e-06,5.65e-06,600.27897805
1559279100000,4.35e-06,4.35e-06,4.35e-06,4.35e-06,319.0
1559811480000,4.9000000000000005e-06,4.9000000000000005e-06,4.9000000000000005e-06,4.9000000000000005e-06,199.0
1559811540000,5.36e-06,5.36e-06,5.36e-06,5.36e-06,126.0
1559832720000,5.36e-06,5.36e-06,5.36e-06,5.36e-06,172.6
1559893080000,5.36e-06,5.36e-06,5.36e-06,5.36e-06,3591.5640000000003
1559893140000,5.36e-06,5.36e-06,5.36e-06,5.36e-06,12013.03
1559893200000,5.36e-06,5.36e-06,5.36e-06,5.36e-06,5805.0
1559893260000,5.36e-06,5.36e-06,5.36e-06,5.36e-06,3265.827
1560012060000,4.36e-06,4.36e-06,4.36e-06,4.36e-06,524.01701258
1560019620000,5.28e-06,5.29e-06,5.29e-06,5.28e-06,10618.323999999999
1560081300000,5.42e-06,5.42e-06,5.42e-06,5.42e-06,99.7
1560082320000,5.19e-06,5.2e-06,5.2e-06,5.19e-06,586.02438045
1560088620000,4.93e-06,4.93e-06,4.93e-06,4.93e-06,49.9
1560228120000,6.81e-06,6.57e-06,6.81e-06,6.57e-06,4919.63
1560228180000,6.55e-06,6.69e-06,6.69e-06,6.55e-06,531.3334951400002
1560325440000,6.5000000000000004e-06,6.4e-06,6.52e-06,6.4e-06,2010.0
1560325500000,6.4e-06,6.52e-06,6.52e-06,6.4e-06,1184.0
1560325740000,6.52e-06,6.52e-06,6.52e-06,6.52e-06,3232.57352397
1560348060000,6.22e-06,6.22e-06,6.22e-06,6.22e-06,87.85636284
1560348480000,7.51e-06,7.51e-06,7.51e-06,7.51e-06,87.85636284
1560351600000,7.53e-06,7.77e-06,7.77e-06,7.53e-06,1742.233
1560351840000,7.63e-06,7.63e-06,7.63e-06,7.63e-06,508.50417702
1560401100000,8.03e-06,8.03e-06,8.03e-06,8.03e-06,100.0
1560401700000,8.58e-06,8.53e-06,8.58e-06,8.53e-06,3419.768
1560401760000,8.48e-06,8.48e-06,8.48e-06,8.48e-06,2299.66054523
1560402060000,8.77e-06,8.77e-06,8.77e-06,8.77e-06,885.1519999999999
1560402120000,8.77e-06,8.77e-06,8.77e-06,8.77e-06,2917.744
1560402240000,8.75e-06,8.76e-06,8.76e-06,8.75e-06,1064.579
1560402300000,8.76e-06,8.76e-06,8.76e-06,8.76e-06,1075.6713
1560408300000,8.02e-06,7.98e-06,8.02e-06,7.98e-06,101.96041806
1560474660000,7.51e-06,7.51e-06,7.51e-06,7.51e-06,390.0
1560616620000,6.35e-06,6.4e-06,6.4e-06,6.35e-06,225.0
1560616680000,6.4e-06,6.77e-06,6.81e-06,6.4e-06,1450.0
1560616740000,6.43e-06,6.43e-06,6.43e-06,6.43e-06,75.0
1560616800000,6.43e-06,6.43e-06,6.43e-06,6.43e-06,4299.133139500001
1560616980000,6.84e-06,6.84e-06,6.84e-06,6.84e-06,4995.04917682
1560647940000,7.01e-06,7.01e-06,7.01e-06,7.01e-06,720.90584878
1560653580000,7.01e-06,7.01e-06,7.01e-06,7.01e-06,4274.14332804
1560662340000,7.19e-06,7.19e-06,7.19e-06,7.19e-06,215.85535465
1560716340000,7.2999999999999996e-06,7.2999999999999996e-06,7.2999999999999996e-06,7.2999999999999996e-06,106.28356164
1560815460000,6.56e-06,6.52e-06,6.56e-06,6.52e-06,3237.13
1560918780000,6.23e-06,6.2e-06,6.23e-06,6.2e-06,1040.95867554
1560956760000,6.06e-06,6.06e-06,6.06e-06,6.06e-06,1485.0
1560956820000,6.18e-06,6.07e-06,6.18e-06,6.07e-06,996.80217636
1560956880000,6.17e-06,6.17e-06,6.17e-06,6.17e-06,99.24217461
1560956940000,6.18e-06,6.18e-06,6.18e-06,6.18e-06,97.6337115
1560969000000,6.01e-06,6.01e-06,6.01e-06,6.01e-06,531.05896593
1560990960000,5.87e-06,5.87e-06,5.87e-06,5.87e-06,572.52091145
1561127820000,4.79e-06,4.78e-06,4.79e-06,4.78e-06,1174.79410869
1561128060000,4.79e-06,4.79e-06,4.79e-06,4.79e-06,515.56784968
1561128120000,4.79e-06,4.79e-06,4.79e-06,4.79e-06,458.39370674
1561128720000,4.81e-06,4.81e-06,4.81e-06,4.81e-06,93.20199573
1561134120000,4.75e-06,4.75e-06,4.75e-06,4.75e-06,4377.50839671
1561137660000,4.69e-06,4.7e-06,4.7e-06,4.69e-06,25356.06657952
1561137720000,4.71e-06,4.71e-06,4.71e-06,4.71e-06,1042.0
1561137780000,4.71e-06,4.71e-06,4.71e-06,4.71e-06,709.0
1561138080000,4.71e-06,4.71e-06,4.71e-06,4.71e-06,7635.0
1561181760000,4.31e-06,4.33e-06,4.33e-06,4.29e-06,6322.0
1561181820000,4.34e-06,4.27e-06,4.35e-06,4.27e-06,12397.0
1561181880000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,1124.0
1561200960000,4.25e-06,4.24e-06,4.25e-06,4.24e-06,2342.0
1561201020000,4.29e-06,4.29e-06,4.29e-06,4.29e-06,429.0
1561213920000,4.2000000000000004e-06,4.2000000000000004e-06,4.2000000000000004e-06,4.2000000000000004e-06,91.4628589
1561214100000,4.42e-06,4.49e-06,4.49e-06,4.42e-06,1741.9566756200004
1561214160000,4.49e-06,4.49e-06,4.49e-06,4.49e-06,5136.868445560001
1561215540000,4.29e-06,4.29e-06,4.29e-06,4.29e-06,513.0
1561215960000,5.53e-06,5.53e-06,5.53e-06,5.53e-06,563.69681779
1561217820000,5.86e-06,5.86e-06,5.86e-06,5.86e-06,689.6102724
1561219440000,5.85e-06,5.85e-06,5.85e-06,5.85e-06,87.63862607
1561260780000,5.85e-06,5.85e-06,5.85e-06,5.85e-06,650.35962045
1561322340000,4.25e-06,4.25e-06,4.25e-06,4.25e-06,266.76017888
1561483260000,4.11e-06,4.11e-06,4.11e-06,4.11e-06,889.21323864
1561535220000,3.72e-06,3.58e-06,3.72e-06,3.58e-06,8120.77559152
1561765860000,3.73e-06,3.73e-06,3.73e-06,3.73e-06,1307.24400898
1561766040000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,7184.25599103
1561993200000,3.72e-06,3.72e-06,3.72e-06,3.72e-06,337.324
1562231100000,5.72e-06,5.72e-06,5.72e-06,5.72e-06,235.97912209999998
1562619900000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,285.8144555
1562640780000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,14511.0
1562640960000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,8018.92955347
1562681880000,3.33e-06,3.33e-06,3.33e-06,3.33e-06,246.23127975
1562753640000,3.33e-06,3.33e-06,3.33e-06,3.33e-06,671.09815078
1562757540000,3.33e-06,3.33e-06,3.33e-06,3.33e-06,1186.06226583
1562803200000,3.33e-06,3.33e-06,3.33e-06,3.33e-06,10812.6318
1562861400000,3.33e-06,3.33e-06,3.33e-06,3.33e-06,7083.97650364
1562936640000,3.11e-06,3.11e-06,3.11e-06,3.11e-06,7321.0
1563125100000,2.86e-06,2.86e-06,2.86e-06,2.86e-06,334.99924100000004
1563306720000,2.59e-06,2.59e-06,2.59e-06,2.59e-06,599.337464
1563389880000,2.65e-06,2.65e-06,2.65e-06,2.65e-06,605.74504507
1563390000000,2.7000000000000004e-06,2.71e-06,2.71e-06,2.7000000000000004e-06,3678.32962677
1563511560000,2.46e-06,2.46e-06,2.46e-06,2.46e-06,555.36674556
1563553800000,2.51e-06,2.51e-06,2.51e-06,2.51e-06,320.88224981
1563555780000,2.51e-06,2.51e-06,2.51e-06,2.51e-06,320.5286572500001
1563560280000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,320.18000553
1563562440000,2.49e-06,2.48e-06,2.49e-06,2.48e-06,320.18339022
1563923040000,2.56e-06,2.56e-06,2.56e-06,2.56e-06,252.61644684
1564258740000,3.88e-06,3.88e-06,3.88e-06,3.88e-06,271.85257
1564290720000,3.99e-06,3.99e-06,3.99e-06,3.99e-06,278.31170685
1564510320000,2.61e-06,2.61e-06,2.61e-06,2.61e-06,559.97116966
1564510380000,2.61e-06,2.61e-06,2.61e-06,2.61e-06,560.19287515
1564510560000,2.67e-06,2.67e-06,2.67e-06,2.67e-06,1566.10296727
1564798920000,3.73e-06,3.73e-06,3.73e-06,3.73e-06,300.0
1564798980000,3.73e-06,3.73e-06,3.73e-06,3.73e-06,480.29275862
1564799280000,3.73e-06,3.86e-06,3.86e-06,3.73e-06,828.2636887799998
1565105520000,1.89e-06,1.89e-06,1.89e-06,1.89e-06,96.22321268
1566510180000,4.07e-06,1.92e-06,4.07e-06,1.92e-06,5305.0
1566510240000,4.06e-06,4.06e-06,4.06e-06,1.92e-06,4634.812275
1566510300000,4.06e-06,4.01e-06,4.06e-06,1.92e-06,2396.0
1566511740000,4.05e-06,4.05e-06,4.05e-06,4.05e-06,425.12995732
1566513060000,4.06e-06,2.09e-06,4.07e-06,2.09e-06,3352.0
1566513120000,4.06e-06,4.06e-06,4.06e-06,2.09e-06,2416.0
1566513180000,2.09e-06,2.09e-06,4.06e-06,2.09e-06,4662.0
1566513240000,4.06e-06,4.06e-06,4.06e-06,2.09e-06,7423.85
1566513300000,2.09e-06,2.09e-06,4.06e-06,2.09e-06,5537.0
1566513360000,4.06e-06,2.09e-06,4.06e-06,2.09e-06,1516.0
1566514080000,2.09e-06,2.09e-06,2.09e-06,2.09e-06,166.0
1566514140000,4.06e-06,4.06e-06,4.06e-06,2.09e-06,7590.0
1566514200000,2.09e-06,5.400000000000001e-06,5.400000000000001e-06,2.09e-06,8092.14945536
1566514260000,2.09e-06,5.3e-06,5.3e-06,2.09e-06,2531.562989
1566514320000,2.09e-06,2.09e-06,5.3e-06,2.09e-06,4522.0
1566514560000,5.3e-06,5.3e-06,5.3e-06,5.3e-06,511.0
1566514620000,2.09e-06,2.09e-06,5.3e-06,2.09e-06,727.0
1566514860000,5.3e-06,2.09e-06,5.3e-06,2.09e-06,5747.0
1566514920000,5.3e-06,5.3e-06,5.3e-06,2.09e-06,4278.0
1566514980000,2.09e-06,2.09e-06,5.3e-06,2.09e-06,2124.0
1566515580000,5.3e-06,2.09e-06,5.3e-06,2.09e-06,5561.0
1566515640000,5.3e-06,2.09e-06,5.87e-06,2.09e-06,8822.173160999999
1566515700000,5.86e-06,5.86e-06,5.86e-06,2.09e-06,14123.68733669
1566515760000,2.09e-06,2.09e-06,5.86e-06,2.09e-06,8932.0
1566515820000,5.86e-06,5.86e-06,5.86e-06,2.09e-06,1705.0
1566515880000,2.09e-06,2.09e-06,2.09e-06,2.09e-06,368.0
1566516720000,5.86e-06,2.09e-06,5.86e-06,2.09e-06,10036.0
1566516780000,5.86e-06,5.86e-06,5.86e-06,2.09e-06,15096.0
1566516840000,2.09e-06,2.09e-06,5.86e-06,2.09e-06,15649.0
1566516900000,5.86e-06,2.09e-06,5.86e-06,2.09e-06,15269.50664935
1566516960000,5.86e-06,2.09e-06,5.86e-06,2.09e-06,2041.449836
1566518040000,5.86e-06,5.86e-06,5.86e-06,5.86e-06,144.0
1566518100000,5.86e-06,2.09e-06,5.86e-06,2.09e-06,8477.0
1566518160000,5.86e-06,2.09e-06,5.86e-06,2.09e-06,1420.0
1566518460000,5.86e-06,5.86e-06,5.86e-06,2.09e-06,5900.0
1566518520000,2.09e-06,2.09e-06,5.86e-06,2.09e-06,2379.0
1566518580000,5.86e-06,2.09e-06,5.86e-06,2.09e-06,416.0
1566518640000,5.86e-06,2.09e-06,5.86e-06,2.09e-06,5179.0
1566518700000,5.86e-06,2.09e-06,5.86e-06,2.09e-06,2876.0
1566520500000,2.04e-06,2.04e-06,2.04e-06,2.04e-06,116.0
1566521280000,5.86e-06,2.04e-06,5.86e-06,2.04e-06,9326.0
1566521340000,5.86e-06,5.86e-06,5.86e-06,2.04e-06,12659.0
1566521400000,2.04e-06,5.86e-06,5.86e-06,2.04e-06,11400.0
1566521460000,2.04e-06,2.04e-06,5.86e-06,2.04e-06,2100.0
1566522000000,5.86e-06,2.04e-06,5.86e-06,2.04e-06,7852.0
1566522060000,5.86e-06,6.84e-06,6.84e-06,2.04e-06,22495.22464137
1566522120000,6.83e-06,6.82e-06,6.83e-06,2.04e-06,24760.0
1566522180000,2.07e-06,2.07e-06,6.82e-06,2.07e-06,20803.0
1566522240000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,9917.0
1566522300000,6.82e-06,6.82e-06,6.82e-06,2.08e-06,11379.0
1566522360000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,320.0
1566522720000,6.82e-06,6.82e-06,6.82e-06,6.82e-06,1637.0
1566522780000,2.08e-06,2.01e-06,2.08e-06,2.01e-06,2098.0
1566522840000,6.82e-06,6.82e-06,6.82e-06,2.08e-06,1588.0
1566522900000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,228.0
1566523020000,6.82e-06,6.82e-06,6.82e-06,6.82e-06,9429.0
1566523080000,2.08e-06,2.08e-06,6.82e-06,2.08e-06,46215.0
1566523140000,6.82e-06,6.82e-06,6.82e-06,2.08e-06,14105.0
1566523200000,2.08e-06,2.08e-06,6.82e-06,2.08e-06,782.0
1566523740000,6.82e-06,6.82e-06,6.82e-06,6.82e-06,7114.0
1566523800000,2.08e-06,6.82e-06,6.82e-06,2.08e-06,13299.0
1566523860000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,222.0
1566524040000,6.82e-06,6.82e-06,6.82e-06,2.08e-06,11475.0
1566524100000,2.08e-06,2.08e-06,6.82e-06,2.08e-06,682.0
1566524580000,6.82e-06,6.82e-06,6.82e-06,2.08e-06,5296.0
1566524640000,2.08e-06,2.08e-06,6.82e-06,2.08e-06,1539.0
1566524700000,6.82e-06,6.82e-06,6.82e-06,2.08e-06,4650.0
1566524760000,2.08e-06,2.08e-06,6.82e-06,2.08e-06,1186.0
1566527400000,6.39e-06,2.08e-06,6.39e-06,2.08e-06,17796.0
1566527460000,6.38e-06,2.08e-06,6.38e-06,2.08e-06,35767.537000000004
1566527520000,6.38e-06,6.38e-06,6.38e-06,2.08e-06,26741.93
1566527580000,2.08e-06,2.08e-06,6.38e-06,2.08e-06,45220.139
1566527640000,6.38e-06,2.08e-06,6.38e-06,2.08e-06,16447.0
1566530100000,6.35e-06,6.23e-06,6.35e-06,6.23e-06,5437.0
1566530160000,2.09e-06,6.23e-06,6.23e-06,2.09e-06,7016.154086000001
1566530220000,2.1000000000000002e-06,5.9e-06,6.11e-06,2.1000000000000002e-06,3410.0
1566531420000,5.85e-06,5.85e-06,5.85e-06,5.85e-06,133.0
1566531540000,5.84e-06,5.84e-06,5.84e-06,5.84e-06,8156.0
1566531600000,2.12e-06,2.12e-06,2.12e-06,2.12e-06,133.0
1566531660000,2.15e-06,2.16e-06,2.16e-06,2.15e-06,3245.006633
1566531840000,2.17e-06,5.71e-06,5.77e-06,2.17e-06,9855.0
1566531900000,5.67e-06,5.61e-06,5.67e-06,5.61e-06,4900.0
1566531960000,5.61e-06,5.3e-06,5.61e-06,2.19e-06,9828.0
1566532020000,5.0999999999999995e-06,4.89e-06,5.0999999999999995e-06,2.33e-06,19332.0
1566532080000,4.6e-06,2.49e-06,4.6e-06,2.44e-06,12188.0
1566532140000,3.8e-06,2.52e-06,3.8e-06,2.52e-06,4207.0
1566532200000,2.57e-06,3.21e-06,3.6000000000000003e-06,2.57e-06,6997.0
1566532260000,3.21e-06,2.59e-06,3.21e-06,2.59e-06,2925.893306
1566534360000,1.98e-06,1.98e-06,1.98e-06,1.98e-06,133.0
1566534660000,5.2e-06,5.2e-06,5.2e-06,5.2e-06,3333.0
1566534720000,5.0999999999999995e-06,6.96e-06,6.96e-06,5.0999999999999995e-06,5448.224512999999
1566534780000,6.81e-06,2.16e-06,6.81e-06,2.06e-06,19830.0
1566534840000,6.81e-06,2.33e-06,6.96e-06,2.22e-06,58874.0
1566534900000,2.38e-06,6.3e-06,6.81e-06,2.38e-06,22843.0
1566534960000,2.72e-06,4.2000000000000004e-06,6.2e-06,2.72e-06,16257.07121057
1566535200000,5.6e-06,5e-06,5.6e-06,2.22e-06,24290.0
1566535260000,4.2000000000000004e-06,3.5000000000000004e-06,4.2000000000000004e-06,2.36e-06,19697.0
1566535320000,3.2e-06,4.9000000000000005e-06,5e-06,2.41e-06,22166.0
1566535380000,4.9000000000000005e-06,4.1e-06,4.9000000000000005e-06,4.1e-06,11726.0
1566535500000,5e-06,2.41e-06,5e-06,2.41e-06,13279.36125654
1566535560000,4.6e-06,2.54e-06,4.6e-06,2.41e-06,18823.0
1566535620000,2.7000000000000004e-06,5.0999999999999995e-06,5.0999999999999995e-06,2.7000000000000004e-06,31040.03560528
1566535680000,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,18988.0
1566535920000,5.0999999999999995e-06,5.0999999999999995e-06,5.0999999999999995e-06,5.0999999999999995e-06,18969.34354179
1566535980000,2.3e-06,2.44e-06,5.0999999999999995e-06,2.3e-06,19785.0
1566536040000,2.6e-06,5.0999999999999995e-06,5.0999999999999995e-06,2.6e-06,25229.0
1566536100000,2.6e-06,2.8999999999999998e-06,2.8999999999999998e-06,2.6e-06,16350.0
1566536400000,5.04e-06,5e-06,5.04e-06,5e-06,15935.0
1566536460000,2.24e-06,5e-06,5e-06,2.24e-06,16449.0
1566536520000,2.8e-06,2.89e-06,5e-06,2.8e-06,19892.0
1566536580000,2.91e-06,5.3e-06,5.3e-06,2.91e-06,24131.0
1566536640000,2.99e-06,2.99e-06,5.3e-06,2.99e-06,47237.0
1566536940000,5.73e-06,2.33e-06,5.73e-06,2.33e-06,19067.0
1566537000000,2.59e-06,5.61e-06,5.73e-06,2.59e-06,36985.0
1566537060000,5.400000000000001e-06,3.1e-06,5.400000000000001e-06,3.1e-06,26277.024606
1566537480000,2.33e-06,2.33e-06,2.33e-06,2.33e-06,14112.515193000001
1566537540000,5.2e-06,5e-06,5.2e-06,5e-06,266.0
1566537600000,4.7e-06,4.7e-06,4.7e-06,4.7e-06,16920.0
1566538140000,2.51e-06,2.71e-06,5e-06,2.51e-06,13463.0
1566538200000,2.79e-06,3.3e-06,4.2000000000000004e-06,2.79e-06,15052.36718829
1566538260000,1.95e-06,2.14e-06,2.14e-06,1.95e-06,18497.0
1566538320000,4.19e-06,2.26e-06,4.2000000000000004e-06,2.26e-06,12604.0
1566538560000,2.21e-06,2.15e-06,2.21e-06,2.15e-06,6361.809534
1566556200000,2.21e-06,2.21e-06,2.21e-06,2.21e-06,1823.0
1566563460000,2.16e-06,2.16e-06,2.16e-06,2.16e-06,3058.0
1566604920000,2.86e-06,2.86e-06,2.86e-06,2.86e-06,1333.0
1566604980000,2.13e-06,2.12e-06,2.85e-06,2.12e-06,1292.0
1566605040000,2.13e-06,2.13e-06,2.85e-06,2.13e-06,1187.0
1566605100000,6.82e-06,5.5e-06,6.82e-06,2.13e-06,2170.0
1566605160000,2.34e-06,3e-06,5.98e-06,2.33e-06,3850.46127944
1566605220000,6.82e-06,6.61e-06,6.82e-06,3e-06,2159.0
1566605280000,6.12e-06,3e-06,6.12e-06,3e-06,2675.0
1566605340000,6e-06,3e-06,6e-06,3e-06,3435.0
1566605400000,5.6e-06,3.21e-06,5.6e-06,3.21e-06,2057.0
1566605460000,3.3e-06,5e-06,5e-06,3.21e-06,4099.839809
1566605520000,4.98e-06,3.21e-06,4.98e-06,3.21e-06,3108.0
1566605940000,4.8e-06,4.8e-06,4.8e-06,4.8e-06,144.0
1566606000000,4.7e-06,4.5e-06,4.7e-06,2.33e-06,1999.2924460000002
