time,open,close,high,low,volume
1566762540000,0.002309,0.002309,0.002309,0.002309,33946.12702
1566764340000,0.002313,0.002313,0.002313,0.002313,31288.253589
1566764580000,0.002292,0.002292,0.002292,0.002292,11775.26724707
1566764640000,0.002286,0.002281,0.002286,0.002281,32698.74410712
1566764700000,0.0022719999999999997,0.0022719999999999997,0.0022719999999999997,0.0022719999999999997,37850.26733249
1566764820000,0.002258,0.002258,0.002258,0.002258,40955.834610000005
1566764940000,0.002248,0.002248,0.002248,0.002248,15038.79890925
1566765000000,0.0022440000000000003,0.0022440000000000003,0.0022440000000000003,0.0022440000000000003,9490.77494282
1566765120000,0.00224,0.00224,0.00224,0.00224,7737.86942255
1566765240000,0.002238,0.002236,0.002238,0.002236,17400.94013892
1566765300000,0.002236,0.002236,0.002236,0.002236,5758.06748117
1566765480000,0.002226,0.002226,0.002226,0.002226,21102.70928224
1566765540000,0.002226,0.002226,0.002226,0.002226,6943.92482208
1566765600000,0.002216,0.002216,0.002216,0.002216,4114.77739103
1566765840000,0.0022140000000000003,0.0022140000000000003,0.0022140000000000003,0.0022140000000000003,34913.52807
1566765960000,0.002199,0.002199,0.002199,0.002199,11497.60690689
1566773340000,0.002218,0.002218,0.002218,0.002218,10043.145013
1566778560000,0.002273,0.0022949999999999997,0.0022949999999999997,0.002273,65820.17404
1566778860000,0.002341,0.002341,0.002341,0.002341,17081.66680869
1566862320000,0.002245,0.002245,0.002245,0.002245,30000.0
1566893040000,0.002208,0.002225,0.002225,0.002208,60601.6112007
1566893220000,0.002247,0.002247,0.002247,0.002247,40041.59654
1566894240000,0.002247,0.002247,0.002247,0.002247,3815.967642
1566909060000,0.002241,0.002241,0.002241,0.002241,5010.0200401
1566913080000,0.002172,0.002172,0.002172,0.002172,23653.57896534
1566913680000,0.0021579999999999998,0.0021579999999999998,0.0021579999999999998,0.0021579999999999998,88.72271971
1566914520000,0.00216,0.0021609999999999997,0.0021609999999999997,0.00216,54472.76992335
1566919140000,0.002163,0.002163,0.002163,0.002163,8155.57575757
1566926940000,0.0022196,0.002225,0.002225,0.0022196,36190.32781
1566927840000,0.002216,0.002216,0.002216,0.002216,32494.27117
1566927900000,0.002169,0.002169,0.002169,0.002169,10967.46527841
1566928020000,0.002159,0.002159,0.002159,0.002159,26021.09501836
1566928440000,0.002152,0.002173,0.002173,0.002152,44992.2912005
1566933420000,0.002141,0.002141,0.002141,0.002141,10878.2
1566956220000,0.002125,0.002147,0.002147,0.002125,51822.83464915
1566964380000,0.0021149999999999997,0.0021149999999999997,0.0021149999999999997,0.0021149999999999997,5617.07095948
1566969300000,0.002077,0.002098,0.002098,0.002077,51788.84194215
1566969360000,0.002053,0.002074,0.002074,0.002053,76963.98054707001
1566969540000,0.002003,0.001983,0.002003,0.001983,61392.03714675
1566970080000,0.002006,0.002006,0.002006,0.002006,40530.08697
1566970140000,0.002023,0.002023,0.002023,0.002023,25228.53761752
1566970200000,0.00206,0.00206,0.00206,0.00206,37097.58704
1566970260000,0.00205,0.00205,0.00205,0.00205,40955.834610000005
1566970380000,0.00206,0.0020447,0.00206,0.0020447,55891.15770848
1566971160000,0.002,0.00202,0.00202,0.002,42637.09763352
1566971220000,0.001983,0.001983,0.001983,0.001983,37665.30477714
1566971280000,0.001983,0.001963,0.001983,0.001963,3294.0845434999997
1566973560000,0.002016,0.002016,0.002016,0.002016,21229.953413299998
1566983100000,0.002019,0.002019,0.002019,0.002019,35409.08720863
1566986580000,0.002036,0.002036,0.002036,0.002036,31251.019852200003
1566986700000,0.002015,0.001995,0.002015,0.001995,67394.32649334
1566987480000,0.0020210000000000002,0.0020210000000000002,0.0020210000000000002,0.0020210000000000002,1462.1232361
1566988620000,0.0020210000000000002,0.0020210000000000002,0.0020210000000000002,0.0020210000000000002,10356.46492633
1566988740000,0.0020210000000000002,0.002041,0.002041,0.0020210000000000002,37770.24113427
1566994380000,0.0020285,0.0020285,0.0020285,0.0020285,65286.00792334
1566996000000,0.001987,0.001987,0.001987,0.001987,26526.55122564
1566996420000,0.0019973,0.002008,0.002008,0.0019973,36549.88622941
1566996480000,0.002008,0.002008,0.002008,0.002008,23743.45597862
1567004280000,0.002094,0.002073,0.002094,0.002073,53774.08524315
1567005360000,0.002091,0.002091,0.002091,0.002091,2708.56869522
1567012680000,0.00207,0.00207,0.00207,0.00207,3562.5662315
1567015200000,0.002036,0.002032,0.002036,0.002032,58010.49106317
1567015260000,0.002022,0.002022,0.002022,0.002022,25172.00104847
1567015620000,0.00202,0.0020399999999999997,0.0020399999999999997,0.00202,41400.31281599
1567016040000,0.002008,0.00199,0.002008,0.00199,41003.22635818
1567016520000,0.0019199999999999998,0.0019309999999999998,0.0019309999999999998,0.0019199999999999998,52894.8565329
1567016760000,0.0019526,0.0019526,0.0019526,0.0019526,7937.7377073
1567022040000,0.001929,0.0019100000000000002,0.001929,0.0019100000000000002,46638.56076921
1567025820000,0.0019420000000000001,0.0019420000000000001,0.0019420000000000001,0.0019420000000000001,12303.0
1567032420000,0.001986,0.001986,0.001986,0.001986,9875.37706997
1567081860000,0.001853,0.001853,0.001853,0.001853,30000.0
1567082280000,0.001861,0.001861,0.001861,0.001861,1411.65109211
1567086180000,0.001842,0.001842,0.001842,0.001842,3555.441099
1567111800000,0.0019440000000000002,0.0019440000000000002,0.0019440000000000002,0.0019440000000000002,40955.834610000005
1567111980000,0.001872,0.001872,0.001872,0.001872,1318.0
1567114920000,0.0018579999999999998,0.0018579999999999998,0.0018579999999999998,0.0018579999999999998,40530.08697
1567114980000,0.0018670000000000002,0.0018670000000000002,0.0018670000000000002,0.0018670000000000002,28973.47267999
1567144980000,0.001872,0.001891,0.001891,0.001872,75150.87487341
1567155420000,0.0018800000000000002,0.0018800000000000002,0.0018800000000000002,0.0018800000000000002,8912.15249372
1567182900000,0.001837,0.001818,0.001837,0.001818,63689.01760405001
1567183080000,0.0018,0.0018,0.0018,0.0018,1500.0
1567195920000,0.0018030000000000001,0.0018030000000000001,0.0018030000000000001,0.0018030000000000001,3803.96357793
1567236420000,0.001797,0.001797,0.001797,0.001797,10000.0
1567284960000,0.001755,0.0017289999999999999,0.001755,0.0017289999999999999,120265.59788883
1567288860000,0.001782,0.001782,0.001782,0.001782,30672.21688228
1567288920000,0.001791,0.001791,0.001791,0.001791,31137.85893415
1567347360000,0.0017710999999999998,0.0017710999999999998,0.0017710999999999998,0.0017710999999999998,9231.0
1567444740000,0.001759,0.001759,0.001759,0.001759,40530.08697
1567474500000,0.0018809999999999999,0.001883,0.001891,0.0018809999999999999,86067.06622000001
1567479120000,0.0018800000000000002,0.0018800000000000002,0.0018800000000000002,0.0018800000000000002,2018.13038975
1567480320000,0.0018800000000000002,0.0018800000000000002,0.0018800000000000002,0.0018800000000000002,2002.02664901
1567481940000,0.001889,0.001889,0.001889,0.001889,12478.85697501
1567496280000,0.0018239999999999999,0.0018239999999999999,0.0018239999999999999,0.0018239999999999999,6973.803298700001
1567503240000,0.001775,0.001775,0.001775,0.001775,33282.65423526
1567503300000,0.001775,0.001775,0.001775,0.001775,7673.18037473
1567503420000,0.001797,0.001797,0.001797,0.001797,10943.15003761
1567504800000,0.0017989999999999998,0.0017989999999999998,0.0017989999999999998,0.0017989999999999998,40955.83461000001
1567536360000,0.0018620000000000002,0.0018620000000000002,0.0018620000000000002,0.0018620000000000002,1614.0
1567551960000,0.001846,0.001846,0.001846,0.001846,40955.83461000001
1567611600000,0.001772,0.001772,0.001772,0.001772,20265.04348
1567611780000,0.00175,0.001748,0.00175,0.001731,45584.86550611
1567611840000,0.001739,0.001756,0.001756,0.001739,40895.35123215
1567611900000,0.001743,0.00176,0.00176,0.001743,37464.58308272
1567628220000,0.0017829999999999999,0.0017829999999999999,0.0017829999999999999,0.0017829999999999999,17339.23602631
1567637940000,0.001714,0.001714,0.001714,0.001714,20224.51339304
1567669500000,0.0016489999999999999,0.0016489999999999999,0.0016489999999999999,0.0016489999999999999,4307.89689476
1567675920000,0.001637,0.001637,0.001637,0.001637,13323.26843206
1567676820000,0.001652,0.001652,0.001652,0.001652,1930.33995062
1567692720000,0.0016530000000000002,0.0016530000000000002,0.0016530000000000002,0.0016530000000000002,4734.956520000001
1567693560000,0.00165,0.00165,0.00165,0.00165,3571.5740909
1567694100000,0.00165,0.00165,0.00165,0.00165,3573.29415757
1567694160000,0.0016510000000000001,0.0016510000000000001,0.0016510000000000001,0.0016510000000000001,2310.71535877
1567694220000,0.0016510000000000001,0.0016510000000000001,0.0016510000000000001,0.0016510000000000001,4235.8825482
1567694820000,0.001627,0.001611,0.001627,0.001611,55759.68223902
1567694880000,0.0016129999999999999,0.0016129999999999999,0.001629,0.0016129999999999999,40883.41833505
1567694940000,0.001578,0.001594,0.001594,0.001578,40834.58990248
1567695000000,0.001577,0.0015890000000000001,0.0015890000000000001,0.001573,63114.39994203
1567695120000,0.001564,0.001558,0.001564,0.001558,40702.43069303
1567709040000,0.001539,0.001539,0.001539,0.001539,80000.0
1567762380000,0.0016010000000000002,0.001633,0.001633,0.0016010000000000002,43064.68786891
1567762440000,0.0016129999999999999,0.001629,0.001629,0.0016129999999999999,39858.76883102
1567762500000,0.0016489999999999999,0.0016649999999999998,0.0016649999999999998,0.0016489999999999999,29876.38084489
1567762620000,0.0016898,0.001679,0.0016898,0.001679,43002.00264
1567762740000,0.0016809999999999998,0.0016809999999999998,0.0016809999999999998,0.0016809999999999998,20224.51339304
1567762800000,0.0016769999999999999,0.0016769999999999999,0.0016769999999999999,0.0016769999999999999,4262.43646815
1567762920000,0.001678,0.001678,0.001678,0.001678,12344.81865755
1567764300000,0.0016539999999999999,0.001604,0.0016539999999999999,0.001604,86039.67356374
1567764360000,0.001602,0.001586,0.001602,0.001586,32806.23415578
1567766760000,0.001656,0.001667,0.001667,0.0016469999999999998,58564.24056565
1567792020000,0.0015279999999999998,0.0015279999999999998,0.0015279999999999998,0.0015279999999999998,19649.54006604
1567800720000,0.001495,0.001495,0.001495,0.001495,20477.9173
1567805100000,0.001508,0.001557,0.001557,0.001508,147631.2368704
1567805280000,0.0016170000000000002,0.001605,0.001621,0.001605,23740.05506259
1567805340000,0.001622,0.001622,0.001622,0.001622,20184.06355345
1567805460000,0.001628,0.001628,0.001628,0.001628,20184.06350103
1567806660000,0.001645,0.001645,0.001645,0.001645,12543.29411764
1567808220000,0.001632,0.001632,0.001632,0.001632,20184.06296766
1567822560000,0.0016190000000000002,0.001591,0.0016190000000000002,0.001586,80488.38478048
1567822740000,0.001539,0.001539,0.001539,0.001539,20265.04348
1567835100000,0.0015,0.0014898,0.0015,0.0014898,33408.3080261
1567873980000,0.001525,0.001525,0.001525,0.001525,20160.43480759
1567876320000,0.0015630000000000002,0.0015630000000000002,0.0015630000000000002,0.0015630000000000002,13015.67572599
1567878840000,0.0017289999999999999,0.0017120000000000002,0.0017289999999999999,0.0016901,132971.82176128
1567878900000,0.001732,0.001766,0.001766,0.001732,43472.78448504
1567879380000,0.0017760000000000002,0.0017760000000000002,0.0017760000000000002,0.0017760000000000002,3858.00111198
1567889940000,0.001768,0.00175,0.001768,0.00175,35744.73797534
1567890300000,0.001698,0.001698,0.001698,0.001698,20477.9173
1567895040000,0.0016589999999999999,0.0016589999999999999,0.0016589999999999999,0.0016589999999999999,8545.05636244
1567897080000,0.0016710000000000002,0.0016710000000000002,0.0016710000000000002,0.0016710000000000002,2641.55042524
1567901040000,0.0016940000000000002,0.0017109999999999998,0.0017109999999999998,0.0016940000000000002,20477.9173
1567902060000,0.001698,0.001686,0.001698,0.0016809999999999998,63176.3564232
1567902360000,0.001703,0.00172,0.00172,0.001703,20547.22162305
1567903140000,0.001679,0.001675,0.001697,0.001675,108017.60697404
1567903200000,0.001668,0.0016510000000000001,0.001668,0.0016510000000000001,21460.60291824
1567903320000,0.001684,0.001693,0.001693,0.0016661999999999998,83468.20048539
1567903380000,0.0016719999999999999,0.001689,0.001689,0.0016719999999999999,37105.36620713
1567904880000,0.001611,0.001611,0.001611,0.001611,1789.38546411
1567906440000,0.001662,0.001661,0.001662,0.001661,36974.27709492
1567915920000,0.001643,0.0016589999999999999,0.0016589999999999999,0.001643,40742.96078
1567966140000,0.001628,0.001628,0.001628,0.001628,20265.04348
1567966980000,0.001626,0.001626,0.001626,0.001626,20265.04348
1567992660000,0.001639,0.001639,0.001639,0.001639,15915.83877249
1568001660000,0.001644,0.001644,0.001644,0.001644,19490.81603041
1568001720000,0.001644,0.00164,0.001644,0.00164,19786.90762195
1568018520000,0.001506,0.001521,0.001521,0.001506,20548.95260588
1568018760000,0.001513,0.0015400000000000001,0.0015400000000000001,0.001513,81861.80330499
1568018820000,0.001529,0.001545,0.001545,0.001529,20567.02128584
1568018880000,0.001535,0.00155,0.00155,0.001535,20566.26230662
1568018940000,0.001591,0.001591,0.001591,0.001591,20477.9173
1568019360000,0.001585,0.001585,0.001585,0.001585,1614.0
1568019420000,0.001585,0.001585,0.001585,0.001585,1614.0
1568019660000,0.001586,0.001586,0.001586,0.001586,1614.0
1568021880000,0.0016,0.0016,0.0016,0.0016,17890.1329678
1568030640000,0.001623,0.001623,0.001623,0.001623,12156.70107899
1568044920000,0.001607,0.001607,0.001607,0.001607,19702.32978506
1568044980000,0.001602,0.001602,0.001602,0.001602,18608.55912191
1568061180000,0.001605,0.001605,0.001605,0.001605,2724.0933416
1568066760000,0.0016357,0.001644,0.001644,0.0016357,21688.20206577
1568066940000,0.0016829999999999998,0.0016829999999999998,0.0016829999999999998,0.0016829999999999998,1964.513393
1568069520000,0.001703,0.001703,0.001703,0.001703,4191.08997993
1568073900000,0.0017312999999999999,0.001794,0.0018304000000000003,0.0017312,229523.10053852
1568073960000,0.001778,0.001795,0.001795,0.001778,38972.32592641001
1568074020000,0.001778,0.00176,0.001778,0.00176,34149.45580135
1568074140000,0.001782,0.0017989999999999998,0.0017989999999999998,0.001782,22532.49315892
1568075580000,0.0017809999999999998,0.0017460000000000002,0.0017809999999999998,0.0017460000000000002,43389.90620100001
1568079360000,0.0017640000000000002,0.0017640000000000002,0.0017640000000000002,0.0017640000000000002,2718.6451549000003
1568083920000,0.001768,0.0018280000000000002,0.0018390000000000001,0.001768,134139.32234297
1568084640000,0.001818,0.0017975,0.001818,0.0017975,50133.11604788
1568086260000,0.001808,0.0018260000000000001,0.0018260000000000001,0.001808,31679.58075845
1568087520000,0.001809,0.001809,0.001809,0.001809,20477.9173
1568088300000,0.001819,0.001819,0.001819,0.001819,1840.18251786
1568091720000,0.001813,0.001813,0.001813,0.001813,8067.07189241
1568098440000,0.001797,0.001797,0.001797,0.001797,18000.0
1568099820000,0.0018039999999999998,0.0018039999999999998,0.0018039999999999998,0.0018039999999999998,1686.27156981
1568111520000,0.001784,0.0017829999999999999,0.0017920000000000002,0.0017574,63486.96885106
1568112060000,0.001784,0.001784,0.001784,0.001784,6036.99816443
1568112120000,0.001784,0.001802,0.001802,0.001784,14505.81582974
1568119020000,0.001883,0.001883,0.001883,0.001883,20477.9173
1568119140000,0.001916,0.001916,0.001916,0.001916,20265.04348
1568119320000,0.001936,0.001936,0.001936,0.001936,9928.00433972
1568120280000,0.0019079999999999998,0.001927,0.001927,0.0019079999999999998,28185.02808966
1568120940000,0.0019,0.0018620000000000002,0.0019,0.0018620000000000002,54919.27850319
1568121120000,0.001888,0.001888,0.001888,0.001888,20477.9173
1568121300000,0.001928,0.001928,0.001928,0.001928,20477.9173
1568121480000,0.001882,0.0019010000000000001,0.0019010000000000001,0.001882,20490.24377798
1568121900000,0.0018789999999999998,0.0018789999999999998,0.0018789999999999998,0.0018789999999999998,20265.04348
1568122020000,0.0019010000000000001,0.001913,0.001913,0.0019010000000000001,38433.84690423
1568122080000,0.0019309999999999998,0.0019210000000000002,0.0019309999999999998,0.0019210000000000002,40955.8346
1568122140000,0.0019100000000000002,0.0019100000000000002,0.0019100000000000002,0.0019100000000000002,3581.5747424999995
1568123520000,0.0019510000000000003,0.0019510000000000003,0.0019510000000000003,0.0019510000000000003,1800.0
1568124060000,0.0019320000000000001,0.001923,0.0019320000000000001,0.0019067999999999997,42661.38019
