time,open,close,high,low,volume
1567373640000,0.00010400000000000001,0.00010400000000000001,0.00010400000000000001,0.00010400000000000001,4868.64558495
1567377000000,0.00010400000000000001,0.00010400000000000001,0.00010400000000000001,0.00010400000000000001,71.928
1567377060000,0.00010400000000000001,0.00010400000000000001,0.00010400000000000001,0.00010400000000000001,1783.804568
1567378140000,0.00010400000000000001,0.00010400000000000001,0.00010400000000000001,0.00010400000000000001,64.935
1567378800000,0.00010400000000000001,0.00010400000000000001,0.00010400000000000001,0.00010400000000000001,44.955
1567380180000,0.00010400000000000001,0.00010400000000000001,0.00010400000000000001,0.00010400000000000001,86.20724
1567382880000,0.00010400000000000001,0.00010400000000000001,0.00010400000000000001,0.00010400000000000001,111.10606658
1567400160000,0.00010400000000000001,0.00010400000000000001,0.00010400000000000001,0.00010400000000000001,51.3471
1567401660000,0.00010400000000000001,0.00010400000000000001,0.00010400000000000001,0.00010400000000000001,56.319136
1567401780000,0.00010400000000000001,0.00010400000000000001,0.00010400000000000001,0.00010400000000000001,97.226158
1567402740000,0.00010400000000000001,0.00010400000000000001,0.00010400000000000001,0.00010400000000000001,100.83412471
1567403340000,0.00010400000000000001,0.00010400000000000001,0.00010400000000000001,0.00010400000000000001,56.7268541
1567404240000,0.00010400000000000001,0.00010400000000000001,0.00010400000000000001,0.00010400000000000001,61.94518355
1567404300000,0.00010400000000000001,0.00010400000000000001,0.00010400000000000001,0.00010400000000000001,49.09827534
1567418700000,0.00010400000000000001,0.00010371,0.00010400000000000001,0.00010371,3562.03663598
1567424100000,0.00010339,0.00010339,0.00010339,0.00010339,77.62103248
1567428060000,0.00010321,0.00010321,0.00010321,0.00010321,48.0
1567432800000,0.00010418,0.00010806,0.00010806,0.00010418,186.14938149
1567445100000,0.000101,0.000101,0.000101,0.000101,89.91
1567445640000,0.000101,0.000101,0.000101,0.000101,10.09
1567449660000,0.00010008,0.00010292,0.00010292,0.00010008,1987.09228268
1567454880000,9.9e-05,9.9e-05,9.9e-05,9.9e-05,95.56463981
1567455060000,9.9e-05,9.889e-05,9.9e-05,9.807e-05,60.87393491
1567457460000,9.903e-05,9.904e-05,9.904e-05,9.903e-05,1010.0
1567457880000,9.641e-05,9.641e-05,9.641e-05,9.641e-05,50.00015348
1567458780000,0.00010184,0.00010184,0.00010184,0.00010184,52.48146535
1567484100000,9.667e-05,9.666e-05,9.667e-05,9.666e-05,60.10144199
1567484460000,9.886e-05,9.886e-05,9.886e-05,9.886e-05,56.4061
1567495320000,9.695e-05,9.695e-05,9.695e-05,9.695e-05,10.4026648
1567499460000,9.88e-05,9.88e-05,9.88e-05,9.88e-05,56.6801
1567516800000,9.499999999999999e-05,9.499999999999999e-05,9.499999999999999e-05,9.499999999999999e-05,374.23905113
1567517460000,9.777e-05,9.777e-05,9.777e-05,9.777e-05,56.6801
1567519440000,9.923e-05,9.923e-05,9.923e-05,9.923e-05,56.56669999
1567521900000,9.323e-05,9.262e-05,9.323e-05,9.262e-05,599.53906
1567522320000,9.923e-05,9.290000000000001e-05,0.0001,9.290000000000001e-05,274.00169996
1567523160000,9.319e-05,9.319e-05,9.319e-05,9.319e-05,21.90988267
1567526700000,9.849e-05,0.0001,0.0001,9.849e-05,219.85340056
1567526820000,0.0001,0.0001,0.0001,0.0001,238.97044135
1567526880000,9.994e-05,9.387e-05,0.0001,9.387e-05,274.65640909
1567528500000,9.994e-05,9.354e-05,0.0001,9.354e-05,385.68893004
1567533060000,9.88e-05,9.88e-05,9.88e-05,9.88e-05,56.6801
1567536180000,9.583e-05,9.583e-05,9.583e-05,9.583e-05,20.69712785
1567548660000,9.528e-05,9.528e-05,9.528e-05,9.528e-05,56.6801
1567558020000,9.813e-05,9.813e-05,9.813e-05,9.813e-05,4.0
1567559460000,9.813e-05,9.813e-05,9.813e-05,9.813e-05,14.86179182
1567564260000,9.813e-05,9.813e-05,9.813e-05,9.813e-05,56.6801
1567579260000,9.813e-05,9.813e-05,9.813e-05,9.813e-05,56.6801
1567590240000,9.813e-05,9.813e-05,9.813e-05,9.813e-05,323.77405284
1567591200000,0.00010175,0.00010175,0.00010175,0.00010175,21.69041769
1567602540000,9.7e-05,9.7e-05,9.7e-05,9.7e-05,328.46293694
1567602660000,9.7e-05,9.7e-05,9.7e-05,9.7e-05,15.49352018
1567617660000,9.81e-05,9.81e-05,9.81e-05,9.81e-05,54.5489
1567617960000,9.81e-05,9.81e-05,9.81e-05,9.81e-05,6.88841332
1567626180000,9.81e-05,9.811e-05,9.811e-05,9.81e-05,240.53887258
1567627440000,9.455e-05,9.455e-05,9.455e-05,9.455e-05,161.50035200000005
1567627620000,9.455e-05,9.455e-05,9.455e-05,9.455e-05,94.726168
1567627680000,9.455e-05,9.455e-05,9.455e-05,9.455e-05,47.074662
1567627740000,9.455e-05,9.455e-05,9.455e-05,9.455e-05,95.904
1567627800000,9.455e-05,9.455e-05,9.455e-05,9.455e-05,47.952
1567627860000,9.455e-05,9.455e-05,9.455e-05,9.455e-05,42.768291999999995
1567632660000,9.675e-05,9.675e-05,9.675e-05,9.675e-05,57.8811
1567642140000,9.798e-05,9.798e-05,9.798e-05,9.798e-05,9.46183144
1567642740000,9.740000000000001e-05,9.740000000000001e-05,9.740000000000001e-05,9.740000000000001e-05,10.0
1567652940000,9.798e-05,9.799e-05,9.799e-05,9.798e-05,94.00550949
1567654560000,9.799e-05,9.799e-05,9.799e-05,9.799e-05,12.433885
1567657140000,9.702e-05,9.702e-05,9.702e-05,9.702e-05,243.14640022
1567663500000,9.811e-05,9.965e-05,9.981e-05,9.811e-05,7775.0
1567663560000,9.965e-05,9.965e-05,9.965e-05,9.965e-05,15.0
1567665480000,9.98e-05,9.98e-05,9.98e-05,9.98e-05,7.22127062
1567671540000,9.73e-05,9.731e-05,9.731e-05,9.73e-05,520.30500462
1567688220000,9.961e-05,9.981e-05,9.981e-05,9.961e-05,787.6090572
1567699260000,9.588e-05,9.588e-05,9.588e-05,9.588e-05,5.91870859
1567705920000,9.511e-05,9.511e-05,9.511e-05,9.511e-05,20.5588
1567714800000,9.982e-05,9.982e-05,9.982e-05,9.982e-05,33.52484828
1567742460000,9.546e-05,9.990000000000002e-05,9.990000000000002e-05,9.546e-05,1000.0
1567771740000,9.402e-05,9.402e-05,9.402e-05,9.402e-05,4.0
1567771860000,9.402e-05,9.402e-05,9.402e-05,9.402e-05,57.935
1567773060000,9.348e-05,9.348e-05,9.348e-05,9.348e-05,29.93278741
1567774380000,9.36e-05,9.36e-05,9.36e-05,9.36e-05,41.64532691
1567776180000,9.300000000000001e-05,9.300000000000001e-05,9.300000000000001e-05,9.300000000000001e-05,4787.01833746
1567776240000,9.300000000000001e-05,9.300000000000001e-05,9.300000000000001e-05,9.300000000000001e-05,1366.59306034
1567787340000,9.379e-05,9.379e-05,9.379e-05,9.379e-05,55.66866072
1567792020000,9.684e-05,9.722e-05,9.722e-05,9.684e-05,556.40889162
1567792500000,9.628e-05,9.628e-05,9.628e-05,9.628e-05,78.555461
1567792680000,9.753e-05,9.759e-05,9.759e-05,9.753e-05,233.90727974
1567793280000,9.612e-05,9.612e-05,9.612e-05,9.612e-05,71.93986743
1567793580000,9.653e-05,9.653e-05,9.653e-05,9.653e-05,30.0
1567797780000,9.685e-05,9.685e-05,9.685e-05,9.685e-05,74.77187591
1567798260000,9.821e-05,9.821e-05,9.821e-05,9.821e-05,8.86067521
1567798980000,9.790000000000001e-05,9.790000000000001e-05,9.790000000000001e-05,9.790000000000001e-05,102.04376854
1567799940000,9.779e-05,9.779e-05,9.779e-05,9.779e-05,20.58075561
1567801920000,9.9e-05,9.9e-05,9.9e-05,9.9e-05,241.30916367
1567806120000,9.71e-05,9.71e-05,9.71e-05,9.71e-05,265.12530367
1567813860000,9.832e-05,9.832e-05,9.832e-05,9.832e-05,244.08092696
1567816500000,9.827e-05,9.827e-05,9.827e-05,9.827e-05,15.24235341
1567822080000,9.808e-05,9.808e-05,9.808e-05,9.808e-05,66.68632113
1567822140000,9.821e-05,9.821e-05,9.821e-05,9.821e-05,219.39978673
1567830240000,9.832e-05,9.832e-05,9.832e-05,9.832e-05,4.7709508000000005
1567841940000,9.694e-05,9.694e-05,9.694e-05,9.694e-05,250.35958927
1567844460000,9.685e-05,9.685e-05,9.685e-05,9.685e-05,110.31160472
1567850040000,9.666e-05,9.666e-05,9.666e-05,9.666e-05,29.587742499999997
1567859460000,9.758e-05,9.758e-05,9.758e-05,9.758e-05,15.28845168
1567869720000,9.602e-05,9.602e-05,9.602e-05,9.602e-05,5.0
1567876500000,9.6e-05,9.6e-05,9.6e-05,9.6e-05,500.61149409
1567886640000,9.6e-05,9.6e-05,9.6e-05,9.6e-05,13.77712188
1567893360000,9.6e-05,9.6e-05,9.6e-05,9.6e-05,1330.86123257
1567902180000,9.662e-05,9.662e-05,9.662e-05,9.662e-05,38.33502839
1567902780000,9.669e-05,9.669e-05,9.669e-05,9.669e-05,21.96561579
1567904820000,9.6e-05,9.6e-05,9.6e-05,9.6e-05,83.89686999
1567910700000,9.6e-05,9.6e-05,9.6e-05,9.6e-05,19.68820118
1567914180000,9.6e-05,9.6e-05,9.6e-05,9.6e-05,1009.52055844
1567914240000,9.6e-05,9.6e-05,9.6e-05,9.6e-05,494.06725
1567914420000,9.6e-05,9.6e-05,9.6e-05,9.6e-05,48.009788
1567914720000,9.6e-05,9.6e-05,9.6e-05,9.6e-05,514.3303361000001
1567915260000,9.6e-05,9.6e-05,9.6e-05,9.6e-05,920.23103663
1567915320000,9.6e-05,9.6e-05,9.6e-05,9.6e-05,1121.96314273
1567915380000,9.6e-05,9.6e-05,9.6e-05,9.6e-05,76.63341322
1567915440000,9.6e-05,9.6e-05,9.6e-05,9.6e-05,591.86101564
1567922700000,9.692e-05,9.692e-05,9.692e-05,9.692e-05,75.81792571
1567926540000,9.521e-05,9.521e-05,9.521e-05,9.521e-05,11.35513772
1567928040000,9.615e-05,9.681e-05,9.681e-05,9.615e-05,1408.36334751
1567929000000,9.644e-05,9.645e-05,9.645e-05,9.644e-05,1307.77185234
1567929060000,9.645e-05,9.657e-05,9.657e-05,9.643e-05,4870.51850474
1567929120000,9.648e-05,9.699e-05,9.699e-05,9.647e-05,1255.15278832
1567929540000,9.641e-05,9.639e-05,9.641e-05,9.639e-05,1537.94407296
1567929600000,9.639e-05,9.639e-05,9.639e-05,9.639e-05,1024.88327222
1567930020000,9.639e-05,9.639e-05,9.639e-05,9.639e-05,98.53200639
1567930500000,9.647e-05,9.647e-05,9.647e-05,9.647e-05,15.36263771
1567932840000,9.7e-05,9.7e-05,9.7e-05,9.7e-05,1000.0
1567933080000,9.6e-05,9.6e-05,9.6e-05,9.6e-05,71.67962706
1567935960000,9.67e-05,9.67e-05,9.67e-05,9.67e-05,7.0
1567940760000,9.796e-05,9.796e-05,9.796e-05,9.796e-05,91.11208656
1567940880000,9.8e-05,9.82e-05,9.82e-05,9.8e-05,2497.75979897
1567945980000,9.759e-05,9.759e-05,9.759e-05,9.759e-05,6.02297223
1567947840000,9.668e-05,9.668e-05,9.668e-05,9.668e-05,5.6729722
1567949880000,9.778e-05,9.778e-05,9.778e-05,9.778e-05,15.18560179
1567957080000,9.622e-05,9.622e-05,9.622e-05,9.622e-05,19.48443747
1567971720000,9.622e-05,9.622e-05,9.622e-05,9.622e-05,19.79098257
1567975440000,9.624e-05,9.624e-05,9.624e-05,9.624e-05,12.91932311
1567977540000,9.624e-05,9.624e-05,9.624e-05,9.624e-05,5.44181384
1567977840000,9.82e-05,9.83e-05,9.83e-05,9.82e-05,241.83445634
1567978560000,9.821e-05,9.822e-05,9.822e-05,9.821e-05,240.73303900000002
1567987320000,9.803e-05,9.803e-05,9.803e-05,9.803e-05,17.16340269
1567990800000,9.783e-05,9.783e-05,9.783e-05,9.783e-05,8.62368307
1567998000000,9.85e-05,9.85e-05,9.85e-05,9.85e-05,1000.0
1567998060000,9.85e-05,9.85e-05,9.85e-05,9.85e-05,2500.0
1567998120000,9.855e-05,9.855e-05,9.855e-05,9.855e-05,50.0
1568004840000,9.867e-05,9.867e-05,9.867e-05,9.867e-05,13.24286368
1568013060000,9.874e-05,9.874e-05,9.874e-05,9.874e-05,18.31330275
1568014200000,9.928e-05,9.928e-05,9.928e-05,9.928e-05,27.32897825
1568016660000,9.991e-05,9.991e-05,9.991e-05,9.991e-05,285.26200038
1568022120000,9.842e-05,9.841e-05,9.842e-05,9.841e-05,283.777673
1568026560000,9.933e-05,9.933e-05,9.933e-05,9.933e-05,17.32064834
1568027400000,9.814e-05,9.814e-05,9.814e-05,9.814e-05,99.30592354
1568030340000,9.990000000000002e-05,0.00010186,0.00010186,9.990000000000002e-05,3556.08240821
1568037060000,9.728e-05,9.728e-05,9.728e-05,9.728e-05,16.49951848
1568044080000,9.747e-05,9.747e-05,9.747e-05,9.747e-05,179.76953
1568060280000,0.0001,0.0001,0.0001,0.0001,25.5200283
1568060520000,9.918e-05,9.918e-05,9.918e-05,9.918e-05,245.47098461
1568061120000,9.956e-05,9.956e-05,9.956e-05,9.956e-05,245.32652044
1568070900000,0.0001,9.681e-05,0.0001,9.681e-05,303.41007043
1568072520000,0.00010116,0.00010116,0.00010116,0.00010116,6.213321499999999
1568078940000,9.689e-05,9.689e-05,9.689e-05,9.689e-05,7.58021774
1568079960000,9.676e-05,9.676e-05,9.676e-05,9.676e-05,7.22326581
1568081700000,0.0001014,0.0001014,0.0001014,0.0001014,4.07309793
1568084760000,0.0001,0.0001,0.0001,0.0001,5.19230284
1568093040000,9.899e-05,9.899e-05,9.899e-05,9.899e-05,15.98842924
1568110740000,9.940000000000002e-05,9.940000000000002e-05,9.940000000000002e-05,9.940000000000002e-05,37.42005554
1568114040000,9.823e-05,9.8e-05,9.823e-05,9.8e-05,14344.69816507
1568114100000,9.8e-05,9.8e-05,9.8e-05,9.8e-05,6501.17570464
1568114160000,9.8e-05,9.8e-05,9.8e-05,9.8e-05,111.71784891
1568114280000,9.8e-05,9.8e-05,9.8e-05,9.8e-05,649.96035178
1568114340000,9.8e-05,9.8e-05,9.8e-05,9.8e-05,537.70184544
1568114400000,9.8e-05,9.8e-05,9.8e-05,9.8e-05,1092.9939933
1568114460000,9.8e-05,9.8e-05,9.8e-05,9.8e-05,114.60135525
1568114520000,9.8e-05,9.8e-05,9.8e-05,9.8e-05,2394.77436896
1568114580000,9.8e-05,9.8e-05,9.8e-05,9.8e-05,4944.15317353
1568114640000,9.8e-05,9.8e-05,9.8e-05,9.8e-05,2771.99586442
1568114700000,9.8e-05,9.702e-05,9.8e-05,9.702e-05,15997.85731737
1568114760000,9.75e-05,9.75e-05,9.75e-05,9.75e-05,5307.71099382
1568123520000,9.898e-05,9.898e-05,9.898e-05,9.898e-05,15.65814728
1568125380000,9.919e-05,9.941e-05,9.941e-05,9.919e-05,96.739266
1568125620000,9.926e-05,9.926e-05,9.926e-05,9.926e-05,50.10952041
1568126520000,9.913e-05,9.913e-05,9.913e-05,9.913e-05,97.58069554
1568130120000,9.943e-05,9.943e-05,9.943e-05,9.943e-05,175.99410057
1568135400000,9.744e-05,9.744e-05,9.744e-05,9.744e-05,16.42923445
1568146980000,0.0001,0.0001,0.0001,0.0001,125.30431301
1568151120000,9.865e-05,9.865e-05,9.865e-05,9.865e-05,399.99
1568159100000,9.887e-05,9.887e-05,9.887e-05,9.887e-05,4323.8721829999995
1568173740000,0.00010033,0.00010033,0.00010033,0.00010033,4634.243571
1568207340000,9.971e-05,9.971e-05,9.971e-05,9.971e-05,6.20710817
1568208960000,0.00010087,0.00010087,0.00010087,0.00010087,30.15196273
1568212620000,0.00010131,0.00010131,0.00010131,0.00010131,21.21002763
1568214720000,0.00010041,0.0001004,0.00010041,0.0001004,250.0
1568214780000,0.00010041,0.0001004,0.00010041,0.0001004,210.0
1568216340000,0.00010041,0.00010041,0.00010041,0.00010041,30.0
1568220120000,0.0001008,0.0001008,0.0001008,0.0001008,30.21984127
1568233440000,0.00010025,0.00010025,0.00010025,0.00010025,6.30139252
1568280120000,9.992e-05,9.992e-05,9.992e-05,9.992e-05,100.0
1568280180000,9.992e-05,9.994e-05,9.994e-05,9.992e-05,100.0
1568280840000,9.881e-05,9.881e-05,9.881e-05,9.881e-05,12.67118596
1568284320000,9.881e-05,9.881e-05,9.881e-05,9.881e-05,19.24687789
1568294100000,9.854e-05,9.854e-05,9.854e-05,9.854e-05,18.2363945
1568295000000,9.892e-05,9.892e-05,9.892e-05,9.892e-05,5.0
1568295060000,9.776e-05,9.776e-05,9.776e-05,9.776e-05,7.53
1568303100000,9.777e-05,9.777e-05,9.777e-05,9.777e-05,6.10545411
1568319840000,9.792e-05,9.792e-05,9.792e-05,9.792e-05,5.00778281
1568337780000,9.752e-05,9.752e-05,9.752e-05,9.752e-05,5.04234592
1568349420000,9.746e-05,9.746e-05,9.746e-05,9.746e-05,16.41530727
1568355720000,9.823e-05,9.824e-05,9.824e-05,9.823e-05,41.42583631
1568357580000,9.794e-05,9.794e-05,9.794e-05,9.794e-05,461.95139800000004
1568361060000,9.719999999999999e-05,9.719e-05,9.719999999999999e-05,9.719e-05,250.0
1568377620000,9.802e-05,9.802e-05,9.802e-05,9.802e-05,107.12099571
1568394540000,9.911e-05,9.911e-05,9.911e-05,9.911e-05,37.17715899
1568417460000,9.821e-05,9.821e-05,9.821e-05,9.821e-05,17.30808389
1568418180000,9.755e-05,9.755e-05,9.755e-05,9.755e-05,48.97981932
1568453820000,9.735e-05,9.735e-05,9.735e-05,9.735e-05,18.93431701
1568455680000,9.829e-05,9.829e-05,9.829e-05,9.829e-05,54.12493781
1568455800000,9.829e-05,9.829e-05,9.829e-05,9.829e-05,69.72289541
1568455860000,9.829e-05,9.829e-05,9.829e-05,9.829e-05,17.63734331
1568460480000,9.81e-05,9.81e-05,9.81e-05,9.81e-05,5.10640369
1568465340000,9.772e-05,9.772e-05,9.772e-05,9.772e-05,6.4585622
1568476200000,9.734e-05,9.734e-05,9.734e-05,9.734e-05,991.82264962
1568480580000,9.678e-05,9.677e-05,9.678e-05,9.677e-05,102.35155929
1568484300000,9.732e-05,9.733e-05,9.733e-05,9.732e-05,245.80340549
1568484900000,9.749e-05,9.749e-05,9.749e-05,9.749e-05,244.52010812
1568487060000,9.756e-05,9.756e-05,9.756e-05,9.756e-05,100.87499982
1568495040000,9.677e-05,9.677e-05,9.677e-05,9.677e-05,150.00039799
1568495100000,9.677e-05,9.677e-05,9.677e-05,9.677e-05,793.57418476
1568536800000,9.719999999999999e-05,9.719999999999999e-05,9.719999999999999e-05,9.719999999999999e-05,730.764914
1568550960000,9.731e-05,9.731e-05,9.731e-05,9.731e-05,39.3810979
1568570580000,9.811e-05,9.811e-05,9.811e-05,9.811e-05,80.30065226
1568586900000,9.821e-05,9.821e-05,9.821e-05,9.821e-05,203.24836925
1568588400000,9.825e-05,9.825e-05,9.825e-05,9.825e-05,203.18628879
1568589300000,9.834e-05,9.834e-05,9.834e-05,9.834e-05,152.48308311
1568592480000,9.803e-05,9.803e-05,9.803e-05,9.803e-05,243.72876014
1568605080000,9.813e-05,9.813e-05,9.813e-05,9.813e-05,34.20399597
1568605140000,9.673e-05,9.673e-05,9.673e-05,9.673e-05,5.04396244
1568607000000,9.727e-05,9.727e-05,9.727e-05,9.727e-05,66.1964741
1568626320000,9.813e-05,9.813e-05,9.813e-05,9.813e-05,125.50574529
1568627340000,9.714e-05,9.714e-05,9.714e-05,9.714e-05,4.55382957
1568639100000,9.983e-05,9.983e-05,9.983e-05,9.983e-05,9.28611299
1568640120000,9.97e-05,9.97e-05,9.97e-05,9.97e-05,21.06107712
1568655420000,9.971e-05,9.971e-05,9.971e-05,9.971e-05,9.44404561
1568677020000,9.855e-05,9.855e-05,9.855e-05,9.855e-05,5.64773366
1568677260000,9.887e-05,9.887e-05,9.887e-05,9.887e-05,5.19196506
1568687400000,9.897e-05,9.897e-05,9.897e-05,9.897e-05,39.03577361
1568712780000,9.896e-05,9.895e-05,9.896e-05,9.895e-05,157.05023488
1568713920000,9.848e-05,9.848e-05,9.848e-05,9.848e-05,15.88629927
1568718600000,9.942e-05,9.942e-05,9.942e-05,9.942e-05,10.73334209
1568720280000,9.942e-05,9.942e-05,9.942e-05,9.942e-05,34.23165262
1568722860000,9.812e-05,9.766e-05,9.812e-05,9.766e-05,2171.3238566
1568722920000,9.77e-05,9.77e-05,9.77e-05,9.77e-05,99.50180938
1568723040000,9.807e-05,9.751e-05,9.807e-05,9.751e-05,68.00062734000001
1568723100000,9.751e-05,9.751e-05,9.751e-05,9.751e-05,13.31258058
1568723400000,9.743e-05,9.742e-05,9.743e-05,9.742e-05,520.50189256
1568725500000,9.826e-05,9.826e-05,9.826e-05,9.826e-05,49.81621309
1568725740000,9.824e-05,9.824e-05,9.824e-05,9.824e-05,49.40890618
1568725800000,9.714e-05,9.714e-05,9.714e-05,9.714e-05,6.0919738
1568726700000,9.798e-05,9.798e-05,9.798e-05,9.798e-05,59.64815543
1568726940000,9.813e-05,9.813e-05,9.813e-05,9.813e-05,47.69087514
1568727180000,9.815e-05,9.815e-05,9.815e-05,9.815e-05,79.07797532
1568727240000,9.814e-05,9.813e-05,9.814e-05,9.813e-05,134.92744445
1568727300000,9.812e-05,9.812e-05,9.812e-05,9.812e-05,64.41439393
1568727360000,9.811e-05,9.807e-05,9.811e-05,9.807e-05,327.82391944
1568727420000,9.806e-05,9.806e-05,9.806e-05,9.806e-05,40.85716434
1568727540000,9.801e-05,9.8e-05,9.801e-05,9.8e-05,279.318176
1568727600000,9.799e-05,9.798e-05,9.799e-05,9.798e-05,168.5327762
1568727660000,9.797e-05,9.803e-05,9.803e-05,9.796e-05,195.12636271
1568727720000,9.802e-05,9.801e-05,9.802e-05,9.801e-05,172.41847287000004
1568727780000,9.8e-05,9.798e-05,9.8e-05,9.798e-05,171.72392363
1568727960000,9.807e-05,9.803e-05,9.807e-05,9.803e-05,133.76452959
1568728320000,9.813e-05,9.813e-05,9.813e-05,9.813e-05,55.24274306
1568732940000,9.848e-05,9.848e-05,9.848e-05,9.848e-05,23.06270695
1568733780000,9.81e-05,9.81e-05,9.81e-05,9.81e-05,59.87410526
1568734260000,9.815e-05,9.815e-05,9.815e-05,9.815e-05,55.75636858
1568737320000,9.821e-05,9.821e-05,9.821e-05,9.821e-05,11.57823264
1568738700000,9.823e-05,9.823e-05,9.823e-05,9.823e-05,9.89957215
1568741580000,9.716e-05,9.716e-05,9.716e-05,9.716e-05,8.55850365
1568745000000,9.737e-05,9.737e-05,9.737e-05,9.737e-05,4.86418882
1568746200000,9.825e-05,9.825e-05,9.825e-05,9.825e-05,5.83110641
1568746980000,9.73e-05,9.73e-05,9.73e-05,9.73e-05,4.15901222
1568747820000,9.708e-05,9.708e-05,9.708e-05,9.708e-05,4.16026103
1568748900000,9.807e-05,9.807e-05,9.807e-05,9.807e-05,4.00038266
1568749260000,9.75e-05,9.75e-05,9.75e-05,9.75e-05,137.49277789
1568749440000,9.75e-05,9.75e-05,9.75e-05,9.75e-05,67.07243198
1568749920000,9.75e-05,9.75e-05,9.75e-05,9.75e-05,62.64037384
1568750220000,9.75e-05,9.75e-05,9.75e-05,9.75e-05,151.42869628
1568750280000,9.75e-05,9.75e-05,9.75e-05,9.75e-05,182.95019038
1568750580000,9.75e-05,9.75e-05,9.75e-05,9.75e-05,169.54943946
