time,open,close,high,low,volume
1566743460000,0.0080123,0.0089898,0.0089898,0.0080123,20588.246
1566858300000,0.0077042000000000005,0.007679699999999999,0.0077042000000000005,0.007679699999999999,12325.0
1566913320000,0.007999,0.007999,0.007999,0.007999,22024.98
1566913380000,0.007999,0.007999,0.007999,0.007999,115741.89
1566913440000,0.007999,0.007999,0.007999,0.007999,73653.93
1566913500000,0.008001000000000001,0.008001000000000001,0.008001000000000001,0.008001000000000001,30159.98
1566913560000,0.008357700000000001,0.008357700000000001,0.008357700000000001,0.008349200000000001,50049.95
1566913620000,0.008257700000000001,0.008657,0.008657,0.0082493,63671.94
1566913680000,0.0083447,0.0083447,0.0083447,0.0083447,40039.96
1566913740000,0.0083363,0.0083447,0.0083447,0.0083363,50671.95
1566913800000,0.008300700000000001,0.008300700000000001,0.008300700000000001,0.008300700000000001,28019.98
1566995100000,0.0083084,0.0083,0.0083084,0.0083,1346.9352622
1566995160000,0.0076874,0.007679600000000001,0.0076874,0.007679600000000001,4861.22804607
1567037940000,0.006825399999999999,0.006825399999999999,0.006825399999999999,0.006825399999999999,630.0
1567189920000,0.007012300000000001,0.007012300000000001,0.007012300000000001,0.007012300000000001,157404.0
1567189980000,0.0070194,0.007012300000000001,0.0070194,0.007012300000000001,251499.0
1567190100000,0.0070194,0.0076666,0.0076666,0.007012300000000001,352172.044
1567190160000,0.0076666,0.0076666,0.0076666,0.0076666,281722.0
1567190220000,0.008,0.008,0.008,0.0079919,300000.0
1567190280000,0.0076666,0.0075439999999999995,0.0076666,0.007536399999999999,84622.0
1567190520000,0.008,0.008,0.008,0.008,630.71017291
1567191300000,0.0067563,0.0067563,0.0067563,0.0067563,746.55528013
1567242120000,0.008429,0.008429,0.008429,0.008429,650.0
1567263480000,0.007992,0.008000100000000001,0.008000100000000001,0.007992,3333.0
1567394640000,0.007555,0.007333,0.007555,0.007333,202983.984
1567394700000,0.007333,0.007333,0.007333,0.007333,844309.3049999998
1567394760000,0.007333,0.007333,0.007333,0.007333,229969.968
1567402200000,0.007330199999999999,0.00733,0.007330199999999999,0.00733,16374.991135
1567418760000,0.0073301,0.0073301,0.0073301,0.0073301,7492.66670052
1567421640000,0.007333,0.007333,0.007333,0.007333,876.877
1567449900000,0.008329999999999999,0.008329999999999999,0.008329999999999999,0.008329999999999999,810.0
1567486860000,0.008001000000000001,0.008001000000000001,0.008001000000000001,0.007640600000000001,28644.124
1567486920000,0.008001000000000001,0.008001000000000001,0.008001000000000001,0.007844199999999999,50622.248
1567486980000,0.00777,0.007701,0.00777,0.007340100000000001,129733.48800000001
1567487040000,0.007701,0.007701,0.007701,0.0076932,722644.844
1567487100000,0.007701,0.007701,0.007701,0.007701,606089.2239999999
1567487160000,0.007701,0.007701,0.007701,0.007701,209800.116
1567524660000,0.00744,0.00734,0.00744,0.00734,15486.04828392
1567524780000,0.007347399999999999,0.007347399999999999,0.007347399999999999,0.007347399999999999,1240.0
1567524840000,0.007347399999999999,0.007347399999999999,0.007347399999999999,0.007347399999999999,1240.0
1567524900000,0.007347399999999999,0.007347399999999999,0.007347399999999999,0.007347399999999999,1240.0
1567525080000,0.007347399999999999,0.00734,0.007347399999999999,0.00734,1240.0
1567525140000,0.0072431,0.006964100000000001,0.0072431,0.006957,5529.484997899999
1567525200000,0.006964100000000001,0.006964100000000001,0.006964100000000001,0.006964100000000001,620.0
1567525260000,0.006957,0.0067418999999999995,0.006957,0.0067351,2050.0
1567525320000,0.0067418999999999995,0.0067418999999999995,0.0067418999999999995,0.0067418999999999995,1240.0
1567525440000,0.0067418999999999995,0.0067418999999999995,0.0067418999999999995,0.0067418999999999995,1860.0
1567525500000,0.0067351,0.006697,0.0067351,0.006697,4318.7
1567525560000,0.006697,0.0060161,0.006697,0.0060161,2240.0
1567525620000,0.0060161,0.005987600000000001,0.0060161,0.0059815,2050.0
1567525680000,0.005987600000000001,0.0059815,0.005987600000000001,0.0059815,1860.0
1567549020000,0.007515699999999999,0.007515699999999999,0.007515699999999999,0.007515699999999999,952.7741869999999
1567555560000,0.0054298,0.0054298,0.0054298,0.0054298,620.0
1567571940000,0.005912,0.005912,0.005912,0.005912,583964.3369999999
1567572000000,0.0059121,0.0060701,0.0060701,0.005912,40635.436
1567572060000,0.006815899999999999,0.007890000000000001,0.007890000000000001,0.006815899999999999,21826.246
1567572120000,0.006444,0.006444,0.0065798,0.006444,245214.56537116
1567576920000,0.005783399999999999,0.005783399999999999,0.005783399999999999,0.005783399999999999,620.0
1567605420000,0.00718,0.007490000000000001,0.007490000000000001,0.00718,53456.80982311
1567605480000,0.0054204,0.0054204,0.0054204,0.0054204,620.0
1567609320000,0.008,0.008,0.008,0.008,650.0
1567609440000,0.008,0.0055555,0.008,0.0055555,1240.0
1567609860000,0.008,0.008,0.008,0.008,1000.0
1567609920000,0.008,0.0057,0.008,0.0057,1719.7196829999998
1567610280000,0.008,0.008,0.008,0.008,1000.0
1567610460000,0.008,0.008,0.008,0.008,5000.0
1567611660000,0.007666199999999999,0.007666199999999999,0.007666199999999999,0.007666199999999999,1000.0
1567612380000,0.007630199999999999,0.007630199999999999,0.007630199999999999,0.007630199999999999,2167.019754
1567644240000,0.008,0.008,0.008,0.008,3333.0
1567644300000,0.0077,0.0077,0.0077,0.0077,161079.96
1567644360000,0.0077,0.0077,0.0077,0.0077,49249.32
1567648740000,0.006111,0.0061111,0.0061111,0.006111,1240.0
1567648860000,0.0061112,0.0061112,0.0061112,0.0061112,620.0
1567648920000,0.0067,0.0067,0.0067,0.0067,620.0
1567649100000,0.0067,0.0067,0.0067,0.0067,620.0
1567650720000,0.00624,0.006111,0.00624,0.006111,35900.5914
1567651680000,0.0063,0.006111,0.0063,0.006111,12020.46466346
1567651860000,0.005713,0.00555,0.005713,0.00555,53334.70681800001
1567661040000,0.0058555,0.0058555,0.0058555,0.0058555,2000.0
1567662420000,0.0058552,0.0058552,0.0058552,0.0058552,18675.345772
1567667820000,0.005911100000000001,0.005911100000000001,0.005911100000000001,0.005911100000000001,20000.0
1567681680000,0.0059299999999999995,0.0059299999999999995,0.0059299999999999995,0.0059299999999999995,3276.989897
1567681740000,0.0073,0.0073,0.0073,0.0073,620.0
1567686900000,0.0059299999999999995,0.0059,0.0059299999999999995,0.0059,107213.0714
1567693920000,0.005982,0.005982,0.005982,0.005982,809.19
1567696500000,0.0062201,0.006220000000000001,0.0062201,0.006220000000000001,27892.39
1567703280000,0.0070715000000000005,0.0070715000000000005,0.0070715000000000005,0.0070715000000000005,620.0
1567740240000,0.0065,0.0065,0.0065,0.0065,810.0
1567743420000,0.00632,0.006149,0.00632,0.006149,27457.56947059
1567743540000,0.005911100000000001,0.00585,0.005911100000000001,0.00585,4220.0
1567747980000,0.0055555,0.0055555,0.0055555,0.0055555,8000.0
1567748040000,0.0055555,0.0055555,0.0055555,0.0055555,8000.0
1567748220000,0.0055555,0.0055555,0.0055555,0.0055555,7383.0
1567748400000,0.006123,0.0060111,0.006123,0.0060111,3699.0
1567748460000,0.0060111,0.005781199999999999,0.0060111,0.005781199999999999,234183.968
1567748520000,0.005781199999999999,0.005781199999999999,0.005781199999999999,0.005781199999999999,363836.214
1567748580000,0.005781199999999999,0.005781199999999999,0.005781199999999999,0.005781199999999999,233409.968
1567748640000,0.005781199999999999,0.005781199999999999,0.005781199999999999,0.005781199999999999,34852.492
1567748700000,0.005781199999999999,0.005781199999999999,0.005781199999999999,0.005781199999999999,6126.246
1567750680000,0.0061,0.0061,0.0061,0.0061,1485.39073777
1567750920000,0.005553,0.005553,0.00579,0.005553,4914.544418399999
1567750980000,0.005553,0.005553,0.005553,0.005553,3276.3629456
1567751100000,0.005553,0.005553,0.005553,0.005553,6172.21
1567752420000,0.0061,0.0061,0.0061,0.0061,620.0
1567755540000,0.005553,0.005553,0.005553,0.005553,830.0
1567769820000,0.0055,0.0055,0.0055,0.0055,1996.0
1567783680000,0.0055,0.0055,0.0055,0.0055,620.0
1567788840000,0.00598,0.00598,0.00598,0.00598,855.192
1567823520000,0.0055,0.0051988,0.0059,0.0051988,15442.0
1567823580000,0.004666600000000001,0.005,0.005,0.004666600000000001,207777.768
1567823640000,0.005,0.005,0.005,0.0049999,575508.63171833
1567823700000,0.005,0.0054,0.0054,0.005,428046.88028167
1567823760000,0.0054,0.0054,0.0054,0.0054,185333.32
1567851960000,0.004666600000000001,0.0045011,0.004666600000000001,0.0045011,44666.3441498
1567852020000,0.0044,0.0044,0.0044,0.0044,6766.72725
1567860960000,0.0045,0.0045,0.0045,0.0045,81203.0714
1567868400000,0.0045,0.004289899999999999,0.0045,0.004289899999999999,17877.796566999998
1567868460000,0.004070000000000001,0.004070000000000001,0.004070000000000001,0.004070000000000001,4905.31515424
1567868520000,0.0040000999999999995,0.0040000999999999995,0.0040000999999999995,0.0040000999999999995,5000.0
1567868700000,0.0037010999999999997,0.0037010999999999997,0.0037010999999999997,0.0037010999999999997,1774.97
1567951860000,0.0037222,0.0037222,0.0037222,0.0037222,99923.0714
1567951920000,0.0037222,0.0037222,0.0037222,0.0037222,11000.0
1567955160000,0.003725,0.003725,0.003725,0.003725,4900.40983908
1567957800000,0.004,0.004,0.004,0.004,1258.11039
1567999260000,0.00375,0.003725,0.00375,0.003725,127963.0714
1567999440000,0.00433,0.00433,0.00433,0.00433,809.19
1567999500000,0.00433,0.00433,0.00433,0.00433,1000.0
1568004180000,0.0039,0.0039,0.0039,0.0039,14142.10233072
1568004600000,0.0039,0.003855,0.0039,0.003855,318414.942
1568004660000,0.003855,0.00385,0.003855,0.00385,776573.622
1568004720000,0.0038,0.00358,0.0038,0.00358,30065.068
1568005260000,0.00358,0.0035796,0.00358,0.0035796,95932.435069
1568014920000,0.0035845,0.0035845,0.0035845,0.0035845,114979.0714
1568017560000,0.00402,0.00402,0.00402,0.00402,3902.0582
1568018880000,0.004,0.004,0.004,0.004,53000.0
1568023080000,0.004222,0.004222,0.004222,0.004222,2830.68826541
1568031540000,0.0036054000000000004,0.0036054000000000004,0.0036054000000000004,0.0036054000000000004,620.0
1568035920000,0.003607,0.003607,0.003607,0.003607,620.0
1568049720000,0.0036121,0.003588,0.0036121,0.003588,163593.07140000002
1568050260000,0.003588,0.0035796,0.003588,0.0035796,138933.07140000002
1568082540000,0.00361,0.0035796,0.00361,0.0035796,160000.0
1568082600000,0.0035796,0.0035790999999999996,0.0035796,0.0035790999999999996,47812.25115614
1568083500000,0.0035789999999999997,0.0035789999999999997,0.0035789999999999997,0.0035789999999999997,1080.44445531
1568093400000,0.0035789999999999997,0.0035789999999999997,0.0035789999999999997,0.0035789999999999997,3040.30438855
1568093700000,0.00385,0.00385,0.00385,0.00385,100000.0
1568093880000,0.003843,0.00385,0.00385,0.003843,50000.0
1568099220000,0.0039,0.0039,0.0039,0.0039,10000.0
1568100840000,0.0039,0.0037770000000000004,0.0039,0.0037770000000000004,16665.0
1568100900000,0.0037770000000000004,0.0037770000000000004,0.0037770000000000004,0.0037770000000000004,568697.01
1568100960000,0.0037770000000000004,0.0037770000000000004,0.0037770000000000004,0.0037770000000000004,341218.206
1568101020000,0.0037770000000000004,0.0037770000000000004,0.0037770000000000004,0.0037770000000000004,206870.742
1568101080000,0.0037770000000000004,0.0037770000000000004,0.0037770000000000004,0.0037770000000000004,132652.53600000002
1568102040000,0.0037799999999999995,0.0037799999999999995,0.0037799999999999995,0.0037799999999999995,2767.0
1568102820000,0.0037799999999999995,0.0037799999999999995,0.0037799999999999995,0.0037799999999999995,68233.0
1568109540000,0.00381,0.00381,0.00381,0.00381,3876.0
1568110440000,0.00381,0.00381,0.00381,0.00381,4602.0
1568196660000,0.0035,0.0033222,0.0035,0.0033222,23825.31532571
1568203620000,0.0035196999999999997,0.00352,0.00352,0.0035196999999999997,4419.72452054
1568207220000,0.0034799999999999996,0.0034799999999999996,0.0034799999999999996,0.0034799999999999996,1610.0
1568207280000,0.0034549999999999997,0.0034549999999999997,0.0034549999999999997,0.0034549999999999997,13109.692506899999
1568210460000,0.0037700000000000003,0.0037700000000000003,0.0037700000000000003,0.0037700000000000003,71569.61499999999
1568210760000,0.0037700000000000003,0.0037700000000000003,0.0037700000000000003,0.0037700000000000003,203141.23
1568210820000,0.0037700000000000003,0.0037700000000000003,0.0037700000000000003,0.0037700000000000003,803308.428
1568210880000,0.0037700000000000003,0.0037700000000000003,0.0037700000000000003,0.0037700000000000003,154455.353
1568211480000,0.0037700000000000003,0.0037700000000000003,0.0037700000000000003,0.0037700000000000003,1608.39
1568211540000,0.0037700000000000003,0.0037700000000000003,0.0037700000000000003,0.0037700000000000003,4019.8559999999998
1568211660000,0.0034799999999999996,0.0034799999999999996,0.0034799999999999996,0.0034799999999999996,1610.0
1568211720000,0.003467,0.003467,0.003467,0.003467,12890.0
1568211780000,0.00352,0.00352,0.00352,0.00352,1608.39
1568212260000,0.0034799999999999996,0.0034799999999999996,0.0034799999999999996,0.0034799999999999996,1610.0
1568215680000,0.0034555,0.0034,0.0034555,0.0034,183633.0714
1568222220000,0.00352,0.00352,0.00352,0.00352,1608.39
1568240880000,0.0036,0.0036,0.0036,0.0036,758.0
1568265180000,0.00374,0.0036659999999999996,0.00374,0.0036659999999999996,338879.0
1568265300000,0.0036659999999999996,0.0036659999999999996,0.0036659999999999996,0.0036659999999999996,411100.0
1568265360000,0.0036659999999999996,0.0034121999999999998,0.0036659999999999996,0.0034121999999999998,145040.15451269998
1568265420000,0.0036608000000000005,0.0036608000000000005,0.0036608000000000005,0.0036608000000000005,12222.0
1568265480000,0.003655,0.003655,0.003655,0.003655,758.0
1568265600000,0.0035,0.0035,0.0035,0.0035,10740.409055
1568265720000,0.00352,0.00352,0.00352,0.00352,1608.39
1568310660000,0.0035,0.0035,0.0035,0.0035,19362.2
1568356980000,0.0036490000000000003,0.0036490000000000003,0.0036490000000000003,0.0036490000000000003,3577.0
1568357040000,0.0036090000000000002,0.003599,0.0036090000000000002,0.0035979999999999996,90714.492
1568357100000,0.0034799999999999996,0.003511,0.003511,0.0032555,96984.984
1568357160000,0.003511,0.003511,0.003511,0.003511,401339.33700000006
1568357220000,0.0035,0.003511,0.003511,0.0035,121477.476
1568357280000,0.003511,0.003511,0.003511,0.003511,164846.449754
1568357340000,0.003511,0.003511,0.003511,0.0035,236470.363246
1568357400000,0.003511,0.003511,0.003511,0.003511,75807.71175399999
1568362680000,0.00352,0.00352,0.00352,0.00352,1608.39
1568450460000,0.0039,0.0039,0.0039,0.0039,3031.7289640999998
1568466720000,0.0034799999999999996,0.0031777,0.0034799999999999996,0.0031777,51633.0714
1568469780000,0.0034,0.0034,0.0034,0.0034,1297.02391804
1568500560000,0.0034,0.0034,0.0034,0.0034,1608.39
1568500620000,0.0034,0.0034,0.0034,0.0034,4825.17
1568522280000,0.0034,0.00312,0.0034,0.00312,42489.532000000014
1568522340000,0.0033399999999999997,0.0034,0.0034,0.0033399999999999997,6165.956
1568522400000,0.0034,0.0034,0.0034,0.0034,1618.38
1568522460000,0.003221,0.0032991,0.0032991,0.003221,38298.11
1568522520000,0.0032991,0.0032991,0.0032991,0.0032991,106111.1
1568522580000,0.0032299,0.0034,0.0034,0.0032299,114092.332
1568522640000,0.0032299,0.0032299,0.0032299,0.0032299,172222.22000000006
1568522700000,0.0032299,0.0032299,0.0032299,0.0032299,68888.88799999999
1568523360000,0.00339,0.00339,0.00339,0.00339,19263.43234371
1568541360000,0.0032470999999999997,0.00312,0.0032470999999999997,0.00312,62193.0714
1568597880000,0.00352,0.00352,0.00352,0.00352,1608.39
1568597940000,0.0032372,0.0032372,0.0032372,0.0032372,1600.0
1568651280000,0.0031203000000000003,0.0031100000000000004,0.0031203000000000003,0.0031100000000000004,72205.72264646
1568651400000,0.003,0.003,0.003,0.003,10000.0
1568651460000,0.0029222,0.0029222,0.0029222,0.0029222,11167.348754
1568662020000,0.00301,0.00315,0.00315,0.00301,27557.4836
1568709180000,0.00315,0.00315,0.00315,0.00315,29252.020998000004
1568715780000,0.0032549999999999996,0.003322,0.003322,0.0032549999999999996,11731.0
1568715840000,0.003498,0.003498,0.003498,0.003498,9980.0
1568715900000,0.0036899999999999997,0.0034099000000000004,0.0037265999999999996,0.0034099000000000004,122226.433
1568715960000,0.0034099000000000004,0.0034099000000000004,0.0034099000000000004,0.003409,260752.888
1568716020000,0.00315,0.0033001,0.0035594000000000003,0.0030523000000000004,125225.222
1568716080000,0.0033001,0.0033001,0.0033001,0.0033001,247568.888
1568716140000,0.0032055,0.00322,0.00322,0.0032055,180402.44
1568719080000,0.0030605999999999997,0.00301,0.0030605999999999997,0.00301,71463.0714
1568886300000,0.0034439999999999996,0.0034439999999999996,0.0034439999999999996,0.0034439999999999996,3333.0
1568886480000,0.003443,0.0034100000000000003,0.003472,0.0034100000000000003,133926.37050000002
1568886540000,0.003062,0.003221,0.003221,0.003062,199986.741
1568886600000,0.003221,0.003472,0.003472,0.003062,366642.3585
